lat,lon,spi
15.2,108.5,1.19904501136
15.2,108.6,1.08638808527
15.2,108.7,0.765634318936
15.2,108.8,0.641596683404
15.2,108.9,0.598803562845
15.2,109,0
15.2,109.0,0.979173899617
15.3,107,0
15.3,107.0,2.32888151609
15.3,107.1,2.38820363038
15.3,107.2,1.97256880899
15.3,107.3,2.51442622762
15.3,107.4,2.6562305453
15.3,107.5,1.97085309145
15.3,107.6,2.17971172452
15.3,107.7,2.36851990348
15.3,107.8,2.22005617081
15.3,107.9,2.52620944727
15.3,108,0
15.3,108.0,2.54841760886
15.3,108.1,2.48231474697
15.3,108.2,2.01997876644
15.3,108.3,1.61585141677
15.3,108.4,1.71418815113
15.3,108.5,-0.167553334276
15.3,108.6,1.32351711636
15.3,108.7,0.631042571749
15.3,108.8,1.03340159137
15.3,108.9,0.67357887005
15.3,109,0
15.3,109.0,0.939331175939
15.4,107,0
15.4,107.0,-0.429057709729
15.4,107.1,-0.506637495147
15.4,107.2,-0.503530665595
15.4,107.3,1.07069545202
15.4,107.4,-0.175096435344
15.4,107.5,-0.047551771076
15.4,107.6,-0.0942667837865
15.4,107.7,-0.127286057705
15.4,107.8,-0.226497605997
15.4,107.9,-0.476989258216
15.4,108,0
15.4,108.0,-0.142798477729
15.4,108.1,0.215736582698
15.4,108.2,-0.255742342427
15.4,108.3,-0.120938615039
15.4,108.4,-0.149723904796
15.4,108.5,-0.214366783947
15.4,108.6,2.31179903647
15.4,108.7,2.2911763197
15.4,108.8,2.75071346494
15.4,108.9,2.26245145858
15.4,109,0
15.4,109.0,2.30382259081
15.5,107,0
15.5,107.0,1.13681646558
15.5,107.1,1.06966273953
15.5,107.2,0.567173194691
15.5,107.3,0.27778058632
15.5,107.4,0.394218687918
15.5,107.5,0.57287321819
15.5,107.6,0.910310356243
15.5,107.7,0.475706441231
15.5,107.8,0.00841821329801
15.5,107.9,0.0980261862642
15.5,108,0
15.5,108.0,0.45086864592
15.5,108.1,0.0917600571831
15.5,108.2,0.483512919874
15.5,108.3,-0.0942318304095
15.5,108.4,-0.057416209245
15.5,108.5,0.541645089965
15.5,108.6,-0.24237460097
15.5,108.7,-0.531490423806
15.5,108.8,-0.437755375887
15.5,108.9,-0.685664846211
15.5,109,0
15.5,109.0,-0.504181491025
15.6,107,0
15.6,107.0,-0.176878143121
15.6,107.1,0.245268090759
15.6,107.2,0.323133197649
15.6,107.3,0.40662880714
15.6,107.4,0.519596240023
15.6,107.5,0.332879744734
15.6,107.6,0.327802381078
15.6,107.7,0.891842108419
15.6,107.8,1.1597765722
15.6,107.9,0.730598712831
15.6,108,0
15.6,108.0,1.20674439123
15.6,108.1,1.2991369753
15.6,108.2,0.9301212366
15.6,108.3,0.276780122057
15.6,108.4,0.451066063817
15.6,108.5,0.307001623656
15.6,108.6,0.277715429903
15.6,108.7,0.216271869034
15.6,108.8,0.764143525108
15.6,108.9,1.54314645751
15.6,109,0
15.6,109.0,2.38355707267
15.7,107,0
15.7,107.0,1.61199070048
15.7,107.1,1.98861878248
15.7,107.2,2.04349692194
15.7,107.3,1.61383325965
15.7,107.4,1.58807920604
15.7,107.5,1.52084299508
15.7,107.6,1.40358283259
15.7,107.7,1.40842757085
15.7,107.8,1.00839804334
15.7,107.9,0.895568892254
15.7,108,0
15.7,108.0,0.843928646237
15.7,108.1,0.863099695272
15.7,108.2,1.05883597674
15.7,108.3,0.895844096151
15.7,108.4,0.826917742333
15.7,108.5,0.721612651935
15.7,108.6,0.570752056297
15.7,108.7,0.658734776278
15.7,108.8,0.489210481186
15.7,108.9,0.338113649723
15.7,109,0
15.7,109.0,0.561995568685
15.8,107,0
15.8,107.0,2.0772915052
15.8,107.1,2.11058439504
15.8,107.2,1.9526010916
15.8,107.3,2.20582727155
15.8,107.4,2.10176051239
15.8,107.5,2.2507906038
15.8,107.6,2.06686844353
15.8,107.7,1.49967656373
15.8,107.8,1.88281701447
15.8,107.9,1.83441002027
15.8,108,0
15.8,108.0,1.7318323922
15.8,108.1,1.9271786721
15.8,108.2,1.74604890167
15.8,108.3,1.64101115649
15.8,108.4,1.59206244225
15.8,108.5,1.89007024387
15.8,108.6,1.72895464234
15.8,108.7,1.65297564045
15.8,108.8,1.94753164171
15.8,108.9,1.76195629891
15.8,109,0
15.8,109.0,1.90747066444
15.9,107,0
15.9,107.0,1.43608007119
15.9,107.1,1.21730307323
15.9,107.2,1.13664975767
15.9,107.3,0.983850335462
15.9,107.4,0.812698464239
15.9,107.5,1.37411316685
15.9,107.6,0.953980893309
15.9,107.7,1.07652511648
15.9,107.8,2.10558893207
15.9,107.9,1.75267531587
15.9,108,0
15.9,108.0,1.16654389274
15.9,108.1,1.40107474871
15.9,108.2,1.48379501464
15.9,108.3,1.67940305191
15.9,108.4,1.83231706114
15.9,108.5,1.18405757375
15.9,108.6,1.1871734522
15.9,108.7,1.58020630458
15.9,108.8,1.98138449525
15.9,108.9,2.12545780834
15.9,109,0
15.9,109.0,2.11246493054
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.01856011355
16.0,107.1,0.786158794424
16.0,107.2,1.02445919858
16.0,107.3,0.794763423896
16.0,107.4,1.29686980903
16.0,107.5,1.41145097203
16.0,107.6,1.191565659
16.0,107.7,1.1648677427
16.0,107.8,0.747499224681
16.0,107.9,0.797642069169
16.0,108.0,1.02485028184
16.0,108.1,1.1907966453
16.0,108.2,0.706103211174
16.0,108.3,0.533978507814
16.0,108.4,1.0590331841
16.0,108.5,1.10542222651
16.0,108.6,1.40292005871
16.0,108.7,1.12600148903
16.0,108.8,1.14332099665
16.0,108.9,1.14869367394
16.0,109.0,1.05603391538
16.1,107,0
16.1,107.0,1.01807667177
16.1,107.1,0.775350102308
16.1,107.2,0.645258239403
16.1,107.3,0.407338802886
16.1,107.4,0.30300679806
16.1,107.5,0.451010702305
16.1,107.6,0.179355466237
16.1,107.7,0.316931653288
16.1,107.8,0.240259473307
16.1,107.9,0.335936338382
16.1,108,0
16.1,108.0,0.674531037745
16.1,108.1,0.262421273825
16.1,108.2,0.375772297163
16.1,108.3,0.299870011819
16.1,108.4,0.608153931509
16.1,108.5,0.661762957235
16.1,108.6,0.676801028728
16.1,108.7,0.712957880329
16.1,108.8,0.713150131706
16.1,108.9,0.87084519161
16.1,109,0
16.1,109.0,0.899723293461
16.2,107,0
16.2,107.0,1.19755713279
16.2,107.1,1.0322674169
16.2,107.2,1.36700994538
16.2,107.3,1.08989259387
16.2,107.4,0.726315338006
16.2,107.5,0.301825703141
16.2,107.6,0.577963504802
16.2,107.7,0.879214544008
16.2,107.8,0.576803253148
16.2,107.9,0.705383562685
16.2,108,0
16.2,108.0,0.681374920868
16.2,108.1,0.718714294414
16.2,108.2,0.417634865012
16.2,108.3,0.0949120900937
16.2,108.4,-0.0210937296772
16.2,108.5,-0.255785064983
16.2,108.6,0.243574604258
16.2,108.7,0.178516990839
16.2,108.8,1.93997991897
16.2,108.9,0.795437465416
16.2,109,0
16.2,109.0,0.677403731533
16.3,107,0
16.3,107.0,0.39928715526
16.3,107.1,0.590192968984
16.3,107.2,0.656583118428
16.3,107.3,0.761277939979
16.3,107.4,0.686979827387
16.3,107.5,0.699128040516
16.3,107.6,0.432395499475
16.3,107.7,0.497450583673
16.3,107.8,0.747465991937
16.3,107.9,1.02583190143
16.3,108,0
16.3,108.0,0.892606668923
16.3,108.1,1.31013247594
16.3,108.2,1.70495825127
16.3,108.3,1.84838129764
16.3,108.4,2.03406838615
16.3,108.5,1.89979447586
16.3,108.6,1.75286223461
16.3,108.7,1.44302465688
16.3,108.8,1.22721128902
16.3,108.9,1.24173818412
16.3,109,0
16.3,109.0,1.12903925179
16.4,107,0
16.4,107.0,-0.34113389731
16.4,107.1,-0.01880596988
16.4,107.2,-0.0572604614298
16.4,107.3,-0.324369318467
16.4,107.4,-0.373258934479
16.4,107.5,-0.153093395535
16.4,107.6,-0.154684159076
16.4,107.7,-0.179513861736
16.4,107.8,-0.2702927609
16.4,107.9,-0.280161655902
16.4,108,0
16.4,108.0,-0.193019605393
16.4,108.1,0.0592298220263
16.4,108.2,0.347863683232
16.4,108.3,0.247646055057
16.4,108.4,0.22075336953
16.4,108.5,0.0754196110781
16.4,108.6,0.103625837724
16.4,108.7,0.214492007911
16.4,108.8,0.268947909969
16.4,108.9,0.207136483167
16.4,109,0
16.4,109.0,0.239213325887
16.5,107,0
16.5,107.0,-0.475266315885
16.5,107.1,-0.514078505202
16.5,107.2,-0.451043235556
16.5,107.3,-0.383726673504
16.5,107.4,-0.492638765656
16.5,107.5,-0.572442403246
16.5,107.6,-0.509473039243
16.5,107.7,-0.178454089588
16.5,107.8,-0.226479918278
16.5,107.9,-0.260407644185
16.5,108,0
16.5,108.0,-0.22704587971
16.5,108.1,-0.303181261793
16.5,108.2,-0.232192803343
16.5,108.3,-0.357537996911
16.5,108.4,-0.370453870187
16.5,108.5,-0.154201874299
16.5,108.6,-0.249364229728
16.5,108.7,-0.277710859386
16.5,108.8,-0.263419165127
16.5,108.9,-0.24494344345
16.5,109,0
16.5,109.0,-0.242477619378
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
