lat,lon,spi
14.6,108.2,0.202602760624
14.6,108.3,0.186061597065
14.6,108.4,0.0320127046515
14.6,108.5,-0.0102244873155
14.6,108.6,-0.0152048773557
14.6,108.7,0.0855285150816
14.6,108.8,0.093707726161
14.6,108.9,0.0742252950588
14.6,109,0
14.6,109.0,0.699466992453
14.7,107,0
14.7,107.0,-0.630150781558
14.7,107.1,-0.623947431548
14.7,107.2,-0.1783668492
14.7,107.3,-0.163005428801
14.7,107.4,-0.223851636202
14.7,107.5,-0.472182566375
14.7,107.6,-0.38735938552
14.7,107.7,-0.323897680041
14.7,107.8,-0.261068782637
14.7,107.9,-0.292191406639
14.7,108,0
14.7,108.0,-0.429305825405
14.7,108.1,-0.420050324021
14.7,108.2,-0.530906916672
14.7,108.3,-0.521060893401
14.7,108.4,-0.39858221182
14.7,108.5,-0.553371129478
14.7,108.6,-0.393982642385
14.7,108.7,-0.542105014786
14.7,108.8,-0.58507634444
14.7,108.9,-0.423565906435
14.7,109,0
14.7,109.0,-0.471922898633
14.8,107,0
14.8,107.0,0.921154186439
14.8,107.1,0.67381005952
14.8,107.2,0.50398949212
14.8,107.3,0.461491158093
14.8,107.4,0.632943212016
14.8,107.5,0.161794965831
14.8,107.6,0.0280003282449
14.8,107.7,0.000279431834953
14.8,107.8,-0.0418690376982
14.8,107.9,-0.504728334036
14.8,108,0
14.8,108.0,-0.401958740889
14.8,108.1,-0.482083240376
14.8,108.2,-1.0471779336
14.8,108.3,-0.426267292685
14.8,108.4,-0.881963758729
14.8,108.5,-0.688372272999
14.8,108.6,-0.764465776761
14.8,108.7,-0.732534331878
14.8,108.8,-0.817197558089
14.8,108.9,-0.757598018993
14.8,109,0
14.8,109.0,-0.456310017298
14.9,107,0
14.9,107.0,0.433773641879
14.9,107.1,0.369685966134
14.9,107.2,0.151838413562
14.9,107.3,0.163132689662
14.9,107.4,0.26624188815
14.9,107.5,0.322427270812
14.9,107.6,0.247874966209
14.9,107.7,0.22490442054
14.9,107.8,0.155823050738
14.9,107.9,0.335956264684
14.9,108,0
14.9,108.0,0.166230884113
14.9,108.1,0.158995554846
14.9,108.2,-0.112451787045
14.9,108.3,0.14129100395
14.9,108.4,0.0633201973493
14.9,108.5,0.144158187924
14.9,108.6,0.164013569184
14.9,108.7,0.282246872956
14.9,108.8,0.10405816273
14.9,108.9,0.184548234186
14.9,109,0
14.9,109.0,0.799582768634
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.102630420484
15.0,107.1,0.317806157865
15.0,107.2,0.26872505636
15.0,107.3,0.191001680371
15.0,107.4,0.0954513364875
15.0,107.5,-0.290463446703
15.0,107.6,-0.510728705388
15.0,107.7,-0.246719048762
15.0,107.8,-0.12204112689
15.0,107.9,0.103236433224
15.0,108.0,-0.103947374645
15.0,108.1,-0.0383358893115
15.0,108.2,-0.0996133501166
15.0,108.3,-0.299424177682
15.0,108.4,-0.266276559896
15.0,108.5,-0.236806382559
15.0,108.6,-0.144744392122
15.0,108.7,-0.0568262533823
15.0,108.8,-0.0124120713596
15.0,108.9,0.0127073078662
15.0,109.0,0.266936664972
15.1,107,0
15.1,107.0,-0.0114940672718
15.1,107.1,-0.0925114465826
15.1,107.2,-0.187827945109
15.1,107.3,-0.170736135109
15.1,107.4,-0.182957094477
15.1,107.5,-0.213374904796
15.1,107.6,-0.211829646781
15.1,107.7,-0.10832867794
15.1,107.8,-0.383959321091
15.1,107.9,-0.401805874047
15.1,108,0
15.1,108.0,-0.432578859384
15.1,108.1,-0.343698898251
15.1,108.2,-0.209566128349
15.1,108.3,-0.359987378039
15.1,108.4,-0.408618634245
15.1,108.5,-0.381189725096
15.1,108.6,-0.306227735042
15.1,108.7,-0.328603856986
15.1,108.8,-0.333867267153
15.1,108.9,-0.311280689836
15.1,109,0
15.1,109.0,0.0356851066278
15.2,107,0
15.2,107.0,0.202430556049
15.2,107.1,0.10099814686
15.2,107.2,0.0261955292768
15.2,107.3,0.112224270878
15.2,107.4,0.0680799965268
15.2,107.5,0.0429716028645
15.2,107.6,-0.0663994218409
15.2,107.7,0.0195661185809
15.2,107.8,0.122231444215
15.2,107.9,0.00191432730072
15.2,108,0
15.2,108.0,-0.0154655018649
15.2,108.1,-0.0757645174801
15.2,108.2,-0.262719957716
15.2,108.3,-0.162148037125
15.2,108.4,-0.209206385827
15.2,108.5,-0.221408198024
15.2,108.6,-0.188020204907
15.2,108.7,-0.219604242731
15.2,108.8,-0.243726629092
15.2,108.9,-0.165283377078
15.2,109,0
15.2,109.0,0.0308414148557
15.3,107,0
15.3,107.0,0.105705621598
15.3,107.1,0.135987841851
15.3,107.2,0.148609055184
15.3,107.3,-0.109752399558
15.3,107.4,-0.204574927478
15.3,107.5,0.21655935228
15.3,107.6,0.0979276090484
15.3,107.7,0.215107654886
15.3,107.8,0.0658482861079
15.3,107.9,-0.237302442582
15.3,108,0
15.3,108.0,-0.184086181104
15.3,108.1,-0.305067884837
15.3,108.2,-0.268960962311
15.3,108.3,-0.401664479656
15.3,108.4,-0.433975251586
15.3,108.5,-0.267074010553
15.3,108.6,-0.173817196045
15.3,108.7,-0.179750347964
15.3,108.8,-0.208492989212
15.3,108.9,-0.0977726733234
15.3,109,0
15.3,109.0,0.248366866563
15.4,107,0
15.4,107.0,-0.0128354976718
15.4,107.1,-0.170809940596
15.4,107.2,-0.301352665825
15.4,107.3,-0.116056396701
15.4,107.4,-0.195588111215
15.4,107.5,-0.0621811644021
15.4,107.6,-0.174818710682
15.4,107.7,-0.311486275204
15.4,107.8,-0.121175176075
15.4,107.9,-0.181238170063
15.4,108,0
15.4,108.0,0.0559620377
15.4,108.1,0.0394038736554
15.4,108.2,0.0493285104575
15.4,108.3,-0.182415716019
15.4,108.4,-0.183344034007
15.4,108.5,-0.158570321811
15.4,108.6,-0.29631786061
15.4,108.7,-0.274593564054
15.4,108.8,-0.316585614145
15.4,108.9,-0.387401135517
15.4,109,0
15.4,109.0,-0.165585723716
15.5,107,0
15.5,107.0,-0.27240419205
15.5,107.1,-0.356567465491
15.5,107.2,-0.320055097129
15.5,107.3,0.0251068225506
15.5,107.4,0.0560688775389
15.5,107.5,-0.0110424471786
15.5,107.6,-0.152175818296
15.5,107.7,-0.301508413122
15.5,107.8,-0.260030359977
15.5,107.9,-0.237897837468
15.5,108,0
15.5,108.0,-0.254557694831
15.5,108.1,-0.0949790385123
15.5,108.2,-0.210855816133
15.5,108.3,-0.296691226798
15.5,108.4,-0.309484574039
15.5,108.5,-0.146199740087
15.5,108.6,-0.157468518984
15.5,108.7,-0.152801351416
15.5,108.8,-0.168216107861
15.5,108.9,-0.164864247572
15.5,109,0
15.5,109.0,0.0145664320288
15.6,107,0
15.6,107.0,0.625548967295
15.6,107.1,0.263831710288
15.6,107.2,0.165111259715
15.6,107.3,-0.143603226412
15.6,107.4,-0.382133858203
15.6,107.5,-0.345708053843
15.6,107.6,-0.390104060654
15.6,107.7,-0.26636591864
15.6,107.8,-0.283120026687
15.6,107.9,-0.28817962947
15.6,108,0
15.6,108.0,-0.289733805839
15.6,108.1,-0.298486741637
15.6,108.2,-0.326611967647
15.6,108.3,-0.310524267847
15.6,108.4,-0.487173860294
15.6,108.5,-0.382662742606
15.6,108.6,-0.350316103026
15.6,108.7,-0.432188279959
15.6,108.8,-0.428453265125
15.6,108.9,-0.478073849056
15.6,109,0
15.6,109.0,-0.353840998358
15.7,107,0
15.7,107.0,-0.177348449454
15.7,107.1,-0.391015900917
15.7,107.2,-0.149771437989
15.7,107.3,-0.229774587623
15.7,107.4,-0.121705837646
15.7,107.5,-0.24201508757
15.7,107.6,-0.28998654674
15.7,107.7,-0.1491861926
15.7,107.8,-0.119010362469
15.7,107.9,-0.25418951067
15.7,108,0
15.7,108.0,-0.164657628358
15.7,108.1,-0.0790971775982
15.7,108.2,-0.0870160707302
15.7,108.3,-0.0474623645429
15.7,108.4,0.0239842511656
15.7,108.5,0.00677686154475
15.7,108.6,-0.131677629869
15.7,108.7,-0.0441589068522
15.7,108.8,0.0885140621122
15.7,108.9,0.12626149237
15.7,109,0
15.7,109.0,0.787334415018
15.8,107,0
15.8,107.0,-0.041680984427
15.8,107.1,0.0183835375352
15.8,107.2,-0.284752813511
15.8,107.3,-0.437505538496
15.8,107.4,-0.302990823746
15.8,107.5,0.0777913596814
15.8,107.6,-0.35108616264
15.8,107.7,-0.119092266594
15.8,107.8,0.355187504366
15.8,107.9,-0.060017424939
15.8,108,0
15.8,108.0,-0.207929919678
15.8,108.1,0.236255432538
15.8,108.2,0.102798349813
15.8,108.3,0.203971779488
15.8,108.4,0.112568689164
15.8,108.5,-0.13955197609
15.8,108.6,0.140604187247
15.8,108.7,-0.0904020561474
15.8,108.8,-0.051678175098
15.8,108.9,-0.185923856387
15.8,109,0
15.8,109.0,-0.137065482881
15.9,107,0
15.9,107.0,0.138431096336
15.9,107.1,-0.071704595343
15.9,107.2,-0.0714629781276
15.9,107.3,-0.386543544853
15.9,107.4,-0.383603135575
15.9,107.5,-0.296163008516
15.9,107.6,-0.225335950499
15.9,107.7,-0.156089749636
15.9,107.8,-0.333969944987
15.9,107.9,-0.270896795148
15.9,108,0
15.9,108.0,-0.446834664394
15.9,108.1,-0.140054945955
15.9,108.2,-0.0295895950945
15.9,108.3,0.00161155781977
15.9,108.4,0.0915076853664
15.9,108.5,-0.18954121517
15.9,108.6,0.656372641847
15.9,108.7,0.606820312007
15.9,108.8,0.530706676056
15.9,108.9,0.395849088066
15.9,109,0
15.9,109.0,-0.0674319361516
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.529724232049
16.0,107.1,-0.364391244764
16.0,107.2,-0.57891661885
16.0,107.3,-0.603196887703
16.0,107.4,-0.604406921624
16.0,107.5,-0.558294187578
16.0,107.6,-0.386033068206
16.0,107.7,-0.350200273327
16.0,107.8,-0.19802746099
16.0,107.9,-0.0381818865622
16.0,108.0,-0.0337907665424
16.0,108.1,0.000614867121011
16.0,108.2,-0.0124026163348
16.0,108.3,0.141199972197
16.0,108.4,-0.147084004237
16.0,108.5,-0.397573773738
16.0,108.6,-0.474202375006
16.0,108.7,-0.35470743203
16.0,108.8,-0.216566513101
16.0,108.9,-0.113892854588
16.0,109.0,0.212476547993
16.1,107,0
16.1,107.0,-0.283659525714
16.1,107.1,-0.509273452676
16.1,107.2,-0.719042672414
16.1,107.3,-1.20948279631
16.1,107.4,-0.861502953733
16.1,107.5,-1.09352613026
16.1,107.6,-1.2076573267
16.1,107.7,-1.32483981303
16.1,107.8,-0.692116699064
16.1,107.9,-0.386434087458
16.1,108,0
16.1,108.0,-0.363081247822
16.1,108.1,-0.0650698884893
16.1,108.2,0.236373119847
16.1,108.3,0.0984434664158
16.1,108.4,-0.217547392945
16.1,108.5,-0.259321117365
16.1,108.6,-0.841873113236
16.1,108.7,-1.08299754876
16.1,108.8,-0.909358265078
16.1,108.9,-0.511257283975
16.1,109,0
16.1,109.0,-0.588974467394
16.2,107,0
16.2,107.0,0.862230398678
16.2,107.1,1.08123824038
16.2,107.2,1.27977391011
16.2,107.3,1.32301025069
16.2,107.4,1.03502253833
16.2,107.5,0.541033068287
16.2,107.6,1.09370765557
16.2,107.7,0.448592308065
16.2,107.8,1.26816955134
16.2,107.9,0.439831342958
16.2,108,0
16.2,108.0,0.421242462142
16.2,108.1,-0.110756642515
16.2,108.2,-0.342667129051
16.2,108.3,-0.551812705632
16.2,108.4,-0.94329690499
16.2,108.5,-1.19376099236
16.2,108.6,-1.13559953261
16.2,108.7,-1.09428630293
16.2,108.8,-1.14479093619
16.2,108.9,-0.588538325634
16.2,109,0
16.2,109.0,-0.068811141965
16.3,107,0
16.3,107.0,0.268700444612
16.3,107.1,0.165208305349
16.3,107.2,0.00834429887769
16.3,107.3,-0.25892462047
16.3,107.4,-0.560401186881
16.3,107.5,-0.730460426283
16.3,107.6,-0.670435243257
16.3,107.7,-0.544459754794
16.3,107.8,-0.613641068222
16.3,107.9,-0.612746368529
16.3,108,0
16.3,108.0,-0.49535663213
16.3,108.1,-0.327296987432
16.3,108.2,-0.425349676103
16.3,108.3,-0.131311865997
16.3,108.4,-0.0368282812659
16.3,108.5,-0.0849499479632
16.3,108.6,0.288257560989
16.3,108.7,0.689812578202
16.3,108.8,0.676723869498
16.3,108.9,0.711275054641
16.3,109,0
16.3,109.0,0.707070956526
16.4,107,0
16.4,107.0,0.335674057756
16.4,107.1,0.111220515329
16.4,107.2,0.168014685833
16.4,107.3,0.205028138033
16.4,107.4,0.182270836727
16.4,107.5,0.21443201241
16.4,107.6,0.185061807076
16.4,107.7,0.158227006901
16.4,107.8,0.197497930703
16.4,107.9,0.265266512542
16.4,108,0
16.4,108.0,0.276389691777
16.4,108.1,0.336450675923
16.4,108.2,0.455032623481
16.4,108.3,0.589158140507
16.4,108.4,0.56763255911
16.4,108.5,0.578449863303
16.4,108.6,0.404848206056
16.4,108.7,0.271202461234
16.4,108.8,0.184820669305
16.4,108.9,0.0803831493931
16.4,109,0
16.4,109.0,0.156384509867
16.5,107,0
16.5,107.0,0.765470506699
16.5,107.1,0.853315971973
16.5,107.2,0.861823267531
16.5,107.3,0.924200420452
16.5,107.4,0.671594177742
16.5,107.5,0.617160411268
16.5,107.6,0.680963206422
16.5,107.7,0.558679887331
16.5,107.8,0.569622445738
16.5,107.9,0.641443837493
16.5,108,0
16.5,108.0,0.700893974942
16.5,108.1,0.750943735999
16.5,108.2,0.720054756076
16.5,108.3,0.623352166048
16.5,108.4,0.744041736155
16.5,108.5,0.50374807063
16.5,108.6,0.511431021061
16.5,108.7,0.443822606065
16.5,108.8,0.545013180987
16.5,108.9,0.562051424405
16.5,109,0
16.5,109.0,0.391411632899
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
