lat,lon,spi
14.5,107.4,0.340203603725
14.5,107.5,0.183738695769
14.5,107.6,0.019176167892
14.5,107.7,0.119569690947
14.5,107.8,0.382411968374
14.5,107.9,0.630476874289
14.5,108,0
14.5,108.0,0.724408871386
14.5,108.1,0.883805058125
14.5,108.2,0.885789411524
14.5,108.3,1.0329792
14.5,108.4,0.934340909065
14.5,108.5,1.14421075188
14.5,108.6,1.0669242289
14.5,108.7,0.961717977863
14.5,108.8,0.73302371396
14.5,108.9,0.70939237453
14.5,109,0
14.5,109.0,0.662103360623
14.6,107,0
14.6,107.0,-0.0918374452582
14.6,107.1,-0.120671336924
14.6,107.2,-0.0565966808308
14.6,107.3,-0.283360416463
14.6,107.4,0.065464186205
14.6,107.5,0.308952766126
14.6,107.6,0.587554574736
14.6,107.7,0.777563418209
14.6,107.8,0.49085812965
14.6,107.9,0.678181755545
14.6,108,0
14.6,108.0,0.652884223567
14.6,108.1,0.82893708564
14.6,108.2,0.607286778764
14.6,108.3,0.282280682522
14.6,108.4,0.0830395190244
14.6,108.5,-0.118526638244
14.6,108.6,0.200618423539
14.6,108.7,0.212153628242
14.6,108.8,0.338093397127
14.6,108.9,0.521570375483
14.6,109,0
14.6,109.0,0.470515015457
14.7,107,0
14.7,107.0,-0.0214351033302
14.7,107.1,-0.0353300085153
14.7,107.2,0.189320094163
14.7,107.3,0.518255146855
14.7,107.4,0.726242554558
14.7,107.5,0.829311380813
14.7,107.6,0.685128228398
14.7,107.7,0.360412388332
14.7,107.8,0.23379356589
14.7,107.9,0.198686355021
14.7,108,0
14.7,108.0,-0.00045858577975
14.7,108.1,-0.0379805275778
14.7,108.2,-0.209500012521
14.7,108.3,0.122019476755
14.7,108.4,-0.0694442489079
14.7,108.5,-0.509475425664
14.7,108.6,-0.428288808305
14.7,108.7,-0.322399074146
14.7,108.8,-0.0437851525947
14.7,108.9,-0.149962754819
14.7,109,0
14.7,109.0,0.0558839088761
14.8,107,0
14.8,107.0,-0.100083578042
14.8,107.1,0.0018683676333
14.8,107.2,-0.0348277849802
14.8,107.3,0.192295942847
14.8,107.4,0.276632943366
14.8,107.5,0.436150781623
14.8,107.6,0.528188654382
14.8,107.7,0.51888109237
14.8,107.8,0.614053234531
14.8,107.9,0.451764141551
14.8,108,0
14.8,108.0,0.50192810884
14.8,108.1,0.415622295141
14.8,108.2,0.30932027475
14.8,108.3,0.0112111784457
14.8,108.4,-0.141854682665
14.8,108.5,-0.177990393566
14.8,108.6,0.0148377636199
14.8,108.7,-0.01175975427
14.8,108.8,0.0574669324057
14.8,108.9,0.0851723514291
14.8,109,0
14.8,109.0,-0.157909612121
14.9,107,0
14.9,107.0,-0.995396691513
14.9,107.1,-0.972417544569
14.9,107.2,-1.09723154037
14.9,107.3,-0.848022966532
14.9,107.4,-0.83436514609
14.9,107.5,-0.816708424773
14.9,107.6,-0.786838463367
14.9,107.7,-0.802157989052
14.9,107.8,-0.686410236637
14.9,107.9,-0.731405285028
14.9,108,0
14.9,108.0,-0.672829357468
14.9,108.1,-0.671120810621
14.9,108.2,-0.77351200907
14.9,108.3,-0.77002099258
14.9,108.4,-0.58938316411
14.9,108.5,-0.376315599603
14.9,108.6,-0.0579520788696
14.9,108.7,-0.127259540346
14.9,108.8,-0.0747199411501
14.9,108.9,-0.187414695439
14.9,109,0
14.9,109.0,-0.200994964046
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-1.18773226122
15.0,107.1,-1.18162462686
15.0,107.2,-0.985850503648
15.0,107.3,-0.95892786172
15.0,107.4,-0.777548660296
15.0,107.5,-1.10221337121
15.0,107.6,-1.24347072223
15.0,107.7,-1.36334808697
15.0,107.8,-1.38251463555
15.0,107.9,-1.46650071687
15.0,108.0,-1.51145627246
15.0,108.1,-1.50150109491
15.0,108.2,-1.48773840996
15.0,108.3,-1.43047908204
15.0,108.4,-1.41575690792
15.0,108.5,-1.32625571672
15.0,108.6,-1.45893125471
15.0,108.7,-1.47525658298
15.0,108.8,-1.4153656771
15.0,108.9,-1.09316876129
15.0,109.0,-1.02193320226
15.1,107,0
15.1,107.0,-0.211962075126
15.1,107.1,-0.576621553451
15.1,107.2,-0.906270594727
15.1,107.3,-0.967341976793
15.1,107.4,-0.876554999513
15.1,107.5,-0.673859116297
15.1,107.6,-0.600539290788
15.1,107.7,-0.310068032983
15.1,107.8,-0.282050866438
15.1,107.9,-0.561946359519
15.1,108,0
15.1,108.0,-0.699164299549
15.1,108.1,-0.868441962497
15.1,108.2,-1.22586191261
15.1,108.3,-1.39661903203
15.1,108.4,-1.34456659892
15.1,108.5,-1.41053163523
15.1,108.6,-1.06127466527
15.1,108.7,-0.972757691194
15.1,108.8,-0.724519797153
15.1,108.9,-0.847117866855
15.1,109,0
15.1,109.0,-0.817749890584
15.2,107,0
15.2,107.0,-0.619030409669
15.2,107.1,-0.778425047398
15.2,107.2,-0.902269399042
15.2,107.3,-0.858036940358
15.2,107.4,-0.453496714205
15.2,107.5,-0.60456612264
15.2,107.6,-0.980098779974
15.2,107.7,-1.4122081146
15.2,107.8,-1.4212966046
15.2,107.9,-0.933281482402
15.2,108,0
15.2,108.0,-1.2634544806
15.2,108.1,-1.0170781695
15.2,108.2,-1.01549001747
15.2,108.3,-0.897452958726
15.2,108.4,-0.820778292216
15.2,108.5,-0.815783399133
15.2,108.6,-0.798272999308
15.2,108.7,-0.652450667598
15.2,108.8,-0.245499518851
15.2,108.9,-0.276331698382
15.2,109,0
15.2,109.0,-0.328896770462
15.3,107,0
15.3,107.0,0.148006550718
15.3,107.1,-0.365585046419
15.3,107.2,-0.0462897073781
15.3,107.3,0.0651385076755
15.3,107.4,0.256153658548
15.3,107.5,-0.0575900274242
15.3,107.6,0.0372496910043
15.3,107.7,0.275603640316
15.3,107.8,0.239935199189
15.3,107.9,0.322818634229
15.3,108,0
15.3,108.0,0.247134257413
15.3,108.1,0.233374486976
15.3,108.2,0.0771443782527
15.3,108.3,0.0684611337271
15.3,108.4,0.168065548958
15.3,108.5,0.275581971823
15.3,108.6,0.194069715034
15.3,108.7,0.085917499224
15.3,108.8,-0.0111976340559
15.3,108.9,-0.234885704051
15.3,109,0
15.3,109.0,-0.405324078647
15.4,107,0
15.4,107.0,-0.55065505615
15.4,107.1,-0.776374220907
15.4,107.2,-0.87938526885
15.4,107.3,-0.846760308295
15.4,107.4,-0.877021556065
15.4,107.5,-0.750138508382
15.4,107.6,-0.557623770254
15.4,107.7,-0.338617756619
15.4,107.8,-0.535554641882
15.4,107.9,-0.0173177949234
15.4,108,0
15.4,108.0,-0.0910221902899
15.4,108.1,-0.0895829518032
15.4,108.2,-0.129841425736
15.4,108.3,0.0640731879352
15.4,108.4,-0.0900361568445
15.4,108.5,-0.31226974856
15.4,108.6,-0.309849388605
15.4,108.7,-0.373112028855
15.4,108.8,-0.0204298622524
15.4,108.9,0.0795186843095
15.4,109,0
15.4,109.0,-0.0159976287971
15.5,107,0
15.5,107.0,-0.423236223237
15.5,107.1,-0.6152114501
15.5,107.2,-0.407708664256
15.5,107.3,-0.425934772755
15.5,107.4,-0.407352211996
15.5,107.5,-0.438650158487
15.5,107.6,-0.430020239786
15.5,107.7,-0.246756785227
15.5,107.8,-0.50682616969
15.5,107.9,-0.161193173311
15.5,108,0
15.5,108.0,-1.09923914993
15.5,108.1,-1.01447413163
15.5,108.2,-0.776637003906
15.5,108.3,-0.622674770746
15.5,108.4,-0.476971039934
15.5,108.5,-0.617846234439
15.5,108.6,-0.707335719321
15.5,108.7,-0.676922730281
15.5,108.8,-0.890125009618
15.5,108.9,-0.723633580684
15.5,109,0
15.5,109.0,-0.694016140332
15.6,107,0
15.6,107.0,0.654912347541
15.6,107.1,0.878005790068
15.6,107.2,0.51969122531
15.6,107.3,0.218416363805
15.6,107.4,0.0887169135615
15.6,107.5,-0.0565338773428
15.6,107.6,0.0605083458809
15.6,107.7,-0.00808250574343
15.6,107.8,-0.0424736813174
15.6,107.9,-0.526606610204
15.6,108,0
15.6,108.0,-0.611369635147
15.6,108.1,-0.834599197245
15.6,108.2,-0.86791715501
15.6,108.3,-0.712913495875
15.6,108.4,-0.696753808914
15.6,108.5,-0.654789835498
15.6,108.6,-0.782650733768
15.6,108.7,-0.503031696198
15.6,108.8,-0.538918189419
15.6,108.9,-0.519494302059
15.6,109,0
15.6,109.0,-0.513867038233
15.7,107,0
15.7,107.0,1.11432958478
15.7,107.1,0.918176932551
15.7,107.2,0.953404818952
15.7,107.3,0.980628097567
15.7,107.4,1.08067221249
15.7,107.5,1.06055126116
15.7,107.6,1.07424058294
15.7,107.7,1.00311874189
15.7,107.8,0.821067321845
15.7,107.9,0.847705751141
15.7,108,0
15.7,108.0,0.377787689961
15.7,108.1,0.177118573608
15.7,108.2,-0.028106558538
15.7,108.3,0.280945963427
15.7,108.4,0.271447735572
15.7,108.5,0.264446490133
15.7,108.6,-0.043493061644
15.7,108.7,-0.0910575925801
15.7,108.8,0.0344114147106
15.7,108.9,0.0568194265081
15.7,109,0
15.7,109.0,0.446822982027
15.8,107,0
15.8,107.0,1.59146708016
15.8,107.1,1.68724192703
15.8,107.2,1.68638316454
15.8,107.3,1.71238178892
15.8,107.4,1.73867148049
15.8,107.5,1.5985264984
15.8,107.6,1.594278709
15.8,107.7,1.4909858098
15.8,107.8,1.53877938719
15.8,107.9,1.65724415577
15.8,108,0
15.8,108.0,1.57016295883
15.8,108.1,1.37862898793
15.8,108.2,1.27535147711
15.8,108.3,1.1552646615
15.8,108.4,1.28935050744
15.8,108.5,1.38526505891
15.8,108.6,1.18797571801
15.8,108.7,1.36488789982
15.8,108.8,1.16395138159
15.8,108.9,1.1753541309
15.8,109,0
15.8,109.0,1.18378925167
15.9,107,0
15.9,107.0,1.62992936902
15.9,107.1,1.62282508452
15.9,107.2,1.49844350584
15.9,107.3,1.51751677207
15.9,107.4,1.59276838865
15.9,107.5,1.541311592
15.9,107.6,1.53032172836
15.9,107.7,1.36804425492
15.9,107.8,1.64550148091
15.9,107.9,1.62820436263
15.9,108,0
15.9,108.0,1.85023999864
15.9,108.1,1.66743810093
15.9,108.2,1.6424204072
15.9,108.3,1.27505721612
15.9,108.4,1.08957223963
15.9,108.5,1.15589465827
15.9,108.6,1.12221037642
15.9,108.7,1.10633490066
15.9,108.8,1.28392824394
15.9,108.9,1.3185302493
15.9,109,0
15.9,109.0,1.47487066241
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.377824005329
16.0,107.1,0.416447438403
16.0,107.2,0.418982680856
16.0,107.3,0.625152407898
16.0,107.4,0.627424197984
16.0,107.5,0.674993981902
16.0,107.6,0.744168218403
16.0,107.7,0.690856197359
16.0,107.8,0.835276729074
16.0,107.9,0.824378117358
16.0,108.0,0.819254320836
16.0,108.1,0.725394814159
16.0,108.2,0.506667316269
16.0,108.3,0.421284361009
16.0,108.4,0.337637778856
16.0,108.5,0.72373270533
16.0,108.6,0.794772422348
16.0,108.7,1.07381887605
16.0,108.8,1.03578077465
16.0,108.9,1.0975247836
16.0,109.0,1.37841661671
16.1,107,0
16.1,107.0,0.700689861162
16.1,107.1,0.74275544344
16.1,107.2,0.650122492614
16.1,107.3,0.633304912123
16.1,107.4,0.612800936701
16.1,107.5,0.808924432953
16.1,107.6,0.73166623843
16.1,107.7,0.853983463125
16.1,107.8,0.905752244631
16.1,107.9,0.776601478005
16.1,108,0
16.1,108.0,0.609275851022
16.1,108.1,0.505490517408
16.1,108.2,0.533545639013
16.1,108.3,0.576228359223
16.1,108.4,0.525429515851
16.1,108.5,0.681721922394
16.1,108.6,0.689898378746
16.1,108.7,0.804212532139
16.1,108.8,0.728948673479
16.1,108.9,0.522562408641
16.1,109,0
16.1,109.0,0.374820615704
16.2,107,0
16.2,107.0,0.0961184602358
16.2,107.1,0.513774442584
16.2,107.2,0.668514779336
16.2,107.3,0.301278813138
16.2,107.4,0.294103133908
16.2,107.5,0.405547321617
16.2,107.6,0.102062270916
16.2,107.7,0.135618923741
16.2,107.8,0.136801545766
16.2,107.9,0.178749299894
16.2,108,0
16.2,108.0,0.445163192349
16.2,108.1,0.963936718594
16.2,108.2,0.853221518876
16.2,108.3,0.985452442572
16.2,108.4,1.11160004417
16.2,108.5,1.20055031216
16.2,108.6,1.17225846148
16.2,108.7,1.00102964827
16.2,108.8,0.926862692796
16.2,108.9,0.874486128321
16.2,109,0
16.2,109.0,0.693431413906
16.3,107,0
16.3,107.0,1.92078623264
16.3,107.1,1.79221022255
16.3,107.2,2.0869016208
16.3,107.3,1.614192921
16.3,107.4,1.4385515763
16.3,107.5,1.49726757571
16.3,107.6,1.66659400186
16.3,107.7,0.707177695594
16.3,107.8,-0.156525203386
16.3,107.9,0.0988192125954
16.3,108,0
16.3,108.0,0.57290328272
16.3,108.1,1.02325911313
16.3,108.2,0.86629999544
16.3,108.3,1.1282637889
16.3,108.4,1.10361122523
16.3,108.5,1.08848630227
16.3,108.6,1.08670831943
16.3,108.7,0.973443009753
16.3,108.8,0.501633466869
16.3,108.9,-0.0161595672071
16.3,109,0
16.3,109.0,-0.111504841085
16.4,107,0
16.4,107.0,0.409867862121
16.4,107.1,0.349500804285
16.4,107.2,0.378923175629
16.4,107.3,0.552428542601
16.4,107.4,0.811584983879
16.4,107.5,0.813223629834
16.4,107.6,0.672043654489
16.4,107.7,0.837289754951
16.4,107.8,0.909887694692
16.4,107.9,1.14402112123
16.4,108,0
16.4,108.0,1.30313876226
16.4,108.1,1.26683611211
16.4,108.2,1.40383002522
16.4,108.3,1.40014712853
16.4,108.4,1.46383751161
16.4,108.5,1.55353670308
16.4,108.6,1.61180689849
16.4,108.7,1.70637946738
16.4,108.8,1.60583072137
16.4,108.9,1.95885702055
16.4,109,0
16.4,109.0,1.96705785048
16.5,107,0
16.5,107.0,0.653149952841
16.5,107.1,0.691986629683
16.5,107.2,1.17943651258
16.5,107.3,1.0727895909
16.5,107.4,1.10252563643
16.5,107.5,1.06140971098
16.5,107.6,1.04018529812
16.5,107.7,0.94662057527
16.5,107.8,0.946686359726
16.5,107.9,0.973955097749
16.5,108,0
16.5,108.0,0.913727704574
16.5,108.1,0.875935354943
16.5,108.2,0.624626376828
16.5,108.3,0.518082296142
16.5,108.4,0.295092272679
16.5,108.5,0.426957369942
16.5,108.6,0.4470886994
16.5,108.7,0.458691314749
16.5,108.8,0.48660625563
16.5,108.9,0.298486054173
16.5,109,0
16.5,109.0,0.17382260433
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
