lat,lon,spi
14.3,107,0
14.3,107.0,0.193180192523
14.3,107.1,0.0171427921939
14.3,107.2,0.035329753792
14.3,107.3,0.189110234667
14.3,107.4,0.665875038505
14.3,107.5,0.805264594529
14.3,107.6,0.801391943937
14.3,107.7,0.593691192097
14.3,107.8,0.950243034282
14.3,107.9,0.701668967329
14.3,108,0
14.3,108.0,0.71265504174
14.3,108.1,0.808750741121
14.3,108.2,0.680847328496
14.3,108.3,0.572167092032
14.3,108.4,0.452717898315
14.3,108.5,0.322852372061
14.3,108.6,0.294057920767
14.3,108.7,0.327636666385
14.3,108.8,0.366414429027
14.3,108.9,0.29945561451
14.3,109,0
14.3,109.0,1.10344436261
14.4,107,0
14.4,107.0,1.12229984682
14.4,107.1,0.561242438459
14.4,107.2,1.03519939372
14.4,107.3,0.880826640603
14.4,107.4,0.315184324046
14.4,107.5,0.487561160569
14.4,107.6,0.480883216189
14.4,107.7,0.0697847406707
14.4,107.8,0.609222259572
14.4,107.9,0.790480499749
14.4,108,0
14.4,108.0,0.46068009371
14.4,108.1,0.491199876368
14.4,108.2,0.395096524838
14.4,108.3,0.41824674157
14.4,108.4,0.369890485287
14.4,108.5,0.329106845019
14.4,108.6,0.194689413992
14.4,108.7,-0.100270033795
14.4,108.8,-0.0477825905047
14.4,108.9,-0.0714889820322
14.4,109,0
14.4,109.0,0.403146009091
14.5,107,0
14.5,107.0,1.7372729419
14.5,107.1,1.59588959418
14.5,107.2,1.42920702298
14.5,107.3,1.6025636645
14.5,107.4,1.47420700745
14.5,107.5,1.49450583886
14.5,107.6,1.29218448559
14.5,107.7,1.18119194309
14.5,107.8,1.00000953121
14.5,107.9,0.850749123333
14.5,108,0
14.5,108.0,0.733480717802
14.5,108.1,0.672374384221
14.5,108.2,0.668255091404
14.5,108.3,0.55839563427
14.5,108.4,0.292239638618
14.5,108.5,0.30311845968
14.5,108.6,0.0827423891606
14.5,108.7,0.164778537452
14.5,108.8,0.182723291951
14.5,108.9,0.215998245391
14.5,109,0
14.5,109.0,0.956641481451
14.6,107,0
14.6,107.0,1.73118158647
14.6,107.1,1.50280007306
14.6,107.2,0.991711627748
14.6,107.3,0.790801917724
14.6,107.4,1.62254246879
14.6,107.5,1.41081371422
14.6,107.6,1.39193899629
14.6,107.7,0.850260156264
14.6,107.8,0.882860711647
14.6,107.9,0.832901563479
14.6,108,0
14.6,108.0,0.791156933484
14.6,108.1,0.724650788685
14.6,108.2,0.575955752063
14.6,108.3,0.428568893985
14.6,108.4,0.293759387054
14.6,108.5,0.312573521837
14.6,108.6,0.185826635842
14.6,108.7,0.248570938122
14.6,108.8,0.186988051715
14.6,108.9,0.229435316175
14.6,109,0
14.6,109.0,1.79155300184
14.7,107,0
14.7,107.0,-0.00642825659696
14.7,107.1,-0.0075894647015
14.7,107.2,-0.471317533586
14.7,107.3,-0.102180797317
14.7,107.4,-0.167030855399
14.7,107.5,-0.17931630131
14.7,107.6,-0.196472906694
14.7,107.7,-0.11041435198
14.7,107.8,0.0797179586956
14.7,107.9,0.0413557847051
14.7,108,0
14.7,108.0,-0.0585002656255
14.7,108.1,-0.142436797091
14.7,108.2,-0.140392096156
14.7,108.3,0.045140449369
14.7,108.4,-0.0195180004478
14.7,108.5,0.0162579023069
14.7,108.6,0.115425455555
14.7,108.7,0.214506605575
14.7,108.8,0.0709423315595
14.7,108.9,-0.0242194472134
14.7,109,0
14.7,109.0,1.26261415666
14.8,107,0
14.8,107.0,1.53228926338
14.8,107.1,0.567795104959
14.8,107.2,0.672535030452
14.8,107.3,0.517649786452
14.8,107.4,0.352719114998
14.8,107.5,-0.344456799072
14.8,107.6,0.299097334755
14.8,107.7,0.439323637105
14.8,107.8,0.405853609447
14.8,107.9,-0.0967793941669
14.8,108,0
14.8,108.0,0.371485914609
14.8,108.1,-0.0358704698028
14.8,108.2,-0.093930695852
14.8,108.3,-0.164654657427
14.8,108.4,-0.25430699244
14.8,108.5,-0.128484524257
14.8,108.6,0.144765009559
14.8,108.7,0.0130563734312
14.8,108.8,-0.0796730185264
14.8,108.9,0.05866702201
14.8,109,0
14.8,109.0,0.0180331184298
14.9,107,0
14.9,107.0,1.04461913356
14.9,107.1,1.140076655
14.9,107.2,1.18098639246
14.9,107.3,1.14498698346
14.9,107.4,0.864827784368
14.9,107.5,0.637888947687
14.9,107.6,0.6313781131
14.9,107.7,0.521438391635
14.9,107.8,0.647567444861
14.9,107.9,0.766917523382
14.9,108,0
14.9,108.0,0.826683943837
14.9,108.1,0.628690790335
14.9,108.2,0.478962699172
14.9,108.3,0.306480747079
14.9,108.4,0.525032830774
14.9,108.5,0.327876413092
14.9,108.6,0.485213997044
14.9,108.7,0.535050234198
14.9,108.8,0.33597963345
14.9,108.9,0.328840855144
14.9,109,0
14.9,109.0,1.18425839975
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.920319177355
15.0,107.1,1.08665259988
15.0,107.2,1.10071582643
15.0,107.3,0.464208353453
15.0,107.4,0.502265901168
15.0,107.5,0.557963695056
15.0,107.6,0.498722131906
15.0,107.7,0.237770224225
15.0,107.8,0.489452312689
15.0,107.9,0.669595387433
15.0,108.0,0.707434059093
15.0,108.1,0.399610899639
15.0,108.2,0.483603973183
15.0,108.3,0.599016894812
15.0,108.4,0.517718807761
15.0,108.5,0.418868074158
15.0,108.6,0.283002864436
15.0,108.7,0.41335852088
15.0,108.8,0.385766755541
15.0,108.9,0.297362797907
15.0,109.0,1.14951812931
15.1,107,0
15.1,107.0,0.705156804076
15.1,107.1,0.69615462158
15.1,107.2,0.804389963974
15.1,107.3,0.362649145586
15.1,107.4,0.838826743376
15.1,107.5,0.681281266771
15.1,107.6,0.796367492628
15.1,107.7,0.807877744021
15.1,107.8,0.47107795284
15.1,107.9,0.852951033464
15.1,108,0
15.1,108.0,0.718890426233
15.1,108.1,0.597458783772
15.1,108.2,0.608377327444
15.1,108.3,0.276727419183
15.1,108.4,0.0264443017098
15.1,108.5,-0.00235968151808
15.1,108.6,0.0751106412585
15.1,108.7,0.0183888741843
15.1,108.8,0.171744519782
15.1,108.9,-0.0848929589647
15.1,109,0
15.1,109.0,0.273041427551
15.2,107,0
15.2,107.0,2.08936324382
15.2,107.1,2.2329976405
15.2,107.2,2.32049626693
15.2,107.3,1.98636582839
15.2,107.4,1.87347155615
15.2,107.5,1.2557709614
15.2,107.6,1.15904097626
15.2,107.7,1.22403533087
15.2,107.8,1.0155573425
15.2,107.9,1.05279388477
15.2,108,0
15.2,108.0,0.898052797169
15.2,108.1,0.243491199035
15.2,108.2,0.434853563081
15.2,108.3,0.438308851008
15.2,108.4,0.826911130605
15.2,108.5,0.581719474703
15.2,108.6,0.647734197716
15.2,108.7,0.520832920787
15.2,108.8,0.397662148234
15.2,108.9,0.552618506916
15.2,109,0
15.2,109.0,0.735390414894
15.3,107,0
15.3,107.0,1.51479726083
15.3,107.1,1.42096593046
15.3,107.2,0.948815159758
15.3,107.3,0.749526081792
15.3,107.4,0.614917583958
15.3,107.5,0.767039051287
15.3,107.6,0.68140978678
15.3,107.7,0.952364550901
15.3,107.8,0.907922971306
15.3,107.9,0.895644729477
15.3,108,0
15.3,108.0,0.733982575041
15.3,108.1,0.331767563368
15.3,108.2,1.10626875306
15.3,108.3,0.981377065756
15.3,108.4,0.677388126485
15.3,108.5,0.488484749645
15.3,108.6,0.761807262457
15.3,108.7,0.804458205775
15.3,108.8,0.778094359165
15.3,108.9,0.947706166499
15.3,109,0
15.3,109.0,2.25836347639
15.4,107,0
15.4,107.0,0.802581598095
15.4,107.1,0.77401649291
15.4,107.2,0.773171597613
15.4,107.3,1.02306177041
15.4,107.4,0.733311315057
15.4,107.5,1.35792524146
15.4,107.6,1.17119162106
15.4,107.7,1.03216549716
15.4,107.8,0.970367611605
15.4,107.9,0.848947476379
15.4,108,0
15.4,108.0,0.815743980191
15.4,108.1,0.986068572892
15.4,108.2,1.1984329838
15.4,108.3,1.3183381374
15.4,108.4,1.08350006624
15.4,108.5,1.00531644381
15.4,108.6,0.967644245393
15.4,108.7,0.766077352959
15.4,108.8,0.95370126798
15.4,108.9,0.844065701795
15.4,109,0
15.4,109.0,1.39246900349
15.5,107,0
15.5,107.0,0.46177429829
15.5,107.1,0.0391926107054
15.5,107.2,0.218532472741
15.5,107.3,0.0275046465845
15.5,107.4,0.439042324351
15.5,107.5,0.19313633463
15.5,107.6,0.130134852343
15.5,107.7,0.432855373062
15.5,107.8,0.278528602903
15.5,107.9,0.0315450425934
15.5,108,0
15.5,108.0,0.115517611713
15.5,108.1,0.0611462828009
15.5,108.2,0.00143500227443
15.5,108.3,-0.0686831878203
15.5,108.4,-0.311076270741
15.5,108.5,-0.124113240531
15.5,108.6,-0.258616792129
15.5,108.7,-0.290754228812
15.5,108.8,-0.0466387523101
15.5,108.9,0.212144268625
15.5,109,0
15.5,109.0,0.54173401811
15.6,107,0
15.6,107.0,-0.0606218769979
15.6,107.1,-0.0855535771226
15.6,107.2,-0.122480384654
15.6,107.3,0.447509289343
15.6,107.4,0.315863032277
15.6,107.5,0.132173693656
15.6,107.6,-0.153072905534
15.6,107.7,-0.129939623358
15.6,107.8,-0.144369562052
15.6,107.9,-0.313536580244
15.6,108,0
15.6,108.0,-0.0128648860755
15.6,108.1,0.0465789833122
15.6,108.2,0.167225162905
15.6,108.3,0.129923790765
15.6,108.4,0.154704018908
15.6,108.5,0.290772396499
15.6,108.6,0.222107336263
15.6,108.7,0.0914393919202
15.6,108.8,0.0189982094161
15.6,108.9,0.186696977588
15.6,109,0
15.6,109.0,0.3203708927
15.7,107,0
15.7,107.0,0.608238813663
15.7,107.1,0.420766037686
15.7,107.2,0.0664074654973
15.7,107.3,0.0907325557484
15.7,107.4,-0.0412988142765
15.7,107.5,-0.249708628613
15.7,107.6,-0.30012981646
15.7,107.7,-0.413376761506
15.7,107.8,-0.341199482403
15.7,107.9,-0.412888602394
15.7,108,0
15.7,108.0,-0.590186323817
15.7,108.1,-0.567346157997
15.7,108.2,-0.611576401878
15.7,108.3,-0.591570221134
15.7,108.4,-0.603364341839
15.7,108.5,-0.713231684925
15.7,108.6,-0.575601752225
15.7,108.7,-0.5550311332
15.7,108.8,-0.562153921942
15.7,108.9,-0.546911986946
15.7,109,0
15.7,109.0,-0.0748877334212
15.8,107,0
15.8,107.0,-0.385991791693
15.8,107.1,-1.13546276079
15.8,107.2,-1.08642936083
15.8,107.3,-0.204412697298
15.8,107.4,-0.370415111096
15.8,107.5,-0.8566784163
15.8,107.6,-0.58963922208
15.8,107.7,-0.0529391193149
15.8,107.8,0.185122651183
15.8,107.9,0.0887391293924
15.8,108,0
15.8,108.0,0.24426559336
15.8,108.1,0.452856863909
15.8,108.2,0.343469182904
15.8,108.3,0.566573040203
15.8,108.4,0.516623699568
15.8,108.5,0.201199926851
15.8,108.6,0.446884643878
15.8,108.7,0.355682972074
15.8,108.8,0.369447801259
15.8,108.9,0.328194318099
15.8,109,0
15.8,109.0,0.593624060124
15.9,107,0
15.9,107.0,-0.861977606304
15.9,107.1,-1.08827231409
15.9,107.2,-1.10485987258
15.9,107.3,-1.22950298802
15.9,107.4,-1.43081125142
15.9,107.5,-1.43082589251
15.9,107.6,-1.38969587843
15.9,107.7,-1.30195348885
15.9,107.8,-0.673062691712
15.9,107.9,-1.19307293465
15.9,108,0
15.9,108.0,-0.648356980369
15.9,108.1,-1.12808333685
15.9,108.2,-0.703491496587
15.9,108.3,-1.19524592812
15.9,108.4,-1.24530503391
15.9,108.5,-0.898941243366
15.9,108.6,-1.11144085249
15.9,108.7,-0.961508787681
15.9,108.8,-0.746538571569
15.9,108.9,-0.895100503124
15.9,109,0
15.9,109.0,-1.02223558202
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.106642871511
16.0,107.1,-1.40177470467
16.0,107.2,-0.13271851405
16.0,107.3,-0.0906405764876
16.0,107.4,-0.582521293864
16.0,107.5,-0.906705217585
16.0,107.6,-0.986535885615
16.0,107.7,-1.0399003125
16.0,107.8,-0.888945068681
16.0,107.9,-0.970497570502
16.0,108.0,-1.08823352716
16.0,108.1,-1.11507240427
16.0,108.2,-1.08221886826
16.0,108.3,-1.07195369839
16.0,108.4,-0.903821448035
16.0,108.5,-0.930473332059
16.0,108.6,-0.891483204133
16.0,108.7,-0.685007943864
16.0,108.8,-0.516826950468
16.0,108.9,-0.789636265122
16.0,109.0,-0.865393757389
16.1,107,0
16.1,107.0,0.323046379662
16.1,107.1,-1.24243772226
16.1,107.2,-1.45348360015
16.1,107.3,-1.03567774835
16.1,107.4,-0.0958311026821
16.1,107.5,1.78442964371
16.1,107.6,1.37966640583
16.1,107.7,0.818290081965
16.1,107.8,0.660551345858
16.1,107.9,0.471217933506
16.1,108,0
16.1,108.0,0.0148835398773
16.1,108.1,0.232549235532
16.1,108.2,-1.3038878641
16.1,108.3,-0.855461141561
16.1,108.4,-0.411491670984
16.1,108.5,0.346901628867
16.1,108.6,0.282854275366
16.1,108.7,0.334404864898
16.1,108.8,-0.170465200896
16.1,108.9,-0.768271523666
16.1,109,0
16.1,109.0,0.264451313984
16.2,107,0
16.2,107.0,-1.04077094899
16.2,107.1,-1.38838378434
16.2,107.2,-1.57676747658
16.2,107.3,-1.47854459041
16.2,107.4,-1.42268608779
16.2,107.5,-1.47368903922
16.2,107.6,-1.56902302841
16.2,107.7,-1.56185756974
16.2,107.8,-1.4924991666
16.2,107.9,-1.07448700205
16.2,108,0
16.2,108.0,-0.721687170932
16.2,108.1,-1.03764573179
16.2,108.2,-1.01745219888
16.2,108.3,-1.2208936423
16.2,108.4,-0.924431947343
16.2,108.5,-0.873980926441
16.2,108.6,-0.418489568441
16.2,108.7,-0.994707917726
16.2,108.8,-0.258956891068
16.2,108.9,-0.114178525251
16.2,109,0
16.2,109.0,-0.418975527361
16.3,107,0
16.3,107.0,-0.883230407265
16.3,107.1,-0.993208561391
16.3,107.2,-1.00581370247
16.3,107.3,-0.907974246116
16.3,107.4,-0.779120220762
16.3,107.5,-1.03165627327
16.3,107.6,-1.18502872313
16.3,107.7,-1.20613550906
16.3,107.8,-1.1477268294
16.3,107.9,-1.11843602842
16.3,108,0
16.3,108.0,-1.16090266252
16.3,108.1,-0.836571576764
16.3,108.2,-0.531560794477
16.3,108.3,-0.504385977225
16.3,108.4,-0.268919344036
16.3,108.5,-0.565531694139
16.3,108.6,-0.232155873024
16.3,108.7,-0.460815716719
16.3,108.8,-0.402216647103
16.3,108.9,-1.1911182537
16.3,109,0
16.3,109.0,-1.26917883225
16.4,107,0
16.4,107.0,-0.615453678938
16.4,107.1,-0.796880030219
16.4,107.2,-0.728924241861
16.4,107.3,-0.725800829444
16.4,107.4,-0.713209485078
16.4,107.5,-0.791378556762
16.4,107.6,-0.846350392028
16.4,107.7,-0.901600250328
16.4,107.8,-0.996391567918
16.4,107.9,-0.903989146749
16.4,108,0
16.4,108.0,-0.991139214544
16.4,108.1,-0.885243038594
16.4,108.2,-0.917931338662
16.4,108.3,-0.898236220592
16.4,108.4,-0.982201954612
16.4,108.5,-1.02958965319
16.4,108.6,-0.987008390755
16.4,108.7,-0.898236314856
16.4,108.8,-0.888480727918
16.4,108.9,-0.880573392633
16.4,109,0
16.4,109.0,-0.872533624236
16.5,107,0
16.5,107.0,-0.900864870054
16.5,107.1,-0.848376858491
16.5,107.2,-0.83575375304
16.5,107.3,-0.898227813827
16.5,107.4,-0.957716525961
16.5,107.5,-0.967648671983
16.5,107.6,-1.05377675524
16.5,107.7,-1.08928166704
16.5,107.8,-0.991155939773
16.5,107.9,-0.975151001454
16.5,108,0
16.5,108.0,-0.983070899738
16.5,108.1,-0.98448653077
16.5,108.2,-0.978009447187
16.5,108.3,-0.91260540104
16.5,108.4,-0.959005143325
16.5,108.5,-0.816808191094
16.5,108.6,-0.768248321496
16.5,108.7,-0.748159887081
16.5,108.8,-0.658614823109
16.5,108.9,-0.631638347091
16.5,109,0
16.5,109.0,-0.584791370857
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
