lat,lon,spi
15.4,107.2,0.429445832219
15.4,107.3,0.294810161856
15.4,107.4,0.261260473329
15.4,107.5,0.572641324626
15.4,107.6,0.642294624208
15.4,107.7,0.595677076165
15.4,107.8,0.485419276396
15.4,107.9,0.257326046827
15.4,108,0
15.4,108.0,0.199709962785
15.4,108.1,0.23833303037
15.4,108.2,0.0582123526426
15.4,108.3,0.387733602421
15.4,108.4,0.196885347986
15.4,108.5,0.550305233656
15.4,108.6,0.209387673808
15.4,108.7,-0.134226556343
15.4,108.8,0.340309690378
15.4,108.9,0.573668608517
15.4,109,0
15.4,109.0,1.19524963345
15.5,107,0
15.5,107.0,0.375270476937
15.5,107.1,0.206500152215
15.5,107.2,0.194621081401
15.5,107.3,0.388063510726
15.5,107.4,0.116546565457
15.5,107.5,0.447796581843
15.5,107.6,0.220235632642
15.5,107.7,0.240401429023
15.5,107.8,0.145048901877
15.5,107.9,-0.00685347184083
15.5,108,0
15.5,108.0,-0.162156236695
15.5,108.1,-0.0922016880459
15.5,108.2,0.220866535221
15.5,108.3,0.354118063354
15.5,108.4,0.0406147996964
15.5,108.5,0.303545048614
15.5,108.6,0.303788095582
15.5,108.7,0.215728527157
15.5,108.8,0.282161383314
15.5,108.9,0.254852934927
15.5,109,0
15.5,109.0,0.248681637672
15.6,107,0
15.6,107.0,0.437854225384
15.6,107.1,0.914932835355
15.6,107.2,0.842955067946
15.6,107.3,0.742519351635
15.6,107.4,0.994754647808
15.6,107.5,0.8547780389
15.6,107.6,0.727311359537
15.6,107.7,0.706426317093
15.6,107.8,0.954318227204
15.6,107.9,0.359557589579
15.6,108,0
15.6,108.0,0.496769973142
15.6,108.1,0.412828797694
15.6,108.2,0.0923706481864
15.6,108.3,-0.0269578808192
15.6,108.4,0.319598442193
15.6,108.5,0.0285827747216
15.6,108.6,0.0848103798225
15.6,108.7,-0.342183699091
15.6,108.8,-0.216243648199
15.6,108.9,-0.581217674901
15.6,109,0
15.6,109.0,-0.192717298334
15.7,107,0
15.7,107.0,0.742706119032
15.7,107.1,0.781229620576
15.7,107.2,0.862837959164
15.7,107.3,0.724186311266
15.7,107.4,0.759191576076
15.7,107.5,0.522727740387
15.7,107.6,0.45386523125
15.7,107.7,0.447677819106
15.7,107.8,0.583503038163
15.7,107.9,0.776271856082
15.7,108,0
15.7,108.0,0.656237777836
15.7,108.1,0.771424099585
15.7,108.2,0.761142877927
15.7,108.3,0.729102754371
15.7,108.4,0.674069452228
15.7,108.5,0.808127786975
15.7,108.6,0.71290859779
15.7,108.7,1.0034220158
15.7,108.8,0.944299493496
15.7,108.9,0.594083023042
15.7,109,0
15.7,109.0,0.755747939152
15.8,107,0
15.8,107.0,0.548012383149
15.8,107.1,0.566144360021
15.8,107.2,0.360457295271
15.8,107.3,0.443185643787
15.8,107.4,0.558209638101
15.8,107.5,0.502688983027
15.8,107.6,0.613506104016
15.8,107.7,0.751602419022
15.8,107.8,0.757564426736
15.8,107.9,0.9092521907
15.8,108,0
15.8,108.0,0.788084561231
15.8,108.1,0.762551492823
15.8,108.2,0.620439360032
15.8,108.3,0.645361385561
15.8,108.4,0.49305630313
15.8,108.5,0.453590981925
15.8,108.6,0.478931938965
15.8,108.7,0.414273506771
15.8,108.8,0.670693554241
15.8,108.9,0.759938120622
15.8,109,0
15.8,109.0,0.809943302779
15.9,107,0
15.9,107.0,-0.15550541291
15.9,107.1,-0.0552818662676
15.9,107.2,-0.0468768276727
15.9,107.3,-0.130147945144
15.9,107.4,-0.0693734114844
15.9,107.5,-0.034878935156
15.9,107.6,0.20965028691
15.9,107.7,0.0102025923707
15.9,107.8,0.0467705178744
15.9,107.9,0.0756926284612
15.9,108,0
15.9,108.0,-0.0166486588707
15.9,108.1,-0.23918120379
15.9,108.2,-0.238565011333
15.9,108.3,-0.192186866431
15.9,108.4,0.00398776509039
15.9,108.5,0.180434824401
15.9,108.6,0.0261296282015
15.9,108.7,-0.201402097463
15.9,108.8,-0.0527880698431
15.9,108.9,0.252704810274
15.9,109,0
15.9,109.0,0.535455418702
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.414673351592
16.0,107.1,-0.17709781833
16.0,107.2,-0.120466728168
16.0,107.3,-0.576554755624
16.0,107.4,-0.603604171545
16.0,107.5,-0.448924296866
16.0,107.6,-0.0205549571716
16.0,107.7,0.174610642283
16.0,107.8,-0.0128765021199
16.0,107.9,-0.194672229929
16.0,108.0,-0.254671112105
16.0,108.1,-0.287195210816
16.0,108.2,-0.220458466153
16.0,108.3,-0.385487680651
16.0,108.4,-0.56024091508
16.0,108.5,-0.250115582669
16.0,108.6,-0.319780045162
16.0,108.7,-0.325118793509
16.0,108.8,-0.0306985739514
16.0,108.9,-0.317623075717
16.0,109.0,-0.161713365455
16.1,107,0
16.1,107.0,-0.390883902483
16.1,107.1,-0.303892665267
16.1,107.2,-0.292530873506
16.1,107.3,-0.448049479882
16.1,107.4,-0.550724638048
16.1,107.5,-0.35022809886
16.1,107.6,-0.198279998333
16.1,107.7,-0.193597910881
16.1,107.8,-0.109355500155
16.1,107.9,-0.0792529534831
16.1,108,0
16.1,108.0,-0.0225078275336
16.1,108.1,-0.0659520409458
16.1,108.2,0.111537681299
16.1,108.3,-0.0831413868768
16.1,108.4,-0.0839156500044
16.1,108.5,-0.192738025559
16.1,108.6,-0.487016117378
16.1,108.7,-0.526878687755
16.1,108.8,-0.350628100601
16.1,108.9,-0.322042257104
16.1,109,0
16.1,109.0,-0.253813249609
16.2,107,0
16.2,107.0,-0.954776710448
16.2,107.1,-1.11882099923
16.2,107.2,-0.8938198826
16.2,107.3,-0.849178200375
16.2,107.4,-0.880851035135
16.2,107.5,-0.933783004951
16.2,107.6,-0.972641275696
16.2,107.7,-0.934825679718
16.2,107.8,-0.987849932325
16.2,107.9,-0.60907929493
16.2,108,0
16.2,108.0,-0.498594925418
16.2,108.1,-0.502150373426
16.2,108.2,-0.557142714286
16.2,108.3,-0.567651702873
16.2,108.4,-0.932437202482
16.2,108.5,-0.318751106731
16.2,108.6,-0.149823008032
16.2,108.7,-0.0395570532531
16.2,108.8,-0.391070713422
16.2,108.9,-0.387750418142
16.2,109,0
16.2,109.0,-0.248489795365
16.3,107,0
16.3,107.0,-0.40311296119
16.3,107.1,-0.063502301574
16.3,107.2,-0.475255009872
16.3,107.3,-0.655167280925
16.3,107.4,-0.717452331441
16.3,107.5,-0.309103595423
16.3,107.6,-0.313219046157
16.3,107.7,-0.373381454411
16.3,107.8,-0.374058792934
16.3,107.9,-0.28613583347
16.3,108,0
16.3,108.0,-0.283711753467
16.3,108.1,-0.328922449756
16.3,108.2,-0.462932307378
16.3,108.3,-0.508787880384
16.3,108.4,-0.631225409662
16.3,108.5,-0.946998726983
16.3,108.6,-1.1257132326
16.3,108.7,-0.987666710983
16.3,108.8,-1.07114774398
16.3,108.9,-0.929517703111
16.3,109,0
16.3,109.0,-0.927495139233
16.4,107,0
16.4,107.0,0.197736080631
16.4,107.1,0.321746618321
16.4,107.2,0.362423389315
16.4,107.3,0.20711173263
16.4,107.4,0.209572405168
16.4,107.5,0.367796465713
16.4,107.6,0.353531584556
16.4,107.7,0.32955885462
16.4,107.8,0.253535136479
16.4,107.9,0.269304418711
16.4,108,0
16.4,108.0,0.216085433126
16.4,108.1,0.154912967863
16.4,108.2,0.0817386175229
16.4,108.3,-0.00817997205218
16.4,108.4,-0.129018169494
16.4,108.5,-0.166235178481
16.4,108.6,-0.250438773407
16.4,108.7,-0.239681703299
16.4,108.8,-0.363204427045
16.4,108.9,-0.393764563119
16.4,109,0
16.4,109.0,-0.363040408652
16.5,107,0
16.5,107.0,1.32804752618
16.5,107.1,0.773466817023
16.5,107.2,0.616369864403
16.5,107.3,0.367174094515
16.5,107.4,0.284305243611
16.5,107.5,0.367360427091
16.5,107.6,0.413494088341
16.5,107.7,0.326142547924
16.5,107.8,0.246064042903
16.5,107.9,0.141754053578
16.5,108,0
16.5,108.0,0.102046052105
16.5,108.1,0.117268801104
16.5,108.2,0.047553174498
16.5,108.3,0.0565470694265
16.5,108.4,0.0721653356365
16.5,108.5,0.0540212543207
16.5,108.6,0.142741154423
16.5,108.7,0.230736314518
16.5,108.8,0.201922421938
16.5,108.9,0.218870456723
16.5,109,0
16.5,109.0,0.144641049493
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
