lat,lon,spi
14.3,107.8,-0.634130158381
14.3,107.9,-0.552582551509
14.3,108,0
14.3,108.0,-0.330536949129
14.3,108.1,-0.409870082466
14.3,108.2,-0.623428546651
14.3,108.3,-0.566899863002
14.3,108.4,-0.876352986858
14.3,108.5,-0.669908602141
14.3,108.6,-0.573859633937
14.3,108.7,-0.535029980397
14.3,108.8,-0.630732677403
14.3,108.9,-0.686683160927
14.3,109,0
14.3,109.0,-0.686390977398
14.4,107,0
14.4,107.0,0.153840464575
14.4,107.1,0.0781763109622
14.4,107.2,-0.143378381387
14.4,107.3,0.13801972213
14.4,107.4,0.284591791076
14.4,107.5,0.0156075425813
14.4,107.6,0.0699129100081
14.4,107.7,-0.110949015248
14.4,107.8,-0.377328503938
14.4,107.9,-0.226261666792
14.4,108,0
14.4,108.0,-0.668107969991
14.4,108.1,-0.617397103713
14.4,108.2,-0.709766811303
14.4,108.3,-0.79927218374
14.4,108.4,-0.948058426918
14.4,108.5,-0.744469823551
14.4,108.6,-0.746442651437
14.4,108.7,-0.695789368854
14.4,108.8,-0.411839640741
14.4,108.9,-0.423322344702
14.4,109,0
14.4,109.0,-0.547072328387
14.5,107,0
14.5,107.0,0.0477479961944
14.5,107.1,0.0917243510656
14.5,107.2,0.0253034117236
14.5,107.3,-0.137230230129
14.5,107.4,-0.134342545867
14.5,107.5,-0.0990032886925
14.5,107.6,0.138718801955
14.5,107.7,-0.107143916145
14.5,107.8,0.0173032031112
14.5,107.9,0.193604333988
14.5,108,0
14.5,108.0,0.157584829787
14.5,108.1,0.139308151647
14.5,108.2,0.23012680782
14.5,108.3,0.159657963983
14.5,108.4,0.143032652879
14.5,108.5,-0.0475032116732
14.5,108.6,-0.111297311925
14.5,108.7,-0.038650673147
14.5,108.8,-0.213773353772
14.5,108.9,-0.0864779839376
14.5,109,0
14.5,109.0,0.257915884496
14.6,107,0
14.6,107.0,0.0356839897722
14.6,107.1,-0.0460153098957
14.6,107.2,-0.48197274003
14.6,107.3,-0.42353853188
14.6,107.4,-0.402661987409
14.6,107.5,-0.664239210305
14.6,107.6,-0.253659443239
14.6,107.7,-0.204297702335
14.6,107.8,-0.0745622355245
14.6,107.9,0.261339468324
14.6,108,0
14.6,108.0,0.226883370621
14.6,108.1,-0.213183396468
14.6,108.2,-0.200443664559
14.6,108.3,-0.647208266065
14.6,108.4,-0.39979520242
14.6,108.5,-0.477993321867
14.6,108.6,-0.646125742754
14.6,108.7,-0.358657365617
14.6,108.8,-0.640090430807
14.6,108.9,-0.58111504209
14.6,109,0
14.6,109.0,0.00422033943129
14.7,107,0
14.7,107.0,-0.570028908761
14.7,107.1,-0.84162038638
14.7,107.2,-0.855325684107
14.7,107.3,-0.496357290855
14.7,107.4,-0.464648775118
14.7,107.5,-0.392121750091
14.7,107.6,-0.462061540896
14.7,107.7,-0.550760855183
14.7,107.8,-0.690613421737
14.7,107.9,-0.589209379131
14.7,108,0
14.7,108.0,-0.856192038844
14.7,108.1,-1.02971849313
14.7,108.2,-0.967479307787
14.7,108.3,-0.621788208308
14.7,108.4,-0.70835447664
14.7,108.5,-0.697860469482
14.7,108.6,-0.659555435868
14.7,108.7,-0.734436840944
14.7,108.8,-0.658233899076
14.7,108.9,-0.461480124175
14.7,109,0
14.7,109.0,-0.154479356061
14.8,107,0
14.8,107.0,-0.415495006459
14.8,107.1,-0.668111266346
14.8,107.2,-0.401233433965
14.8,107.3,-0.57306634728
14.8,107.4,-0.392459713102
14.8,107.5,-0.288629674903
14.8,107.6,-0.408331674907
14.8,107.7,-0.384109479425
14.8,107.8,-0.420058048554
14.8,107.9,-0.452250489862
14.8,108,0
14.8,108.0,-0.515022798983
14.8,108.1,-0.606189102985
14.8,108.2,-0.789611355346
14.8,108.3,-0.56567101096
14.8,108.4,-0.405807024093
14.8,108.5,-0.395313410094
14.8,108.6,-0.392574505922
14.8,108.7,-0.441061783211
14.8,108.8,-0.516210371597
14.8,108.9,-0.585188104304
14.8,109,0
14.8,109.0,-0.614888415893
14.9,107,0
14.9,107.0,0.0559487974722
14.9,107.1,-0.153417545338
14.9,107.2,0.0439649881777
14.9,107.3,-0.131557993621
14.9,107.4,-0.10237445003
14.9,107.5,-0.166802195003
14.9,107.6,-0.234471598235
14.9,107.7,-0.211903868998
14.9,107.8,-0.179858616424
14.9,107.9,-0.149426813829
14.9,108,0
14.9,108.0,-0.32040625505
14.9,108.1,-0.251660451203
14.9,108.2,-0.345689781823
14.9,108.3,-0.363508230628
14.9,108.4,-0.526778067315
14.9,108.5,-0.58478773239
14.9,108.6,-0.517857856233
14.9,108.7,-0.591846456921
14.9,108.8,-0.567279009362
14.9,108.9,-0.595370020496
14.9,109,0
14.9,109.0,-0.555650028501
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.219501659847
15.0,107.1,0.140181703804
15.0,107.2,0.00874753428251
15.0,107.3,-0.0351486172972
15.0,107.4,0.130243571567
15.0,107.5,0.0670727873326
15.0,107.6,0.318992071563
15.0,107.7,0.018017793483
15.0,107.8,-0.226620591279
15.0,107.9,-0.294826601518
15.0,108.0,-0.212838069082
15.0,108.1,-0.480616280836
15.0,108.2,-0.517718679154
15.0,108.3,-0.275868903234
15.0,108.4,-0.0724476371062
15.0,108.5,-0.19404944083
15.0,108.6,-0.473708417275
15.0,108.7,-0.0219128957567
15.0,108.8,0.165348919845
15.0,108.9,-0.0201835840684
15.0,109.0,-0.0379408298619
15.1,107,0
15.1,107.0,-0.598911821606
15.1,107.1,-0.768884459329
15.1,107.2,-0.367780697642
15.1,107.3,-0.287365101197
15.1,107.4,-0.266298330649
15.1,107.5,-0.104523789909
15.1,107.6,-0.224924461445
15.1,107.7,-0.460253978536
15.1,107.8,-0.992928468133
15.1,107.9,-0.195473935214
15.1,108,0
15.1,108.0,-0.279953834791
15.1,108.1,-0.676871391608
15.1,108.2,-0.626145895732
15.1,108.3,-0.175613091629
15.1,108.4,-0.443575159658
15.1,108.5,-0.300331705397
15.1,108.6,-0.0835087525302
15.1,108.7,-0.205489674645
15.1,108.8,-0.28577716541
15.1,108.9,-0.403611752658
15.1,109,0
15.1,109.0,-0.274536255024
15.2,107,0
15.2,107.0,-0.151679770011
15.2,107.1,-0.259283484381
15.2,107.2,-0.0389632263652
15.2,107.3,-0.0806899020695
15.2,107.4,-0.589938477279
15.2,107.5,-0.258596921055
15.2,107.6,0.0666538407465
15.2,107.7,0.291977906264
15.2,107.8,-0.134102319622
15.2,107.9,-0.347678255578
15.2,108,0
15.2,108.0,-0.153166010198
15.2,108.1,0.207204349688
15.2,108.2,0.176585671574
15.2,108.3,0.417910823662
15.2,108.4,0.0411991350375
15.2,108.5,-0.461389654187
15.2,108.6,-0.423439380262
15.2,108.7,-0.265203525831
15.2,108.8,-0.0637597728266
15.2,108.9,-0.469476696085
15.2,109,0
15.2,109.0,-0.0811281599391
15.3,107,0
15.3,107.0,0.661553744443
15.3,107.1,1.45587123837
15.3,107.2,1.18350244167
15.3,107.3,1.68608092196
15.3,107.4,0.297554860904
15.3,107.5,0.328987276842
15.3,107.6,0.227785155423
15.3,107.7,-0.1744817943
15.3,107.8,0.514235329839
15.3,107.9,0.256205486904
15.3,108,0
15.3,108.0,0.0490235962503
15.3,108.1,-0.225400356271
15.3,108.2,-0.252178493814
15.3,108.3,-0.0423773369614
15.3,108.4,-0.353348265293
15.3,108.5,0.434500247215
15.3,108.6,-0.481670937837
15.3,108.7,0.228141033606
15.3,108.8,0.00997204911608
15.3,108.9,-0.0515264178847
15.3,109,0
15.3,109.0,-0.32434805007
15.4,107,0
15.4,107.0,0.762145284528
15.4,107.1,0.409668400912
15.4,107.2,0.982752481616
15.4,107.3,1.49750635641
15.4,107.4,1.60845829059
15.4,107.5,1.75442691894
15.4,107.6,2.20342379139
15.4,107.7,2.35519771067
15.4,107.8,2.37840389604
15.4,107.9,2.44648561213
15.4,108,0
15.4,108.0,2.90897365389
15.4,108.1,2.11870421332
15.4,108.2,1.92760916087
15.4,108.3,2.32127541531
15.4,108.4,2.27530943636
15.4,108.5,1.80244790701
15.4,108.6,1.10443230458
15.4,108.7,0.839491744298
15.4,108.8,0.790252076283
15.4,108.9,1.03959571717
15.4,109,0
15.4,109.0,0.96267438195
15.5,107,0
15.5,107.0,0.540066009665
15.5,107.1,1.0033532824
15.5,107.2,0.68985367903
15.5,107.3,0.697700646795
15.5,107.4,0.902678510767
15.5,107.5,1.07308054272
15.5,107.6,0.643149308588
15.5,107.7,0.429704900031
15.5,107.8,0.281247721654
15.5,107.9,0.630338924379
15.5,108,0
15.5,108.0,0.570857142816
15.5,108.1,0.463529958662
15.5,108.2,0.597196802765
15.5,108.3,0.673605444315
15.5,108.4,0.711613428836
15.5,108.5,0.586779814858
15.5,108.6,0.64201727455
15.5,108.7,0.334915412049
15.5,108.8,0.68460397843
15.5,108.9,0.869115483155
15.5,109,0
15.5,109.0,1.01092620831
15.6,107,0
15.6,107.0,0.836511627164
15.6,107.1,0.877651740537
15.6,107.2,1.43960207297
15.6,107.3,1.20274516598
15.6,107.4,1.38208466974
15.6,107.5,1.30800558333
15.6,107.6,1.39115220632
15.6,107.7,1.10887029257
15.6,107.8,1.22047162804
15.6,107.9,1.70954317508
15.6,108,0
15.6,108.0,2.17024743688
15.6,108.1,2.12937521533
15.6,108.2,1.56793120886
15.6,108.3,2.50267006829
15.6,108.4,2.34875163311
15.6,108.5,1.76015399181
15.6,108.6,1.53959627672
15.6,108.7,1.11729163333
15.6,108.8,0.558083056473
15.6,108.9,1.02811493536
15.6,109,0
15.6,109.0,0.525019971412
15.7,107,0
15.7,107.0,0.086734386234
15.7,107.1,-0.243760602314
15.7,107.2,-0.829155222481
15.7,107.3,-0.45280707478
15.7,107.4,0.430412418242
15.7,107.5,1.0103954946
15.7,107.6,1.74357217549
15.7,107.7,1.35383242622
15.7,107.8,0.632465300692
15.7,107.9,0.264331973035
15.7,108,0
15.7,108.0,0.556972439828
15.7,108.1,0.257512170719
15.7,108.2,0.859085942693
15.7,108.3,1.52443916308
15.7,108.4,1.80854465835
15.7,108.5,1.48849047924
15.7,108.6,0.934835729174
15.7,108.7,1.07101655436
15.7,108.8,0.842236952082
15.7,108.9,1.17700440274
15.7,109,0
15.7,109.0,1.32185793517
15.8,107,0
15.8,107.0,-0.207701070178
15.8,107.1,-0.272828093743
15.8,107.2,0.0230861041847
15.8,107.3,-0.327660544697
15.8,107.4,-0.05515262988
15.8,107.5,-0.21885631378
15.8,107.6,-0.55115032413
15.8,107.7,-0.834283096881
15.8,107.8,-0.142179117447
15.8,107.9,0.162428081832
15.8,108,0
15.8,108.0,-0.0326676452137
15.8,108.1,0.0504544325408
15.8,108.2,0.144822048845
15.8,108.3,0.211201407013
15.8,108.4,0.231984949775
15.8,108.5,0.421521831816
15.8,108.6,0.446009948154
15.8,108.7,0.501762405975
15.8,108.8,0.757637954209
15.8,108.9,0.392186327381
15.8,109,0
15.8,109.0,0.362815887295
15.9,107,0
15.9,107.0,-0.00842279422264
15.9,107.1,-0.118781735598
15.9,107.2,-0.127681846639
15.9,107.3,-0.137833869183
15.9,107.4,0.0995623168666
15.9,107.5,0.131777933869
15.9,107.6,-0.199760716243
15.9,107.7,0.391443075714
15.9,107.8,0.200879702009
15.9,107.9,0.191775043962
15.9,108,0
15.9,108.0,0.0770662061663
15.9,108.1,-0.231409104209
15.9,108.2,-0.507035289547
15.9,108.3,-0.188110036447
15.9,108.4,-0.605958347817
15.9,108.5,-0.863948845149
15.9,108.6,-0.833739699629
15.9,108.7,-0.760392056413
15.9,108.8,-0.792658797262
15.9,108.9,-0.313822077311
15.9,109,0
15.9,109.0,-0.284579637624
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.449892786177
16.0,107.1,-0.259644939294
16.0,107.2,-0.655224223885
16.0,107.3,-0.241427978243
16.0,107.4,-0.407700634936
16.0,107.5,-0.497916816583
16.0,107.6,-0.615864269687
16.0,107.7,-0.956038086064
16.0,107.8,-0.672752895152
16.0,107.9,-0.590305644107
16.0,108.0,-0.161651062526
16.0,108.1,-0.159816833949
16.0,108.2,-0.10483835134
16.0,108.3,-0.090772797431
16.0,108.4,-0.107230960812
16.0,108.5,-0.152567187798
16.0,108.6,-0.174431343371
16.0,108.7,-0.344732744876
16.0,108.8,-0.401903251914
16.0,108.9,0.067751616647
16.0,109.0,-0.125086521427
16.1,107,0
16.1,107.0,0.352246863722
16.1,107.1,-0.0571572157171
16.1,107.2,0.027656618833
16.1,107.3,-0.10267401974
16.1,107.4,-0.0400901899249
16.1,107.5,-0.219106469845
16.1,107.6,-0.0366087188454
16.1,107.7,-0.0557784229672
16.1,107.8,0.0327217139981
16.1,107.9,0.0164059551238
16.1,108,0
16.1,108.0,0.0811925804774
16.1,108.1,0.158742925298
16.1,108.2,-0.07509794065
16.1,108.3,-0.0392030567997
16.1,108.4,0.107313595065
16.1,108.5,0.168787638049
16.1,108.6,-0.146498193892
16.1,108.7,-0.235502538264
16.1,108.8,-0.242543354848
16.1,108.9,-0.0512816934189
16.1,109,0
16.1,109.0,-0.0432844550281
16.2,107,0
16.2,107.0,-0.351317187478
16.2,107.1,-0.683852387809
16.2,107.2,-0.722961027692
16.2,107.3,-0.872000935739
16.2,107.4,-0.349593904426
16.2,107.5,-0.523612447588
16.2,107.6,-0.393090225034
16.2,107.7,-0.392836075618
16.2,107.8,-0.283746347926
16.2,107.9,-0.387988295726
16.2,108,0
16.2,108.0,-0.489643255211
16.2,108.1,-0.221116994359
16.2,108.2,-0.309450950483
16.2,108.3,-0.270945110529
16.2,108.4,-0.194091395346
16.2,108.5,0.264350338721
16.2,108.6,0.97947841349
16.2,108.7,0.579779687287
16.2,108.8,0.235569400348
16.2,108.9,0.13295405396
16.2,109,0
16.2,109.0,0.0193187588805
16.3,107,0
16.3,107.0,-0.451927815569
16.3,107.1,-0.637269069893
16.3,107.2,-0.709870505064
16.3,107.3,-0.733580060428
16.3,107.4,-1.12072037001
16.3,107.5,-1.17473676211
16.3,107.6,-1.14665165444
16.3,107.7,-1.10130977741
16.3,107.8,-1.0387223381
16.3,107.9,-0.925636818759
16.3,108,0
16.3,108.0,-0.718391682911
16.3,108.1,-0.660124239531
16.3,108.2,-0.550613026211
16.3,108.3,-0.561782640088
16.3,108.4,-0.697956698378
16.3,108.5,-0.535208124392
16.3,108.6,-0.624565330171
16.3,108.7,-0.626331036781
16.3,108.8,-0.759017372509
16.3,108.9,-0.627683364637
16.3,109,0
16.3,109.0,-0.498599406763
16.4,107,0
16.4,107.0,0.778949940327
16.4,107.1,0.883020489718
16.4,107.2,0.8837821005
16.4,107.3,0.773355154448
16.4,107.4,0.578283348857
16.4,107.5,0.562466686953
16.4,107.6,0.487768356471
16.4,107.7,0.483348261027
16.4,107.8,0.492251445252
16.4,107.9,0.0843203528984
16.4,108,0
16.4,108.0,0.0629328671631
16.4,108.1,-0.19525067293
16.4,108.2,-0.322272698345
16.4,108.3,-0.329335457016
16.4,108.4,-0.375791687033
16.4,108.5,-0.163095924913
16.4,108.6,-0.130120859024
16.4,108.7,-0.465459496734
16.4,108.8,-0.672434495461
16.4,108.9,-0.774276727015
16.4,109,0
16.4,109.0,-0.971451930514
16.5,107,0
16.5,107.0,2.03626596173
16.5,107.1,1.36417956041
16.5,107.2,1.36602620119
16.5,107.3,1.44408373048
16.5,107.4,1.44133650832
16.5,107.5,1.21750681916
16.5,107.6,1.26479101418
16.5,107.7,1.193009704
16.5,107.8,1.01814311201
16.5,107.9,0.979008265606
16.5,108,0
16.5,108.0,0.805192117345
16.5,108.1,0.802872124526
16.5,108.2,0.705633682102
16.5,108.3,0.741904689083
16.5,108.4,0.691995863627
16.5,108.5,0.804554104463
16.5,108.6,0.796315950151
16.5,108.7,0.877619440397
16.5,108.8,0.8260136192
16.5,108.9,0.717984828039
16.5,109,0
16.5,109.0,0.729885697836
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
