lat,lon,spi
14.3,108.8,-0.323173107071
14.3,108.9,-0.339545339007
14.3,109,0
14.3,109.0,-0.0167528022961
14.4,107,0
14.4,107.0,-1.00177816148
14.4,107.1,-0.83158064431
14.4,107.2,-0.799131302785
14.4,107.3,-1.1300739275
14.4,107.4,-0.939335881603
14.4,107.5,-0.918671968345
14.4,107.6,-0.921678652448
14.4,107.7,-0.872157560155
14.4,107.8,-0.654491242769
14.4,107.9,-0.543055713307
14.4,108,0
14.4,108.0,-0.737272386701
14.4,108.1,-1.22411609648
14.4,108.2,-0.927179645678
14.4,108.3,-0.899075957006
14.4,108.4,-0.899012775986
14.4,108.5,-0.710923179347
14.4,108.6,-0.971809028517
14.4,108.7,-1.0653345827
14.4,108.8,-1.04309231991
14.4,108.9,-0.567511959372
14.4,109,0
14.4,109.0,-0.849869320316
14.5,107,0
14.5,107.0,-0.316337050105
14.5,107.1,-0.435821461628
14.5,107.2,0.0595749433031
14.5,107.3,0.140101230101
14.5,107.4,-0.0773663976341
14.5,107.5,-0.0876059375959
14.5,107.6,0.00605792883319
14.5,107.7,-0.0310599035121
14.5,107.8,-0.0105614402931
14.5,107.9,0.170561818703
14.5,108,0
14.5,108.0,-0.203316463099
14.5,108.1,0.102442275803
14.5,108.2,0.242432048283
14.5,108.3,0.282459152737
14.5,108.4,0.14716662189
14.5,108.5,-0.0125833466671
14.5,108.6,-0.17720902083
14.5,108.7,-0.188139164429
14.5,108.8,-0.114123939909
14.5,108.9,-0.647438249906
14.5,109,0
14.5,109.0,-0.956435595294
14.6,107,0
14.6,107.0,-0.377024444707
14.6,107.1,-0.175730322027
14.6,107.2,-0.219037998183
14.6,107.3,-0.13629091187
14.6,107.4,-0.203273377814
14.6,107.5,-0.278197844668
14.6,107.6,0.000755303411528
14.6,107.7,0.168024780372
14.6,107.8,0.0396719499605
14.6,107.9,0.129478696524
14.6,108,0
14.6,108.0,0.103521078231
14.6,108.1,0.0495860299058
14.6,108.2,-0.0141503247492
14.6,108.3,-0.086973129464
14.6,108.4,0.0475239117135
14.6,108.5,-0.03326211649
14.6,108.6,-0.220791420286
14.6,108.7,0.178273457607
14.6,108.8,0.0850094115633
14.6,108.9,-0.14373415646
14.6,109,0
14.6,109.0,-0.332729685267
14.7,107,0
14.7,107.0,0.181717243076
14.7,107.1,0.0974913283271
14.7,107.2,0.139634959044
14.7,107.3,0.229818429038
14.7,107.4,0.215519983701
14.7,107.5,-0.29356361303
14.7,107.6,-0.342263446922
14.7,107.7,-0.400835840814
14.7,107.8,-0.508948451007
14.7,107.9,-0.503654267941
14.7,108,0
14.7,108.0,-0.180655226392
14.7,108.1,-0.172282769842
14.7,108.2,0.00142390809715
14.7,108.3,0.0307080716898
14.7,108.4,-0.28515801858
14.7,108.5,-0.264521279027
14.7,108.6,-0.234694283468
14.7,108.7,-0.440878617555
14.7,108.8,-0.592108479446
14.7,108.9,-0.556143720916
14.7,109,0
14.7,109.0,-0.418429119205
14.8,107,0
14.8,107.0,0.611883296134
14.8,107.1,0.599004573498
14.8,107.2,0.540688127739
14.8,107.3,0.542024676222
14.8,107.4,0.55321704757
14.8,107.5,0.571361302717
14.8,107.6,0.718541764865
14.8,107.7,0.751095271431
14.8,107.8,0.781255103177
14.8,107.9,0.801658248537
14.8,108,0
14.8,108.0,0.866700184718
14.8,108.1,0.720365806261
14.8,108.2,0.782641028555
14.8,108.3,0.748858602891
14.8,108.4,0.805387094353
14.8,108.5,0.782805558588
14.8,108.6,0.669658524995
14.8,108.7,0.575110783728
14.8,108.8,0.268500563869
14.8,108.9,0.0984522299467
14.8,109,0
14.8,109.0,0.0618905246992
14.9,107,0
14.9,107.0,-0.342900329451
14.9,107.1,-0.271812705593
14.9,107.2,-0.167143448162
14.9,107.3,-0.321068363577
14.9,107.4,-0.153737581662
14.9,107.5,-0.272839355664
14.9,107.6,-0.588552889188
14.9,107.7,-0.697742711289
14.9,107.8,-0.441648590384
14.9,107.9,-0.170236736709
14.9,108,0
14.9,108.0,0.0696991918793
14.9,108.1,-0.034791030921
14.9,108.2,-0.21966849535
14.9,108.3,-0.404012480847
14.9,108.4,-0.525709206733
14.9,108.5,0.117470792467
14.9,108.6,0.405209098639
14.9,108.7,0.408691081202
14.9,108.8,0.399812547977
14.9,108.9,0.478120227454
14.9,109,0
14.9,109.0,0.588399551247
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-1.22520228858
15.0,107.1,-0.608455538606
15.0,107.2,-0.503012054757
15.0,107.3,-0.507228093623
15.0,107.4,-0.267853956796
15.0,107.5,-0.214921721063
15.0,107.6,-0.273833666683
15.0,107.7,-0.20588317991
15.0,107.8,-0.236201573147
15.0,107.9,-0.0217333909516
15.0,108.0,-0.156109904211
15.0,108.1,0.00932327350429
15.0,108.2,-0.0759365084873
15.0,108.3,-0.163564645333
15.0,108.4,-0.218117862152
15.0,108.5,-0.220010474652
15.0,108.6,-0.35712927774
15.0,108.7,-0.414115292651
15.0,108.8,-0.38540717528
15.0,108.9,-0.481460317872
15.0,109.0,-0.437422831577
15.1,107,0
15.1,107.0,-1.14914720162
15.1,107.1,-1.08377931106
15.1,107.2,-1.0371904714
15.1,107.3,-1.07361797582
15.1,107.4,-1.12232736236
15.1,107.5,-1.2545276254
15.1,107.6,-1.17889742165
15.1,107.7,-1.43174977985
15.1,107.8,-1.44411094613
15.1,107.9,-1.34356239111
15.1,108,0
15.1,108.0,-0.928656953479
15.1,108.1,-0.66782470005
15.1,108.2,-0.573495643956
15.1,108.3,-0.234948122784
15.1,108.4,-1.02509259748
15.1,108.5,-0.719641989618
15.1,108.6,-0.991954290331
15.1,108.7,-0.935838144735
15.1,108.8,-1.22366032184
15.1,108.9,-1.01653801592
15.1,109,0
15.1,109.0,-1.18003643885
15.2,107,0
15.2,107.0,-0.850690437318
15.2,107.1,-0.953183963816
15.2,107.2,-0.954051961309
15.2,107.3,-0.808948735445
15.2,107.4,-0.941390081108
15.2,107.5,-0.705498958889
15.2,107.6,-0.801954691309
15.2,107.7,-0.746557280413
15.2,107.8,-0.967479307787
15.2,107.9,-0.967479307787
15.2,108,0
15.2,108.0,-1.19256725208
15.2,108.1,-1.19201667248
15.2,108.2,-1.18516504775
15.2,108.3,-1.18558313294
15.2,108.4,-1.18340962585
15.2,108.5,-1.17779284021
15.2,108.6,-1.18081403589
15.2,108.7,-1.52863442145
15.2,108.8,-1.55505482847
15.2,108.9,-1.51905323721
15.2,109,0
15.2,109.0,-1.10851057402
15.3,107,0
15.3,107.0,-0.490868482073
15.3,107.1,-0.532689985521
15.3,107.2,-0.647652038196
15.3,107.3,-0.602832103503
15.3,107.4,-0.539261535301
15.3,107.5,-0.507442905863
15.3,107.6,-0.667520455085
15.3,107.7,-0.565844473258
15.3,107.8,-0.0369718895964
15.3,107.9,0.118876543277
15.3,108,0
15.3,108.0,0.125977713356
15.3,108.1,0.0974855964266
15.3,108.2,-0.121962811188
15.3,108.3,-0.470064390868
15.3,108.4,-0.380042130315
15.3,108.5,-0.336520794682
15.3,108.6,-0.596537323584
15.3,108.7,-0.569121217923
15.3,108.8,-0.676246154552
15.3,108.9,-0.902548023736
15.3,109,0
15.3,109.0,-0.860051274115
15.4,107,0
15.4,107.0,1.28845466871
15.4,107.1,1.16723265203
15.4,107.2,1.0801891285
15.4,107.3,0.894620146821
15.4,107.4,1.01886817799
15.4,107.5,0.174141675396
15.4,107.6,0.165927929783
15.4,107.7,-0.0145231287863
15.4,107.8,0.0309262222413
15.4,107.9,-0.36907102205
15.4,108,0
15.4,108.0,-0.311719325301
15.4,108.1,-0.0870148575683
15.4,108.2,-0.132407070779
15.4,108.3,-0.0871638490148
15.4,108.4,-0.744688951062
15.4,108.5,-0.662743380698
15.4,108.6,-0.449399217036
15.4,108.7,-0.492638093401
15.4,108.8,-0.717448816921
15.4,108.9,-0.908875119554
15.4,109,0
15.4,109.0,-0.385809455021
15.5,107,0
15.5,107.0,0.428892205662
15.5,107.1,0.470813079711
15.5,107.2,-0.313359448239
15.5,107.3,-0.492399587495
15.5,107.4,-0.32952839281
15.5,107.5,-0.247371255884
15.5,107.6,-0.100230833646
15.5,107.7,0.182189221372
15.5,107.8,-0.191591922696
15.5,107.9,-0.280122511874
15.5,108,0
15.5,108.0,-0.390987608947
15.5,108.1,-0.59211049717
15.5,108.2,-0.461265286905
15.5,108.3,-0.283074743298
15.5,108.4,0.416165874835
15.5,108.5,0.20394501861
15.5,108.6,-0.858942487988
15.5,108.7,-1.17025313549
15.5,108.8,0.559659032537
15.5,108.9,0.75392699837
15.5,109,0
15.5,109.0,1.24924582305
15.6,107,0
15.6,107.0,-0.245185634487
15.6,107.1,-0.406605876414
15.6,107.2,-0.396247842611
15.6,107.3,-0.273926898131
15.6,107.4,-0.337811242168
15.6,107.5,-0.0893204168153
15.6,107.6,0.0776958624065
15.6,107.7,-0.131972975387
15.6,107.8,0.0199027856706
15.6,107.9,0.356034797279
15.6,108,0
15.6,108.0,0.472303341561
15.6,108.1,0.749069983326
15.6,108.2,0.34920678607
15.6,108.3,0.0720175187695
15.6,108.4,-0.0745369030715
15.6,108.5,-0.476187749757
15.6,108.6,-0.326162750472
15.6,108.7,-0.408335966006
15.6,108.8,-0.0375147505601
15.6,108.9,0.210633815139
15.6,109,0
15.6,109.0,0.143767352915
15.7,107,0
15.7,107.0,-0.453825534517
15.7,107.1,-0.34320000838
15.7,107.2,-0.681597607485
15.7,107.3,-0.650461889418
15.7,107.4,-0.378144606316
15.7,107.5,-0.164055320388
15.7,107.6,-0.10794270496
15.7,107.7,0.113657832576
15.7,107.8,0.141511688367
15.7,107.9,0.0236427128161
15.7,108,0
15.7,108.0,0.0129409203273
15.7,108.1,-0.415597802053
15.7,108.2,-0.60971704292
15.7,108.3,-0.506882953244
15.7,108.4,-0.964318826097
15.7,108.5,-0.581316397544
15.7,108.6,-0.637780358855
15.7,108.7,-0.66088252324
15.7,108.8,-0.536854010005
15.7,108.9,-0.46431121194
15.7,109,0
15.7,109.0,-0.188169531833
15.8,107,0
15.8,107.0,-0.512719805841
15.8,107.1,-0.680544300729
15.8,107.2,-0.443414029632
15.8,107.3,-0.472674136614
15.8,107.4,-0.100750499914
15.8,107.5,-0.346724906415
15.8,107.6,-0.344622578199
15.8,107.7,-0.231771077315
15.8,107.8,-0.357535930539
15.8,107.9,0.0870641944041
15.8,108,0
15.8,108.0,-0.0112525399755
15.8,108.1,-0.0540485086312
15.8,108.2,0.276704810887
15.8,108.3,0.438768692704
15.8,108.4,0.167749098056
15.8,108.5,0.0629056105017
15.8,108.6,0.00247232156195
15.8,108.7,0.0561790562898
15.8,108.8,0.180832752832
15.8,108.9,-0.222048457155
15.8,109,0
15.8,109.0,-0.495636857167
15.9,107,0
15.9,107.0,0.712455785729
15.9,107.1,0.897492779959
15.9,107.2,1.34028479556
15.9,107.3,1.11435849516
15.9,107.4,1.01919825538
15.9,107.5,0.890870322094
15.9,107.6,0.192764481289
15.9,107.7,0.320111539147
15.9,107.8,-0.0145284782222
15.9,107.9,-0.25619698748
15.9,108,0
15.9,108.0,-0.0506972491132
15.9,108.1,0.0228218778108
15.9,108.2,0.06973893957
15.9,108.3,0.00941438906455
15.9,108.4,-0.878659698334
15.9,108.5,-0.96159541112
15.9,108.6,0.0319198466278
15.9,108.7,-0.0725490732052
15.9,108.8,-0.338430959964
15.9,108.9,-0.555333745426
15.9,109,0
15.9,109.0,-0.403558858981
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.732091721853
16.0,107.1,0.870280963566
16.0,107.2,0.917563678601
16.0,107.3,0.664062668015
16.0,107.4,0.89211576419
16.0,107.5,1.07371461055
16.0,107.6,1.48077784267
16.0,107.7,1.57171864578
16.0,107.8,1.37643192662
16.0,107.9,1.01011755253
16.0,108.0,0.496932553366
16.0,108.1,0.577774131077
16.0,108.2,0.9450210341
16.0,108.3,0.756851265259
16.0,108.4,-0.0336702284785
16.0,108.5,0.253535603634
16.0,108.6,0.437852806094
16.0,108.7,1.19770634841
16.0,108.8,1.10177818849
16.0,108.9,0.900472462799
16.0,109.0,0.778156855422
16.1,107,0
16.1,107.0,-0.0738344190898
16.1,107.1,0.11411849078
16.1,107.2,-0.92408418105
16.1,107.3,-0.727227539843
16.1,107.4,-0.668391757421
16.1,107.5,-1.2446935196
16.1,107.6,-1.22864382293
16.1,107.7,-1.39701205095
16.1,107.8,-1.32651783913
16.1,107.9,-1.050788397
16.1,108,0
16.1,108.0,0.218248144986
16.1,108.1,-0.0905662393436
16.1,108.2,0.380013475048
16.1,108.3,0.295008320475
16.1,108.4,0.448663398754
16.1,108.5,0.147741594678
16.1,108.6,0.114544202775
16.1,108.7,-0.244349318048
16.1,108.8,0.235752470153
16.1,108.9,0.397762136042
16.1,109,0
16.1,109.0,0.201177974334
16.2,107,0
16.2,107.0,-0.450679666725
16.2,107.1,-0.373607016611
16.2,107.2,-0.0827980810936
16.2,107.3,-0.129647788467
16.2,107.4,-0.280976600222
16.2,107.5,-0.307400542229
16.2,107.6,-0.4194742534
16.2,107.7,-0.69996188464
16.2,107.8,-0.711345578686
16.2,107.9,-0.671433729759
16.2,108,0
16.2,108.0,-0.676798308609
16.2,108.1,-0.638303668433
16.2,108.2,-0.538200230926
16.2,108.3,-0.257903989738
16.2,108.4,-0.0651358000622
16.2,108.5,0.0248631956758
16.2,108.6,0.276952108524
16.2,108.7,0.119583786391
16.2,108.8,0.11576521374
16.2,108.9,0.0649434122799
16.2,109,0
16.2,109.0,-0.0238554239204
16.3,107,0
16.3,107.0,0.230943303852
16.3,107.1,0.0533918695586
16.3,107.2,0.56274662846
16.3,107.3,0.370852443887
16.3,107.4,0.347135128345
16.3,107.5,0.134677773654
16.3,107.6,-0.688674630964
16.3,107.7,-0.792405652112
16.3,107.8,-1.1671300348
16.3,107.9,-1.25916332884
16.3,108,0
16.3,108.0,-1.23519379386
16.3,108.1,-0.870936176071
16.3,108.2,-1.39602657482
16.3,108.3,-1.22265321547
16.3,108.4,-0.786027007446
16.3,108.5,-0.730465838256
16.3,108.6,-0.993335253115
16.3,108.7,-1.03561739926
16.3,108.8,-0.773270559461
16.3,108.9,-0.684790257704
16.3,109,0
16.3,109.0,-0.60984119523
16.4,107,0
16.4,107.0,1.23199762767
16.4,107.1,1.11828293623
16.4,107.2,1.1794256233
16.4,107.3,1.08779400639
16.4,107.4,0.99218454788
16.4,107.5,1.03560074753
16.4,107.6,1.18695732286
16.4,107.7,1.00721022824
16.4,107.8,1.16173068341
16.4,107.9,0.715419476792
16.4,108,0
16.4,108.0,0.735438527527
16.4,108.1,0.360555348909
16.4,108.2,0.557846405759
16.4,108.3,0.395710216301
16.4,108.4,0.766142213836
16.4,108.5,0.645931825304
16.4,108.6,0.618062489307
16.4,108.7,0.847576172301
16.4,108.8,0.847011220902
16.4,108.9,0.8529183593
16.4,109,0
16.4,109.0,0.563504193941
16.5,107,0
16.5,107.0,2.68414175501
16.5,107.1,2.63282830516
16.5,107.2,2.46022821162
16.5,107.3,2.3714719051
16.5,107.4,2.27975457622
16.5,107.5,2.36045599992
16.5,107.6,2.57330886288
16.5,107.7,2.40413695107
16.5,107.8,2.55903021016
16.5,107.9,2.49865358636
16.5,108,0
16.5,108.0,2.41125576566
16.5,108.1,2.23415017321
16.5,108.2,2.43116732293
16.5,108.3,2.47441687572
16.5,108.4,2.60821159418
16.5,108.5,2.36714056647
16.5,108.6,2.19571705069
16.5,108.7,2.08820334927
16.5,108.8,1.82930879085
16.5,108.9,1.74178420435
16.5,109,0
16.5,109.0,1.37348568708
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
