lat,lon,spi
14.6,108.1,0.344413724905
14.6,108.2,0.0880536693913
14.6,108.3,0.192409993252
14.6,108.4,0.190699252221
14.6,108.5,-0.0294318610703
14.6,108.6,-0.188740046662
14.6,108.7,2.76618240488
14.6,108.8,-0.511009502055
14.6,108.9,2.31982532757
14.6,109,0
14.6,109.0,0.394541124959
14.7,107,0
14.7,107.0,0.728291939673
14.7,107.1,0.607193288129
14.7,107.2,0.333377432807
14.7,107.3,0.268297653225
14.7,107.4,0.300794552053
14.7,107.5,0.469848464153
14.7,107.6,0.263199869748
14.7,107.7,0.258511671763
14.7,107.8,-0.134853852944
14.7,107.9,-0.268171418154
14.7,108,0
14.7,108.0,-0.39906048501
14.7,108.1,-0.716741219481
14.7,108.2,-0.27940661205
14.7,108.3,-0.132636354145
14.7,108.4,0.515629542044
14.7,108.5,0.0685207643065
14.7,108.6,-0.0419495773236
14.7,108.7,0.315210282787
14.7,108.8,-0.23693583752
14.7,108.9,-0.138231252687
14.7,109,0
14.7,109.0,0.0429304113886
14.8,107,0
14.8,107.0,-0.214575155909
14.8,107.1,0.613557401706
14.8,107.2,0.326378879621
14.8,107.3,0.359192901372
14.8,107.4,0.333908330255
14.8,107.5,-0.255982873194
14.8,107.6,1.19240596121
14.8,107.7,1.90788556304
14.8,107.8,-0.130938076618
14.8,107.9,-0.305708628693
14.8,108,0
14.8,108.0,1.2283173962
14.8,108.1,0.230672397906
14.8,108.2,0.237294532492
14.8,108.3,-0.260225169615
14.8,108.4,-0.00184552080312
14.8,108.5,-0.064330857997
14.8,108.6,0.648277366175
14.8,108.7,0.590273162361
14.8,108.8,0.765692447978
14.8,108.9,0.586935459538
14.8,109,0
14.8,109.0,0.785418329163
14.9,107,0
14.9,107.0,-0.335995002456
14.9,107.1,0.102156761103
14.9,107.2,0.208202958968
14.9,107.3,0.481118382946
14.9,107.4,0.499070502693
14.9,107.5,1.10295534983
14.9,107.6,0.667663584215
14.9,107.7,0.170088132551
14.9,107.8,-0.283297360028
14.9,107.9,0.180389077137
14.9,108,0
14.9,108.0,0.244227293928
14.9,108.1,0.0298554921765
14.9,108.2,0.381038279594
14.9,108.3,0.221001859355
14.9,108.4,0.200854058083
14.9,108.5,0.0274474289832
14.9,108.6,-0.128453129155
14.9,108.7,0.376926276547
14.9,108.8,0.0935182072886
14.9,108.9,-0.483716899678
14.9,109,0
14.9,109.0,-0.339560751865
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.580980506071
15.0,107.1,1.11958878307
15.0,107.2,1.01309463203
15.0,107.3,0.789391678296
15.0,107.4,1.04499996723
15.0,107.5,1.10033604435
15.0,107.6,1.32149995832
15.0,107.7,0.675314063728
15.0,107.8,0.839697394918
15.0,107.9,1.05277084692
15.0,108.0,0.776228800498
15.0,108.1,0.483690346285
15.0,108.2,0.514564071998
15.0,108.3,0.496362464619
15.0,108.4,0.493340533603
15.0,108.5,0.733664551061
15.0,108.6,0.279910975879
15.0,108.7,0.0142687942933
15.0,108.8,0.107715609922
15.0,108.9,-0.717325469698
15.0,109.0,0.105702660827
15.1,107,0
15.1,107.0,0.641695636916
15.1,107.1,0.466190613788
15.1,107.2,0.456927245669
15.1,107.3,0.539352951787
15.1,107.4,0.852545423792
15.1,107.5,0.900994289963
15.1,107.6,0.963858699086
15.1,107.7,0.689107574126
15.1,107.8,0.489721205602
15.1,107.9,0.451606225202
15.1,108,0
15.1,108.0,0.996379778932
15.1,108.1,0.387927336768
15.1,108.2,0.656382040482
15.1,108.3,0.69523345194
15.1,108.4,0.59122993289
15.1,108.5,0.679190482499
15.1,108.6,0.195804139329
15.1,108.7,0.237254919183
15.1,108.8,0.254402977761
15.1,108.9,0.568426374028
15.1,109,0
15.1,109.0,0.729580839058
15.2,107,0
15.2,107.0,0.391739209657
15.2,107.1,0.300634067475
15.2,107.2,0.0539747387298
15.2,107.3,-0.0746802064799
15.2,107.4,-0.0164997485888
15.2,107.5,0.515101001253
15.2,107.6,0.384392794732
15.2,107.7,0.317737352242
15.2,107.8,0.0608684689517
15.2,107.9,0.230555392093
15.2,108,0
15.2,108.0,0.287845915066
15.2,108.1,0.324291200195
15.2,108.2,0.3267248914
15.2,108.3,0.00782902822292
15.2,108.4,0.216048330617
15.2,108.5,0.168398497103
15.2,108.6,0.54402460759
15.2,108.7,0.276404681189
15.2,108.8,-0.00939179957779
15.2,108.9,0.0750517798942
15.2,109,0
15.2,109.0,0.104338015607
15.3,107,0
15.3,107.0,1.02541847325
15.3,107.1,0.30250826231
15.3,107.2,0.542056518826
15.3,107.3,0.476659277922
15.3,107.4,0.119833264278
15.3,107.5,0.0957678193229
15.3,107.6,0.492975619729
15.3,107.7,0.140758661273
15.3,107.8,0.378109988996
15.3,107.9,0.1697106292
15.3,108,0
15.3,108.0,0.627380721417
15.3,108.1,1.01083111368
15.3,108.2,1.17990795218
15.3,108.3,1.09905680163
15.3,108.4,0.612809981411
15.3,108.5,0.592514303477
15.3,108.6,0.41880214254
15.3,108.7,0.268567145731
15.3,108.8,-0.221112173846
15.3,108.9,-0.146240759555
15.3,109,0
15.3,109.0,-0.226264084158
15.4,107,0
15.4,107.0,0.929938642765
15.4,107.1,0.934093743075
15.4,107.2,0.934190218082
15.4,107.3,0.472558469634
15.4,107.4,0.26355882093
15.4,107.5,0.25879597454
15.4,107.6,-0.199226581243
15.4,107.7,-0.11736871707
15.4,107.8,-0.234248553939
15.4,107.9,-0.153472951145
15.4,108,0
15.4,108.0,0.442634605698
15.4,108.1,0.157793101103
15.4,108.2,0.34476425762
15.4,108.3,0.38952710997
15.4,108.4,0.223194379842
15.4,108.5,0.352082282156
15.4,108.6,0.718593664396
15.4,108.7,1.17034336806
15.4,108.8,0.84234450976
15.4,108.9,0.823714561195
15.4,109,0
15.4,109.0,1.00745708176
15.5,107,0
15.5,107.0,1.72898376158
15.5,107.1,1.61658694987
15.5,107.2,1.74463143664
15.5,107.3,1.71000093125
15.5,107.4,1.58817278239
15.5,107.5,1.28939052025
15.5,107.6,0.981561444345
15.5,107.7,0.609741414404
15.5,107.8,0.373425175204
15.5,107.9,0.422211682182
15.5,108,0
15.5,108.0,0.400200469593
15.5,108.1,0.472739306272
15.5,108.2,1.18503051843
15.5,108.3,1.37919753377
15.5,108.4,1.34881842296
15.5,108.5,1.45763018966
15.5,108.6,1.38793319731
15.5,108.7,1.31155212596
15.5,108.8,1.27632038132
15.5,108.9,1.24376234826
15.5,109,0
15.5,109.0,1.24191912007
15.6,107,0
15.6,107.0,0.130473720153
15.6,107.1,0.712380835347
15.6,107.2,0.921082447246
15.6,107.3,0.806582127543
15.6,107.4,1.31535644788
15.6,107.5,1.40607908834
15.6,107.6,1.2259411538
15.6,107.7,1.1516448893
15.6,107.8,1.89542135722
15.6,107.9,1.53560390541
15.6,108,0
15.6,108.0,1.42625706277
15.6,108.1,2.11958140573
15.6,108.2,1.94054187616
15.6,108.3,1.94631909091
15.6,108.4,2.25464732464
15.6,108.5,1.91056829002
15.6,108.6,2.17943393628
15.6,108.7,1.68827005633
15.6,108.8,2.34325749847
15.6,108.9,1.50258338538
15.6,109,0
15.6,109.0,1.82312697946
15.7,107,0
15.7,107.0,0.639728961024
15.7,107.1,0.715503053374
15.7,107.2,0.705659254536
15.7,107.3,0.492050536702
15.7,107.4,0.675643531146
15.7,107.5,0.819902777059
15.7,107.6,0.695160857326
15.7,107.7,0.506902923405
15.7,107.8,0.50988701284
15.7,107.9,0.784826470572
15.7,108,0
15.7,108.0,0.880889259725
15.7,108.1,1.04843525563
15.7,108.2,0.76471871859
15.7,108.3,1.04712786624
15.7,108.4,1.53761142393
15.7,108.5,1.05883340005
15.7,108.6,0.883162172107
15.7,108.7,0.861035919758
15.7,108.8,0.313357722283
15.7,108.9,0.0617110405503
15.7,109,0
15.7,109.0,-0.158995995419
15.8,107,0
15.8,107.0,1.08564581912
15.8,107.1,1.04923537343
15.8,107.2,1.17197664432
15.8,107.3,1.01605944249
15.8,107.4,1.04061553263
15.8,107.5,1.1272641756
15.8,107.6,0.945735778572
15.8,107.7,0.781380736729
15.8,107.8,0.86834950461
15.8,107.9,0.708932625086
15.8,108,0
15.8,108.0,0.570493612846
15.8,108.1,0.706816031167
15.8,108.2,1.12063530463
15.8,108.3,1.20465465223
15.8,108.4,1.12464852231
15.8,108.5,1.26599249676
15.8,108.6,0.98921675449
15.8,108.7,0.895924039727
15.8,108.8,1.12112816669
15.8,108.9,0.905727173309
15.8,109,0
15.8,109.0,1.11291045271
15.9,107,0
15.9,107.0,0.841046680102
15.9,107.1,0.751267483399
15.9,107.2,0.357399674957
15.9,107.3,0.322638224395
15.9,107.4,0.68930220131
15.9,107.5,0.772112609321
15.9,107.6,0.827629694299
15.9,107.7,0.7221854437
15.9,107.8,0.730647590136
15.9,107.9,0.78025059002
15.9,108,0
15.9,108.0,0.457417135616
15.9,108.1,0.304534415911
15.9,108.2,0.299556011537
15.9,108.3,1.15996381781
15.9,108.4,1.12467969719
15.9,108.5,0.919827637421
15.9,108.6,1.40320666648
15.9,108.7,1.34758408243
15.9,108.8,1.28052380013
15.9,108.9,1.58998707653
15.9,109,0
15.9,109.0,1.30911974243
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.985795714856
16.0,107.1,0.710390287259
16.0,107.2,0.621749636758
16.0,107.3,0.546431161798
16.0,107.4,0.60652392457
16.0,107.5,1.01018634104
16.0,107.6,0.927956219829
16.0,107.7,0.784722023587
16.0,107.8,0.373803227883
16.0,107.9,0.56074961911
16.0,108.0,0.45212834082
16.0,108.1,0.613803209082
16.0,108.2,0.381791562064
16.0,108.3,0.397953673089
16.0,108.4,0.521789178254
16.0,108.5,0.649734139291
16.0,108.6,0.580829279327
16.0,108.7,0.801283275964
16.0,108.8,1.06528654202
16.0,108.9,0.729667390124
16.0,109.0,0.862784818738
16.1,107,0
16.1,107.0,-0.197953577021
16.1,107.1,0.221852354948
16.1,107.2,0.180317443226
16.1,107.3,0.354276426501
16.1,107.4,0.0878672249946
16.1,107.5,0.232312794085
16.1,107.6,-0.0911977539825
16.1,107.7,-0.177885257515
16.1,107.8,0.127330293416
16.1,107.9,0.132569511816
16.1,108,0
16.1,108.0,0.110821913938
16.1,108.1,0.373528152378
16.1,108.2,0.593139351055
16.1,108.3,0.544752076447
16.1,108.4,0.602171568646
16.1,108.5,0.787315842461
16.1,108.6,0.782331246924
16.1,108.7,0.629623401401
16.1,108.8,0.822858078746
16.1,108.9,0.613636635483
16.1,109,0
16.1,109.0,0.668281200821
16.2,107,0
16.2,107.0,0.283800811104
16.2,107.1,0.405011575427
16.2,107.2,0.216212010826
16.2,107.3,0.156167341323
16.2,107.4,0.401166949772
16.2,107.5,0.249941043792
16.2,107.6,0.178109505469
16.2,107.7,0.269245876491
16.2,107.8,0.24295281998
16.2,107.9,0.516350397319
16.2,108,0
16.2,108.0,0.3675728173
16.2,108.1,0.431633459079
16.2,108.2,0.59282808188
16.2,108.3,0.393118311452
16.2,108.4,0.424445448054
16.2,108.5,0.443311182337
16.2,108.6,0.064921805719
16.2,108.7,-0.321403921186
16.2,108.8,-0.0227525092009
16.2,108.9,-0.00286791146512
16.2,109,0
16.2,109.0,-0.167859007209
16.3,107,0
16.3,107.0,-0.272972097311
16.3,107.1,0.0648248007032
16.3,107.2,-0.165075550732
16.3,107.3,-0.221134917684
16.3,107.4,-0.0151069834307
16.3,107.5,0.0368789898445
16.3,107.6,0.236785540265
16.3,107.7,0.305086456363
16.3,107.8,0.349018838144
16.3,107.9,0.129010368163
16.3,108,0
16.3,108.0,-0.0585362636977
16.3,108.1,-0.0245459224994
16.3,108.2,0.099591007074
16.3,108.3,-0.0305099693478
16.3,108.4,-0.220358604768
16.3,108.5,-0.107572050873
16.3,108.6,0.0734073237548
16.3,108.7,-0.148301917078
16.3,108.8,-0.0845960368123
16.3,108.9,0.176985368007
16.3,109,0
16.3,109.0,0.268191351429
16.4,107,0
16.4,107.0,1.0540751648
16.4,107.1,1.00473831432
16.4,107.2,0.924105606011
16.4,107.3,0.957042666547
16.4,107.4,0.818523250226
16.4,107.5,0.752718960381
16.4,107.6,0.694046927902
16.4,107.7,0.708835212968
16.4,107.8,0.682790370665
16.4,107.9,0.597100007678
16.4,108,0
16.4,108.0,0.521962577313
16.4,108.1,0.395269367162
16.4,108.2,0.297236612344
16.4,108.3,0.296942312541
16.4,108.4,0.202813429934
16.4,108.5,0.057028218413
16.4,108.6,-0.0584819919771
16.4,108.7,-0.206800239549
16.4,108.8,-0.281547307345
16.4,108.9,-0.510679682303
16.4,109,0
16.4,109.0,-0.310047326016
16.5,107,0
16.5,107.0,0.928092766699
16.5,107.1,1.02925536307
16.5,107.2,1.0870185863
16.5,107.3,1.24916246101
16.5,107.4,1.53160563222
16.5,107.5,1.54229760141
16.5,107.6,1.46131924118
16.5,107.7,1.61332958363
16.5,107.8,1.47432035427
16.5,107.9,1.44339415828
16.5,108,0
16.5,108.0,1.57354359608
16.5,108.1,1.57847832779
16.5,108.2,1.53469835888
16.5,108.3,1.37902988964
16.5,108.4,1.41103288264
16.5,108.5,1.42133526725
16.5,108.6,1.33444328031
16.5,108.7,1.23536339722
16.5,108.8,1.22162203903
16.5,108.9,1.13710334898
16.5,109,0
16.5,109.0,1.12801537243
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
