lat,lon,spi
14.5,107.3,0.276737076385
14.5,107.4,0.181629191085
14.5,107.5,0.0509312940355
14.5,107.6,0.153229310899
14.5,107.7,0.284006637436
14.5,107.8,0.175486775897
14.5,107.9,0.0599586194387
14.5,108,0
14.5,108.0,-0.0772007685376
14.5,108.1,-0.316568273091
14.5,108.2,-0.434262965659
14.5,108.3,-0.442643497973
14.5,108.4,-0.478720134636
14.5,108.5,-0.436437405028
14.5,108.6,-0.494545676647
14.5,108.7,-0.379548753338
14.5,108.8,0.0891199214647
14.5,108.9,0.175774892298
14.5,109,0
14.5,109.0,-0.00010760730668
14.6,107,0
14.6,107.0,-0.139518497399
14.6,107.1,-0.362458426161
14.6,107.2,0.0637812505951
14.6,107.3,0.204927802113
14.6,107.4,0.0695906415216
14.6,107.5,0.326412705675
14.6,107.6,0.703790410225
14.6,107.7,0.334157314556
14.6,107.8,0.287261983283
14.6,107.9,0.192276794262
14.6,108,0
14.6,108.0,0.205420799643
14.6,108.1,0.213561316535
14.6,108.2,-0.357371582856
14.6,108.3,-0.0936528288555
14.6,108.4,-0.31297536859
14.6,108.5,-0.288499745122
14.6,108.6,-0.328262217427
14.6,108.7,-0.163849009069
14.6,108.8,-0.00545534496906
14.6,108.9,-0.360438602094
14.6,109,0
14.6,109.0,-0.430404689847
14.7,107,0
14.7,107.0,-0.430404689847
14.7,107.1,-0.142708477942
14.7,107.2,0.0268654891496
14.7,107.3,0.0522720212515
14.7,107.4,0.217562382185
14.7,107.5,0.369105676311
14.7,107.6,0.623160874992
14.7,107.7,0.720656816803
14.7,107.8,0.632408847893
14.7,107.9,0.588461189535
14.7,108,0
14.7,108.0,0.562380091218
14.7,108.1,0.207234822094
14.7,108.2,0.288778202324
14.7,108.3,0.194796416182
14.7,108.4,-0.167204239644
14.7,108.5,0.0949579139207
14.7,108.6,0.070187552515
14.7,108.7,-0.115899102652
14.7,108.8,0.0369451129698
14.7,108.9,-0.0709056357166
14.7,109,0
14.7,109.0,-0.589209379131
14.8,107,0
14.8,107.0,-0.430404689847
14.8,107.1,-0.218946010591
14.8,107.2,0.330547807488
14.8,107.3,0.33734942752
14.8,107.4,0.466412032835
14.8,107.5,0.295246373807
14.8,107.6,0.519874522461
14.8,107.7,0.731001914634
14.8,107.8,0.394984254064
14.8,107.9,0.185468574182
14.8,108,0
14.8,108.0,0.0915035382648
14.8,108.1,-0.015771693721
14.8,108.2,-0.139264895764
14.8,108.3,-0.04820028558
14.8,108.4,-0.386545968815
14.8,108.5,-0.354310729424
14.8,108.6,-0.0898900504732
14.8,108.7,-0.24418190115
14.8,108.8,-0.0401698554858
14.8,108.9,-0.198636992884
14.8,109,0
14.8,109.0,-0.967479307787
14.9,107,0
14.9,107.0,-0.28189940839
14.9,107.1,-0.272317675211
14.9,107.2,0.359778054384
14.9,107.3,0.568944891174
14.9,107.4,0.71969590755
14.9,107.5,1.17276182258
14.9,107.6,1.255742167
14.9,107.7,1.40653375019
14.9,107.8,1.29176794153
14.9,107.9,1.30911918872
14.9,108,0
14.9,108.0,0.985637661822
14.9,108.1,0.597570775294
14.9,108.2,0.567985205227
14.9,108.3,0.475342786896
14.9,108.4,-0.0268371500027
14.9,108.5,0.131845254742
14.9,108.6,0.285324653124
14.9,108.7,0.189772918264
14.9,108.8,0.425289335091
14.9,108.9,0.259053068369
14.9,109,0
14.9,109.0,-0.28189940839
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.28189940839
15.0,107.1,-0.147871908438
15.0,107.2,0.532685397091
15.0,107.3,0.36119103808
15.0,107.4,0.376659014575
15.0,107.5,0.637410294952
15.0,107.6,0.673758382817
15.0,107.7,0.521124493926
15.0,107.8,0.660403220678
15.0,107.9,0.723040666883
15.0,108.0,0.494593847282
15.0,108.1,-0.00233496035569
15.0,108.2,-0.238221135001
15.0,108.3,0.138974643618
15.0,108.4,-0.196900159609
15.0,108.5,-0.0942723910847
15.0,108.6,-0.15616133555
15.0,108.7,-0.177766735967
15.0,108.8,0.0430909589678
15.0,108.9,0.060320031733
15.0,109.0,-0.28189940839
15.1,107,0
15.1,107.0,-0.589209379131
15.1,107.1,-0.383412633917
15.1,107.2,0.271628025759
15.1,107.3,-0.219340688014
15.1,107.4,-0.232433925167
15.1,107.5,-0.0317606192436
15.1,107.6,-0.00287628053695
15.1,107.7,-0.229682996183
15.1,107.8,-0.272419242056
15.1,107.9,-0.203824979924
15.1,108,0
15.1,108.0,0.052434025332
15.1,108.1,-0.15050920565
15.1,108.2,-0.396453962801
15.1,108.3,-0.253816982324
15.1,108.4,-0.0449118008139
15.1,108.5,-0.11061036868
15.1,108.6,-0.296795823225
15.1,108.7,-0.391532293059
15.1,108.8,-0.354167859764
15.1,108.9,-0.339794075696
15.1,109,0
15.1,109.0,-0.589209379131
15.2,107,0
15.2,107.0,-1.2208936423
15.2,107.1,-1.21655404198
15.2,107.2,-0.731602740388
15.2,107.3,-0.771696544816
15.2,107.4,-0.435524587565
15.2,107.5,-0.141184019149
15.2,107.6,-0.300265731269
15.2,107.7,-0.375780463629
15.2,107.8,-0.510420105851
15.2,107.9,-0.520038003709
15.2,108,0
15.2,108.0,-0.411833471782
15.2,108.1,-0.956472978196
15.2,108.2,-1.10992224986
15.2,108.3,-0.898168105909
15.2,108.4,-1.04448502835
15.2,108.5,-0.3908189959
15.2,108.6,-0.146531920736
15.2,108.7,-0.47484091091
15.2,108.8,-0.363490849611
15.2,108.9,-0.275297956366
15.2,109,0
15.2,109.0,-0.967479307787
15.3,107,0
15.3,107.0,-1.2208936423
15.3,107.1,-0.733009744122
15.3,107.2,-0.891637653865
15.3,107.3,-0.450158554983
15.3,107.4,-1.00203420859
15.3,107.5,-0.536897706787
15.3,107.6,-0.671712531634
15.3,107.7,-0.739344037309
15.3,107.8,-1.0694137441
15.3,107.9,-1.21202258896
15.3,108,0
15.3,108.0,-0.699629489828
15.3,108.1,-0.658822854373
15.3,108.2,-0.644631731322
15.3,108.3,-0.72785464931
15.3,108.4,-0.109116986426
15.3,108.5,-0.00887928438332
15.3,108.6,0.0157994149877
15.3,108.7,0.242328556912
15.3,108.8,0.121318226099
15.3,108.9,-0.344133145188
15.3,109,0
15.3,109.0,-0.967479307787
15.4,107,0
15.4,107.0,-1.2208936423
15.4,107.1,-1.31376241162
15.4,107.2,-1.10317974689
15.4,107.3,-1.30605114255
15.4,107.4,-1.37255541983
15.4,107.5,-0.979014728406
15.4,107.6,-0.665974709571
15.4,107.7,-1.09920814096
15.4,107.8,-0.967479307787
15.4,107.9,-1.15330331965
15.4,108,0
15.4,108.0,-0.967479307787
15.4,108.1,-0.967479307787
15.4,108.2,-0.764596082464
15.4,108.3,-1.00840057038
15.4,108.4,0.293002055497
15.4,108.5,0.46238357314
15.4,108.6,0.248640384425
15.4,108.7,0.0658330490402
15.4,108.8,0.412940638237
15.4,108.9,0.00163947028398
15.4,109,0
15.4,109.0,-1.2208936423
15.5,107,0
15.5,107.0,-1.2208936423
15.5,107.1,-1.43649110705
15.5,107.2,-1.18592180375
15.5,107.3,-1.0297284678
15.5,107.4,-0.968307629914
15.5,107.5,-0.857623702192
15.5,107.6,-1.02244495275
15.5,107.7,-1.30017794866
15.5,107.8,-1.30976195281
15.5,107.9,-1.57293800996
15.5,108,0
15.5,108.0,-1.5791380936
15.5,108.1,-1.21243198217
15.5,108.2,-1.5270338479
15.5,108.3,-1.24914940043
15.5,108.4,-0.619616821629
15.5,108.5,-0.223099754723
15.5,108.6,-0.583943634821
15.5,108.7,-0.523092604818
15.5,108.8,-0.212315988599
15.5,108.9,-0.559380862458
15.5,109,0
15.5,109.0,-1.2208936423
15.6,107,0
15.6,107.0,-1.2208936423
15.6,107.1,-1.23793122711
15.6,107.2,-0.843839098297
15.6,107.3,-0.414758426401
15.6,107.4,-0.372638998841
15.6,107.5,-0.337230024212
15.6,107.6,-0.53223289038
15.6,107.7,-0.737057183273
15.6,107.8,-0.741284015386
15.6,107.9,-0.569019286947
15.6,108,0
15.6,108.0,-0.609112578255
15.6,108.1,-0.820735863822
15.6,108.2,-0.977861653831
15.6,108.3,-0.693195521039
15.6,108.4,0.136172869344
15.6,108.5,0.249547109683
15.6,108.6,0.0441335678287
15.6,108.7,-0.0318836768987
15.6,108.8,0.0401094628066
15.6,108.9,-0.323490562091
15.6,109,0
15.6,109.0,-1.2208936423
15.7,107,0
15.7,107.0,-1.2208936423
15.7,107.1,-1.15094257659
15.7,107.2,-1.33160318994
15.7,107.3,-0.990115395735
15.7,107.4,-0.596210191272
15.7,107.5,-1.01909934032
15.7,107.6,-0.928769866268
15.7,107.7,-1.24159437467
15.7,107.8,-1.2208936423
15.7,107.9,-1.49372436202
15.7,108,0
15.7,108.0,-1.39756322618
15.7,108.1,-1.2709022132
15.7,108.2,-1.41872458493
15.7,108.3,-1.05267751429
15.7,108.4,-0.770801153765
15.7,108.5,-0.312018842137
15.7,108.6,-0.411996110415
15.7,108.7,-0.505218573358
15.7,108.8,-0.347392808547
15.7,108.9,-0.360797984889
15.7,109,0
15.7,109.0,-0.764596082464
15.8,107,0
15.8,107.0,-1.2208936423
15.8,107.1,-1.2208936423
15.8,107.2,-0.967479307787
15.8,107.3,-1.01021822124
15.8,107.4,-0.0672899559732
15.8,107.5,-0.0771455674304
15.8,107.6,-0.179370843321
15.8,107.7,-1.14652046758
15.8,107.8,-1.01509613495
15.8,107.9,-1.04281847107
15.8,108,0
15.8,108.0,-1.52719842054
15.8,108.1,-1.39816101574
15.8,108.2,-1.2337145937
15.8,108.3,-1.20868431136
15.8,108.4,-1.08444340728
15.8,108.5,-0.968726200561
15.8,108.6,-0.996569417178
15.8,108.7,-0.563545959582
15.8,108.8,-0.663987126032
15.8,108.9,-0.594161778927
15.8,109,0
15.8,109.0,-1.2208936423
15.9,107,0
15.9,107.0,-0.967479307787
15.9,107.1,-0.967479307787
15.9,107.2,-0.967479307787
15.9,107.3,-0.786375531446
15.9,107.4,-0.40542933662
15.9,107.5,-0.230489110736
15.9,107.6,-0.38445531707
15.9,107.7,-0.745907265592
15.9,107.8,-0.878112209906
15.9,107.9,-0.553512975533
15.9,108,0
15.9,108.0,-0.864567199407
15.9,108.1,-0.803178500127
15.9,108.2,-0.47896998584
15.9,108.3,-0.567284498275
15.9,108.4,-0.654020559703
15.9,108.5,-0.624916463517
15.9,108.6,-0.49362083996
15.9,108.7,-0.555633046666
15.9,108.8,-0.470199091576
15.9,108.9,-0.385612077843
15.9,109,0
15.9,109.0,-1.2208936423
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-1.2208936423
16.0,107.1,-1.2208936423
16.0,107.2,-1.2208936423
16.0,107.3,-1.19769599257
16.0,107.4,-0.97411553015
16.0,107.5,-0.702237916859
16.0,107.6,-0.906696872917
16.0,107.7,-1.05446598219
16.0,107.8,-1.11510866782
16.0,107.9,-0.797146079716
16.0,108.0,-0.749131141327
16.0,108.1,-0.955567064657
16.0,108.2,-0.773083119022
16.0,108.3,-0.568776466783
16.0,108.4,-0.5453727048
16.0,108.5,-0.401465704142
16.0,108.6,-0.182303618826
16.0,108.7,-0.114002868877
16.0,108.8,-0.240656006104
16.0,108.9,0.0161510396399
16.0,109.0,-0.967479307787
16.1,107,0
16.1,107.0,-1.2208936423
16.1,107.1,-1.2208936423
16.1,107.2,-0.967479307787
16.1,107.3,-0.967479307787
16.1,107.4,-0.661949567043
16.1,107.5,-0.918164476457
16.1,107.6,-0.872238649192
16.1,107.7,-0.764596082464
16.1,107.8,-0.589209379131
16.1,107.9,-0.850067352851
16.1,108,0
16.1,108.0,-1.02630714443
16.1,108.1,-0.924733820887
16.1,108.2,-0.764967040837
16.1,108.3,-0.707200474135
16.1,108.4,-0.657786526575
16.1,108.5,-0.765014016393
16.1,108.6,-0.673563239238
16.1,108.7,-0.581142548614
16.1,108.8,-0.448220227821
16.1,108.9,-0.226868138617
16.1,109,0
16.1,109.0,-1.2208936423
16.2,107,0
16.2,107.0,-1.2208936423
16.2,107.1,-1.2208936423
16.2,107.2,-1.2208936423
16.2,107.3,-1.2208936423
16.2,107.4,-1.36813909917
16.2,107.5,-1.31320549763
16.2,107.6,-1.2208936423
16.2,107.7,-1.2208936423
16.2,107.8,-1.2208936423
16.2,107.9,-1.48252235075
16.2,108,0
16.2,108.0,-1.21876034677
16.2,108.1,-1.049868399
16.2,108.2,-1.11473500947
16.2,108.3,-0.999370882103
16.2,108.4,-0.811223526152
16.2,108.5,-0.744474129989
16.2,108.6,-0.476972784787
16.2,108.7,-0.500072918054
16.2,108.8,-0.563435867639
16.2,108.9,-0.292542892265
16.2,109,0
16.2,109.0,-1.2208936423
16.3,107,0
16.3,107.0,-1.2208936423
16.3,107.1,-1.2208936423
16.3,107.2,-1.49667891022
16.3,107.3,-1.2208936423
16.3,107.4,-1.2208936423
16.3,107.5,-1.2208936423
16.3,107.6,-1.2208936423
16.3,107.7,-1.2208936423
16.3,107.8,-1.54281259446
16.3,107.9,-1.48189697667
16.3,108,0
16.3,108.0,-1.35233365832
16.3,108.1,-1.28051011837
16.3,108.2,-1.40695088946
16.3,108.3,-1.07436865617
16.3,108.4,-1.05321925605
16.3,108.5,-0.97093938964
16.3,108.6,-0.968770180846
16.3,108.7,-1.01538970508
16.3,108.8,-0.966367165876
16.3,108.9,-0.819890553568
16.3,109,0
16.3,109.0,-1.2208936423
16.4,107,0
16.4,107.0,-1.2208936423
16.4,107.1,-1.50088415449
16.4,107.2,-1.48801907327
16.4,107.3,-1.2208936423
16.4,107.4,-1.2208936423
16.4,107.5,-1.2208936423
16.4,107.6,-1.2208936423
16.4,107.7,-1.55479999076
16.4,107.8,-1.5560199884
16.4,107.9,-1.54788948516
16.4,108,0
16.4,108.0,-1.37708348803
16.4,108.1,-1.23693192182
16.4,108.2,-1.21871314092
16.4,108.3,-0.971473754706
16.4,108.4,-0.740881390686
16.4,108.5,-0.867760323334
16.4,108.6,-0.89303595436
16.4,108.7,-0.862059144818
16.4,108.8,-0.935215835467
16.4,108.9,-0.98919356477
16.4,109,0
16.4,109.0,-1.2208936423
16.5,107,0
16.5,107.0,-1.2208936423
16.5,107.1,-1.2208936423
16.5,107.2,-1.2208936423
16.5,107.3,-1.2208936423
16.5,107.4,-1.2208936423
16.5,107.5,-1.2208936423
16.5,107.6,-1.2208936423
16.5,107.7,-1.2208936423
16.5,107.8,-1.2208936423
16.5,107.9,-0.967479307787
16.5,108,0
16.5,108.0,-0.967479307787
16.5,108.1,-0.967479307787
16.5,108.2,-0.967479307787
16.5,108.3,-0.967479307787
16.5,108.4,-0.967479307787
16.5,108.5,-0.967479307787
16.5,108.6,-0.967479307787
16.5,108.7,-0.967479307787
16.5,108.8,-0.967479307787
16.5,108.9,-0.967479307787
16.5,109,0
16.5,109.0,-0.967479307787
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
