lat,lon,spi
14.3,107.5,-0.139518497399
14.3,107.6,-0.00010760730668
14.3,107.7,-0.00010760730668
14.3,107.8,-0.139518497399
14.3,107.9,-0.139518497399
14.3,108,0
14.3,108.0,-0.00010760730668
14.3,108.1,-0.28189940839
14.3,108.2,-0.28189940839
14.3,108.3,-0.139518497399
14.3,108.4,-0.00010760730668
14.3,108.5,-0.00010760730668
14.3,108.6,-0.139518497399
14.3,108.7,-0.430404689847
14.3,108.8,-0.28189940839
14.3,108.9,-0.28189940839
14.3,109,0
14.3,109.0,-0.00010760730668
14.4,107,0
14.4,107.0,-0.139518497399
14.4,107.1,-0.28189940839
14.4,107.2,-0.28189940839
14.4,107.3,-0.28189940839
14.4,107.4,-0.589209379131
14.4,107.5,-0.430404689847
14.4,107.6,-0.139518497399
14.4,107.7,-0.139518497399
14.4,107.8,-0.28189940839
14.4,107.9,-0.28189940839
14.4,108,0
14.4,108.0,-0.28189940839
14.4,108.1,-0.28189940839
14.4,108.2,-0.28189940839
14.4,108.3,-0.28189940839
14.4,108.4,-0.28189940839
14.4,108.5,-0.00010760730668
14.4,108.6,-0.28189940839
14.4,108.7,-0.139518497399
14.4,108.8,-0.28189940839
14.4,108.9,-0.139518497399
14.4,109,0
14.4,109.0,-0.28189940839
14.5,107,0
14.5,107.0,-0.430404689847
14.5,107.1,-0.764596082464
14.5,107.2,-0.764596082464
14.5,107.3,-0.534027824923
14.5,107.4,-0.702207419441
14.5,107.5,-0.589209379131
14.5,107.6,-0.430404689847
14.5,107.7,-0.430404689847
14.5,107.8,-0.589209379131
14.5,107.9,-0.28189940839
14.5,108,0
14.5,108.0,-0.764596082464
14.5,108.1,-0.589209379131
14.5,108.2,-0.764596082464
14.5,108.3,-0.589209379131
14.5,108.4,-0.589209379131
14.5,108.5,-0.764596082464
14.5,108.6,-0.764596082464
14.5,108.7,-0.589209379131
14.5,108.8,-0.139518497399
14.5,108.9,-0.00010760730668
14.5,109,0
14.5,109.0,-0.00010760730668
14.6,107,0
14.6,107.0,-0.139518497399
14.6,107.1,-0.430404689847
14.6,107.2,-0.430404689847
14.6,107.3,-0.430404689847
14.6,107.4,-0.764596082464
14.6,107.5,-0.764596082464
14.6,107.6,-0.764596082464
14.6,107.7,-0.764596082464
14.6,107.8,-0.589209379131
14.6,107.9,-0.589209379131
14.6,108,0
14.6,108.0,-0.589209379131
14.6,108.1,-0.589209379131
14.6,108.2,-0.589209379131
14.6,108.3,-0.28189940839
14.6,108.4,-0.430404689847
14.6,108.5,-0.317041726266
14.6,108.6,-0.764596082464
14.6,108.7,-0.430404689847
14.6,108.8,-0.430404689847
14.6,108.9,-0.586510597206
14.6,109,0
14.6,109.0,-0.430404689847
14.7,107,0
14.7,107.0,-0.430404689847
14.7,107.1,-0.28189940839
14.7,107.2,-0.589209379131
14.7,107.3,-0.967479307787
14.7,107.4,-0.430404689847
14.7,107.5,-0.589209379131
14.7,107.6,-0.430404689847
14.7,107.7,-0.430404689847
14.7,107.8,-0.589209379131
14.7,107.9,-0.589209379131
14.7,108,0
14.7,108.0,-0.589209379131
14.7,108.1,-0.967479307787
14.7,108.2,-0.967479307787
14.7,108.3,-0.967479307787
14.7,108.4,-0.967479307787
14.7,108.5,-0.589209379131
14.7,108.6,-0.589209379131
14.7,108.7,-0.589209379131
14.7,108.8,-0.28189940839
14.7,108.9,-0.430404689847
14.7,109,0
14.7,109.0,-0.589209379131
14.8,107,0
14.8,107.0,0.404247997521
14.8,107.1,0.244858227734
14.8,107.2,0.210247771763
14.8,107.3,-0.0865122914489
14.8,107.4,0.18755091545
14.8,107.5,-0.120003974592
14.8,107.6,0.0159379412379
14.8,107.7,0.076359864049
14.8,107.8,-0.403436450217
14.8,107.9,-0.280330768859
14.8,108,0
14.8,108.0,-0.2881939319
14.8,108.1,-0.445151552121
14.8,108.2,-0.239015787169
14.8,108.3,-0.268754825777
14.8,108.4,-0.228476065839
14.8,108.5,-0.137401589825
14.8,108.6,-0.120456509098
14.8,108.7,1.05178068654
14.8,108.8,-0.589209379131
14.8,108.9,-0.430404689847
14.8,109,0
14.8,109.0,1.10778860569
14.9,107,0
14.9,107.0,0.0811472599836
14.9,107.1,0.0189241596444
14.9,107.2,0.125389460059
14.9,107.3,0.0724686639753
14.9,107.4,0.0967580675689
14.9,107.5,0.250239029399
14.9,107.6,-0.0424441144119
14.9,107.7,-0.0539455638965
14.9,107.8,0.0505034457341
14.9,107.9,-0.0238885311547
14.9,108,0
14.9,108.0,-0.0341501937888
14.9,108.1,-0.0364162270502
14.9,108.2,0.1007322698
14.9,108.3,0.142619677347
14.9,108.4,0.123245565026
14.9,108.5,0.181805674611
14.9,108.6,0.266014422909
14.9,108.7,0.163989170391
14.9,108.8,0.549088255352
14.9,108.9,0.448601916087
14.9,109,0
14.9,109.0,0.432571826274
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.411900734452
15.0,107.1,0.624026858725
15.0,107.2,0.0189315795855
15.0,107.3,-0.0119968114439
15.0,107.4,-0.195055485699
15.0,107.5,0.209324742282
15.0,107.6,0.156407113194
15.0,107.7,-0.123118865431
15.0,107.8,-0.388921827594
15.0,107.9,-0.764596082464
15.0,108.0,-0.315917381942
15.0,108.1,-0.391498981143
15.0,108.2,-0.777677190656
15.0,108.3,-0.41301516438
15.0,108.4,-0.433041902552
15.0,108.5,-0.387780996801
15.0,108.6,-0.3393808924
15.0,108.7,-0.279932336776
15.0,108.8,-0.084510609311
15.0,108.9,-0.0892323519632
15.0,109.0,0.119576723332
15.1,107,0
15.1,107.0,0.804642379413
15.1,107.1,0.838253599482
15.1,107.2,0.819680130504
15.1,107.3,0.898416191162
15.1,107.4,0.781477912239
15.1,107.5,1.26605944233
15.1,107.6,1.29565700423
15.1,107.7,1.07238438232
15.1,107.8,0.923036280146
15.1,107.9,0.93845180923
15.1,108,0
15.1,108.0,0.75540632948
15.1,108.1,0.596910544403
15.1,108.2,0.840111407778
15.1,108.3,0.0100494651808
15.1,108.4,-0.576744067891
15.1,108.5,-0.305539745395
15.1,108.6,-0.133273007413
15.1,108.7,0.119038076898
15.1,108.8,1.20473957663
15.1,108.9,0.849658897639
15.1,109,0
15.1,109.0,0.55336776363
15.2,107,0
15.2,107.0,-0.710027878327
15.2,107.1,-0.428372703941
15.2,107.2,-0.339588871214
15.2,107.3,-0.446223197569
15.2,107.4,0.630508464338
15.2,107.5,0.927889996055
15.2,107.6,0.618335325513
15.2,107.7,0.381508907222
15.2,107.8,-0.121583591461
15.2,107.9,-0.231224037913
15.2,108,0
15.2,108.0,-0.294303116323
15.2,108.1,0.329377596482
15.2,108.2,1.04261885378
15.2,108.3,0.562379770543
15.2,108.4,0.355371382727
15.2,108.5,-0.191706937637
15.2,108.6,-0.967479307787
15.2,108.7,-0.482804354124
15.2,108.8,0.0819925469709
15.2,108.9,0.369015272308
15.2,109,0
15.2,109.0,0.535228647636
15.3,107,0
15.3,107.0,0.253919813882
15.3,107.1,0.208967329735
15.3,107.2,0.401970208956
15.3,107.3,0.24455653428
15.3,107.4,0.147251360965
15.3,107.5,0.290014355067
15.3,107.6,0.462467736499
15.3,107.7,0.874239332283
15.3,107.8,0.909744827462
15.3,107.9,1.16006047286
15.3,108,0
15.3,108.0,0.49677626058
15.3,108.1,0.389539119064
15.3,108.2,-0.20957155117
15.3,108.3,0.720941160687
15.3,108.4,0.357966179659
15.3,108.5,0.271255701963
15.3,108.6,-0.474250180085
15.3,108.7,-0.143236897909
15.3,108.8,-0.180983014258
15.3,108.9,-0.104506587677
15.3,109,0
15.3,109.0,-0.217604825061
15.4,107,0
15.4,107.0,0.0933389323373
15.4,107.1,0.151572984213
15.4,107.2,0.18551431422
15.4,107.3,0.325813372208
15.4,107.4,-0.10243087228
15.4,107.5,0.331454475918
15.4,107.6,0.235595357291
15.4,107.7,0.306445858406
15.4,107.8,-0.136349569958
15.4,107.9,-0.0307951625208
15.4,108,0
15.4,108.0,-0.204706522163
15.4,108.1,-0.201700891574
15.4,108.2,-0.679625764668
15.4,108.3,-0.73232485747
15.4,108.4,-0.994359312977
15.4,108.5,-0.350735348035
15.4,108.6,-0.517742407338
15.4,108.7,-0.377731683405
15.4,108.8,-0.397680269744
15.4,108.9,-0.298568812596
15.4,109,0
15.4,109.0,-0.258134346898
15.5,107,0
15.5,107.0,-0.285967150134
15.5,107.1,-0.123843330265
15.5,107.2,-0.19508384653
15.5,107.3,-0.559090303628
15.5,107.4,-0.871489619111
15.5,107.5,-0.173642034373
15.5,107.6,0.0823537067251
15.5,107.7,0.401456010258
15.5,107.8,0.845053544545
15.5,107.9,0.950005441315
15.5,108,0
15.5,108.0,0.882953949772
15.5,108.1,0.382467876122
15.5,108.2,-0.244869903355
15.5,108.3,-0.785895130973
15.5,108.4,-0.75272858897
15.5,108.5,-0.338889333183
15.5,108.6,-0.526673959683
15.5,108.7,-0.748073749347
15.5,108.8,-0.573415992475
15.5,108.9,-0.273259445142
15.5,109,0
15.5,109.0,-0.105394947353
15.6,107,0
15.6,107.0,0.326122309493
15.6,107.1,0.411545410423
15.6,107.2,0.560325037635
15.6,107.3,0.33364007595
15.6,107.4,0.228916255243
15.6,107.5,0.472641783058
15.6,107.6,0.23259032713
15.6,107.7,0.330742766841
15.6,107.8,0.12387639407
15.6,107.9,0.25959071612
15.6,108,0
15.6,108.0,-0.0103346965131
15.6,108.1,0.0326180838894
15.6,108.2,0.0894144844755
15.6,108.3,-0.0492965138992
15.6,108.4,0.012076352834
15.6,108.5,-0.253094285426
15.6,108.6,-0.0197362563659
15.6,108.7,-0.216421833991
15.6,108.8,-0.357520588374
15.6,108.9,-0.725061781059
15.6,109,0
15.6,109.0,-0.613996635105
15.7,107,0
15.7,107.0,-0.442180414234
15.7,107.1,-0.229030089777
15.7,107.2,-0.274575647902
15.7,107.3,-0.0553429173501
15.7,107.4,-0.0266635151219
15.7,107.5,-0.198136399653
15.7,107.6,-0.313413637419
15.7,107.7,-0.113885818853
15.7,107.8,-0.62970706232
15.7,107.9,-0.342791277541
15.7,108,0
15.7,108.0,-0.5782352585
15.7,108.1,-0.314973524171
15.7,108.2,-0.178073599977
15.7,108.3,-0.501300209767
15.7,108.4,-0.545644151976
15.7,108.5,-0.408269783543
15.7,108.6,-0.170378242477
15.7,108.7,-0.113957099277
15.7,108.8,0.288758462263
15.7,108.9,0.175946033097
15.7,109,0
15.7,109.0,0.0920759914026
15.8,107,0
15.8,107.0,-0.305150230349
15.8,107.1,0.55699703159
15.8,107.2,0.555363777873
15.8,107.3,-0.0911725582546
15.8,107.4,-0.135794302574
15.8,107.5,-0.227523715294
15.8,107.6,-0.190210403313
15.8,107.7,-0.27759135254
15.8,107.8,-0.480440924288
15.8,107.9,0.010065585015
15.8,108,0
15.8,108.0,-0.0763431361075
15.8,108.1,-0.15222155847
15.8,108.2,-0.157498695994
15.8,108.3,-0.646602562694
15.8,108.4,-0.728384447406
15.8,108.5,-0.762090432313
15.8,108.6,-0.78521899535
15.8,108.7,-0.645430044969
15.8,108.8,-0.640312819825
15.8,108.9,-0.936206052698
15.8,109,0
15.8,109.0,-0.780104011504
15.9,107,0
15.9,107.0,-0.218106879715
15.9,107.1,-0.0372586821061
15.9,107.2,0.263259918599
15.9,107.3,0.298350582439
15.9,107.4,-0.1273809406
15.9,107.5,-0.189689010436
15.9,107.6,-0.163683106267
15.9,107.7,-0.0240000746331
15.9,107.8,-0.151165018743
15.9,107.9,-0.67612751906
15.9,108,0
15.9,108.0,-0.636923574512
15.9,108.1,-0.680784513824
15.9,108.2,-0.420194285388
15.9,108.3,-0.505771835784
15.9,108.4,-0.324213763755
15.9,108.5,0.319945561376
15.9,108.6,-0.587276597431
15.9,108.7,-0.670575340993
15.9,108.8,-0.654672148972
15.9,108.9,0.339920385054
15.9,109,0
15.9,109.0,-0.358281411235
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.0498666173864
16.0,107.1,-0.209853351988
16.0,107.2,-0.451492491394
16.0,107.3,-0.491802704671
16.0,107.4,-0.540287038936
16.0,107.5,-0.426010540958
16.0,107.6,-0.257165528386
16.0,107.7,-0.143512251005
16.0,107.8,-0.22541209073
16.0,107.9,0.165893652786
16.0,108.0,-0.511210814932
16.0,108.1,-0.555054612409
16.0,108.2,-0.389972670706
16.0,108.3,-0.967479307787
16.0,108.4,-0.967479307787
16.0,108.5,-0.739309253755
16.0,108.6,-0.523254145529
16.0,108.7,-0.646203850124
16.0,108.8,-0.644932990401
16.0,108.9,0.47386348129
16.0,109.0,0.257889658126
16.1,107,0
16.1,107.0,0.0884271962082
16.1,107.1,-0.147039620967
16.1,107.2,-0.202159772912
16.1,107.3,0.040585920587
16.1,107.4,0.0994898142641
16.1,107.5,-0.0870492587385
16.1,107.6,0.223445341094
16.1,107.7,0.10285483478
16.1,107.8,0.173554471365
16.1,107.9,0.193363640095
16.1,108,0
16.1,108.0,0.260139901994
16.1,108.1,0.125088338092
16.1,108.2,0.122960248451
16.1,108.3,0.303620484617
16.1,108.4,0.0818429530384
16.1,108.5,-0.210219516762
16.1,108.6,-0.217654587153
16.1,108.7,-0.393586613247
16.1,108.8,-0.441547793233
16.1,108.9,-0.330149673511
16.1,109,0
16.1,109.0,-0.0957392911339
16.2,107,0
16.2,107.0,-0.0554068113095
16.2,107.1,0.0886290250718
16.2,107.2,0.0496833977111
16.2,107.3,0.138830056221
16.2,107.4,0.519123395402
16.2,107.5,0.320738118656
16.2,107.6,0.420670948591
16.2,107.7,0.455359125893
16.2,107.8,0.150368860168
16.2,107.9,0.0280266161964
16.2,108,0
16.2,108.0,0.173540591048
16.2,108.1,0.307525394714
16.2,108.2,0.365000610577
16.2,108.3,0.631494494834
16.2,108.4,0.547696962635
16.2,108.5,0.616091186999
16.2,108.6,0.51723213404
16.2,108.7,0.478705737551
16.2,108.8,0.426286272526
16.2,108.9,0.22644503993
16.2,109,0
16.2,109.0,0.239608757686
16.3,107,0
16.3,107.0,0.45908369556
16.3,107.1,0.520884614645
16.3,107.2,0.601039619278
16.3,107.3,0.775658480673
16.3,107.4,0.666089468859
16.3,107.5,0.622511257253
16.3,107.6,0.552578893067
16.3,107.7,0.518544240175
16.3,107.8,0.690034902951
16.3,107.9,0.878990436675
16.3,108,0
16.3,108.0,0.802197577572
16.3,108.1,0.551050559459
16.3,108.2,0.735850793617
16.3,108.3,0.322833438317
16.3,108.4,0.45459340432
16.3,108.5,0.398785218913
16.3,108.6,0.211672414683
16.3,108.7,0.273294498975
16.3,108.8,0.705921867292
16.3,108.9,-0.0803627800035
16.3,109,0
16.3,109.0,0.234134658951
16.4,107,0
16.4,107.0,-0.154477651486
16.4,107.1,-0.0868617995885
16.4,107.2,-0.104072421539
16.4,107.3,-0.159825823227
16.4,107.4,-0.227551746124
16.4,107.5,-0.0970740261119
16.4,107.6,-0.0269818453835
16.4,107.7,0.133521510943
16.4,107.8,0.126025643908
16.4,107.9,0.140184054767
16.4,108,0
16.4,108.0,0.0745700255451
16.4,108.1,0.0894630905839
16.4,108.2,0.131211289828
16.4,108.3,0.0315201903901
16.4,108.4,-0.0491195537134
16.4,108.5,-0.115770627718
16.4,108.6,-0.0862215996348
16.4,108.7,-0.114878588874
16.4,108.8,-0.12653207933
16.4,108.9,0.333140432612
16.4,109,0
16.4,109.0,0.392222001874
16.5,107,0
16.5,107.0,0.834161780935
16.5,107.1,0.643445842803
16.5,107.2,0.298819901366
16.5,107.3,0.2472480605
16.5,107.4,0.469331589805
16.5,107.5,0.336952888871
16.5,107.6,0.211074207454
16.5,107.7,0.0562386613639
16.5,107.8,0.104824365333
16.5,107.9,-0.0803162774603
16.5,108,0
16.5,108.0,-0.158065472235
16.5,108.1,-0.117178117161
16.5,108.2,-0.110109288849
16.5,108.3,-0.106842795646
16.5,108.4,-0.059007383526
16.5,108.5,-0.099700344624
16.5,108.6,-0.14122680204
16.5,108.7,-0.229294217639
16.5,108.8,-0.292052313915
16.5,108.9,-0.312603693934
16.5,109,0
16.5,109.0,-0.304922267805
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
