lat,lon,spi
15.1,107.4,-0.291398173849
15.1,107.5,0.0339502661738
15.1,107.6,0.198445858426
15.1,107.7,0.119305553769
15.1,107.8,-0.10366384736
15.1,107.9,-0.121485898619
15.1,108,0
15.1,108.0,0.0179452530286
15.1,108.1,-0.0349710409204
15.1,108.2,-0.171006358195
15.1,108.3,-0.120361582345
15.1,108.4,-0.0913925242074
15.1,108.5,-0.319846597806
15.1,108.6,-0.21128664149
15.1,108.7,-0.00429502028029
15.1,108.8,-0.127221090391
15.1,108.9,-0.213121858835
15.1,109,0
15.1,109.0,-0.18643277202
15.2,107,0
15.2,107.0,0.909695494287
15.2,107.1,0.829605280402
15.2,107.2,0.967656587913
15.2,107.3,0.971856172485
15.2,107.4,1.05056812021
15.2,107.5,1.15357054476
15.2,107.6,1.47050145314
15.2,107.7,1.52564857955
15.2,107.8,1.49231002001
15.2,107.9,1.10745705941
15.2,108,0
15.2,108.0,0.542495005593
15.2,108.1,0.449745250086
15.2,108.2,0.347365208606
15.2,108.3,0.0316365377127
15.2,108.4,-0.000359864802386
15.2,108.5,-0.0486899207383
15.2,108.6,-0.0850322745268
15.2,108.7,-0.334175212154
15.2,108.8,-0.139394377616
15.2,108.9,-0.25338989246
15.2,109,0
15.2,109.0,-0.407885876544
15.3,107,0
15.3,107.0,-0.676730459989
15.3,107.1,-0.311244770624
15.3,107.2,-0.26490576162
15.3,107.3,-0.375770783975
15.3,107.4,0.142208464274
15.3,107.5,0.208673121312
15.3,107.6,-0.192181732021
15.3,107.7,-0.216962726144
15.3,107.8,0.486341362313
15.3,107.9,0.377193481777
15.3,108,0
15.3,108.0,0.185171344502
15.3,108.1,0.159811491286
15.3,108.2,0.0675075777501
15.3,108.3,-0.122115947739
15.3,108.4,0.29528184891
15.3,108.5,-0.226473057283
15.3,108.6,0.0834441897055
15.3,108.7,0.106997702208
15.3,108.8,0.276747615401
15.3,108.9,0.360169026928
15.3,109,0
15.3,109.0,0.883611980748
15.4,107,0
15.4,107.0,-0.855750417881
15.4,107.1,-0.417509067056
15.4,107.2,-0.118408447319
15.4,107.3,-0.169816701365
15.4,107.4,-0.621648928893
15.4,107.5,-0.667223074898
15.4,107.6,-0.418489421175
15.4,107.7,-0.552053395793
15.4,107.8,-0.415823471597
15.4,107.9,-0.17560653242
15.4,108,0
15.4,108.0,-0.223365283439
15.4,108.1,-0.273146007075
15.4,108.2,-0.452538540974
15.4,108.3,-0.73863234713
15.4,108.4,-0.864498587469
15.4,108.5,-0.910984931259
15.4,108.6,-1.13952888031
15.4,108.7,-0.911985004123
15.4,108.8,-0.788419500577
15.4,108.9,-0.802259540746
15.4,109,0
15.4,109.0,-0.588479204505
15.5,107,0
15.5,107.0,0.581019191962
15.5,107.1,0.225075103288
15.5,107.2,0.214288978731
15.5,107.3,0.111852141746
15.5,107.4,0.0531250757337
15.5,107.5,-0.17772776126
15.5,107.6,-0.235889765311
15.5,107.7,-0.368315286233
15.5,107.8,-0.633083849558
15.5,107.9,-0.713498458452
15.5,108,0
15.5,108.0,-0.896462739116
15.5,108.1,-0.957928354785
15.5,108.2,-0.878525154198
15.5,108.3,-0.844416070216
15.5,108.4,-0.681878918522
15.5,108.5,-0.626605556003
15.5,108.6,-0.648655341539
15.5,108.7,-0.548349608116
15.5,108.8,-0.668840352991
15.5,108.9,-0.677506755006
15.5,109,0
15.5,109.0,-1.30527673331
15.6,107,0
15.6,107.0,-0.851925891043
15.6,107.1,-0.597657105608
15.6,107.2,-0.333093190624
15.6,107.3,-0.170350074941
15.6,107.4,-0.0824441518234
15.6,107.5,-0.119468770132
15.6,107.6,-0.761720657348
15.6,107.7,-0.981657130225
15.6,107.8,-0.225092282644
15.6,107.9,-0.51155834981
15.6,108,0
15.6,108.0,-0.403928136766
15.6,108.1,-0.333472742947
15.6,108.2,-0.817567945838
15.6,108.3,-0.333950479089
15.6,108.4,0.0947784216766
15.6,108.5,0.0416460831773
15.6,108.6,0.347877106174
15.6,108.7,0.129677001782
15.6,108.8,-0.0723040368046
15.6,108.9,0.1390404899
15.6,109,0
15.6,109.0,0.476674521356
15.7,107,0
15.7,107.0,-0.687493524591
15.7,107.1,-0.519218037904
15.7,107.2,-0.447996359125
15.7,107.3,-0.447015850225
15.7,107.4,-0.288651437639
15.7,107.5,-0.339639358891
15.7,107.6,-0.598043899977
15.7,107.7,-0.584185492111
15.7,107.8,-0.534544795842
15.7,107.9,-0.562908686534
15.7,108,0
15.7,108.0,-0.393212371117
15.7,108.1,-0.499647811693
15.7,108.2,-0.457623931962
15.7,108.3,-0.594000244573
15.7,108.4,-0.662940787731
15.7,108.5,-0.648664534794
15.7,108.6,-0.551955295512
15.7,108.7,-1.17105570379
15.7,108.8,-1.25160462815
15.7,108.9,-1.2255998192
15.7,109,0
15.7,109.0,-1.24276191247
15.8,107,0
15.8,107.0,-0.509440260714
15.8,107.1,-0.438742715428
15.8,107.2,-0.331531847911
15.8,107.3,-0.297922714287
15.8,107.4,-0.321627549104
15.8,107.5,-0.313084341011
15.8,107.6,-0.244261342139
15.8,107.7,-0.358199303156
15.8,107.8,-0.284501812986
15.8,107.9,-0.379848633293
15.8,108,0
15.8,108.0,-0.343269294755
15.8,108.1,-0.417188803887
15.8,108.2,-0.445636870107
15.8,108.3,-0.5061213655
15.8,108.4,-0.814811784739
15.8,108.5,-0.770659982311
15.8,108.6,-0.810781163662
15.8,108.7,-1.1709242488
15.8,108.8,-0.995896909571
15.8,108.9,-0.609749976606
15.8,109,0
15.8,109.0,-0.88330057816
15.9,107,0
15.9,107.0,-0.386945266942
15.9,107.1,-0.213473533218
15.9,107.2,-0.523813622404
15.9,107.3,-0.490720602881
15.9,107.4,-0.635687984327
15.9,107.5,-0.601928277976
15.9,107.6,-0.701131315041
15.9,107.7,-0.950340146264
15.9,107.8,-0.996541901767
15.9,107.9,-1.06869631308
15.9,108,0
15.9,108.0,-1.15589729172
15.9,108.1,-1.09295405359
15.9,108.2,-1.18210859747
15.9,108.3,-1.02835518618
15.9,108.4,-0.849207762107
15.9,108.5,-0.871325227051
15.9,108.6,-0.986716878622
15.9,108.7,-0.718685427612
15.9,108.8,-0.779809197774
15.9,108.9,-0.766268322835
15.9,109,0
15.9,109.0,-0.759958367557
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.8564720729
16.0,107.1,-0.708430270985
16.0,107.2,-0.517629129762
16.0,107.3,-0.464697229024
16.0,107.4,-0.379154553268
16.0,107.5,-0.528581001053
16.0,107.6,-0.821043223536
16.0,107.7,-0.785555266352
16.0,107.8,-0.561082185103
16.0,107.9,-0.68890342531
16.0,108.0,-0.970631657918
16.0,108.1,-0.819590078361
16.0,108.2,-0.719903969246
16.0,108.3,-0.920586567655
16.0,108.4,-1.06450248615
16.0,108.5,-1.12365274195
16.0,108.6,-1.16896220493
16.0,108.7,-1.05404731498
16.0,108.8,-0.957844264045
16.0,108.9,-0.884617984861
16.0,109.0,-0.702964159141
16.1,107,0
16.1,107.0,-0.271919848148
16.1,107.1,-0.412120378035
16.1,107.2,-0.371469295985
16.1,107.3,-0.578033849229
16.1,107.4,-0.639884213024
16.1,107.5,-0.76931559368
16.1,107.6,-0.677867530031
16.1,107.7,-0.801648271998
16.1,107.8,-0.70461162069
16.1,107.9,-0.902830946351
16.1,108,0
16.1,108.0,-0.840471506119
16.1,108.1,-1.17857085737
16.1,108.2,-1.2548560081
16.1,108.3,-1.22130667885
16.1,108.4,-1.08986256938
16.1,108.5,-0.88578177825
16.1,108.6,-0.705039259431
16.1,108.7,-0.65732404351
16.1,108.8,-0.92693249366
16.1,108.9,-1.09444997304
16.1,109,0
16.1,109.0,-1.17319189231
16.2,107,0
16.2,107.0,0.463882903402
16.2,107.1,0.514060126657
16.2,107.2,0.397189534794
16.2,107.3,0.529783512271
16.2,107.4,0.489750448429
16.2,107.5,0.557258588141
16.2,107.6,0.194927258831
16.2,107.7,0.128190086685
16.2,107.8,0.324741944676
16.2,107.9,0.153953209761
16.2,108,0
16.2,108.0,0.359272706993
16.2,108.1,0.403723859562
16.2,108.2,0.470195158252
16.2,108.3,0.516585480608
16.2,108.4,0.562133645902
16.2,108.5,0.384523073748
16.2,108.6,0.401358094237
16.2,108.7,0.335491454606
16.2,108.8,0.0720324931394
16.2,108.9,-0.226853830478
16.2,109,0
16.2,109.0,-0.497192728967
16.3,107,0
16.3,107.0,0.113324312238
16.3,107.1,0.366169915353
16.3,107.2,0.4357307266
16.3,107.3,0.38272586535
16.3,107.4,0.290511486667
16.3,107.5,0.162971847522
16.3,107.6,0.412300411066
16.3,107.7,0.398488607962
16.3,107.8,0.347661835069
16.3,107.9,0.26488379702
16.3,108,0
16.3,108.0,0.221397505758
16.3,108.1,0.785312325239
16.3,108.2,0.887244289115
16.3,108.3,0.633291196136
16.3,108.4,0.657314691702
16.3,108.5,0.680269456379
16.3,108.6,0.75959229621
16.3,108.7,0.540805404666
16.3,108.8,0.4533968591
16.3,108.9,0.307335980616
16.3,109,0
16.3,109.0,0.389217698061
16.4,107,0
16.4,107.0,-0.215475525129
16.4,107.1,-0.212655182739
16.4,107.2,-0.232175272574
16.4,107.3,-0.391130129819
16.4,107.4,-0.485746121379
16.4,107.5,-0.457338295081
16.4,107.6,-0.508023247533
16.4,107.7,-0.276279458638
16.4,107.8,-0.099794623208
16.4,107.9,-0.025019728716
16.4,108,0
16.4,108.0,0.0222234151291
16.4,108.1,0.0351241615862
16.4,108.2,0.0952804365586
16.4,108.3,0.122102056006
16.4,108.4,0.151155875148
16.4,108.5,0.191916119143
16.4,108.6,0.184679139744
16.4,108.7,-0.0259526790978
16.4,108.8,-0.000679097626597
16.4,108.9,0.0633587434079
16.4,109,0
16.4,109.0,0.0315306502469
16.5,107,0
16.5,107.0,0.239230525091
16.5,107.1,-0.0594798501482
16.5,107.2,-0.154488592595
16.5,107.3,-0.177241241025
16.5,107.4,-0.512490845705
16.5,107.5,-0.392690397995
16.5,107.6,-0.418833774267
16.5,107.7,-0.408612692019
16.5,107.8,-0.378897589269
16.5,107.9,-0.371240274227
16.5,108,0
16.5,108.0,-0.286730876453
16.5,108.1,-0.299039574883
16.5,108.2,-0.254839042816
16.5,108.3,-0.35010097893
16.5,108.4,-0.304552812115
16.5,108.5,-0.369608597033
16.5,108.6,-0.520254524102
16.5,108.7,-0.657530617885
16.5,108.8,-0.542385491243
16.5,108.9,-0.399625249919
16.5,109,0
16.5,109.0,-0.509538667488
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
