lat,lon,spi
15.3,107,0
15.3,107.0,0.285111993035
15.3,107.1,0.759553088157
15.3,107.2,0.561249363271
15.3,107.3,-0.494087097194
15.3,107.4,-0.158150101588
15.3,107.5,-0.326096031323
15.3,107.6,0.374165557072
15.3,107.7,0.204531837379
15.3,107.8,0.684491185561
15.3,107.9,0.294497840271
15.3,108,0
15.3,108.0,0.529130016546
15.3,108.1,0.932288011486
15.3,108.2,0.55767666375
15.3,108.3,0.9838569145
15.3,108.4,1.03345219173
15.3,108.5,0.15473404614
15.3,108.6,0.299448177234
15.3,108.7,-0.497156812603
15.3,108.8,-0.538118329792
15.3,108.9,1.22363556478
15.3,109,0
15.3,109.0,-0.278204722442
15.4,107,0
15.4,107.0,-0.176378863953
15.4,107.1,-0.288366868684
15.4,107.2,-0.607770476987
15.4,107.3,-0.764418990637
15.4,107.4,-0.352435046154
15.4,107.5,0.150183376904
15.4,107.6,0.326487565016
15.4,107.7,0.332355796009
15.4,107.8,-0.0727249863212
15.4,107.9,0.311384761493
15.4,108,0
15.4,108.0,0.516453226263
15.4,108.1,0.477678041528
15.4,108.2,0.434893579129
15.4,108.3,-0.0675660391724
15.4,108.4,0.0367449055352
15.4,108.5,-0.800397082525
15.4,108.6,-0.416703426593
15.4,108.7,-0.418103523491
15.4,108.8,-0.0538857646175
15.4,108.9,0.20590210747
15.4,109,0
15.4,109.0,0.299039330874
15.5,107,0
15.5,107.0,0.279726406471
15.5,107.1,-0.0149170526543
15.5,107.2,0.613180951237
15.5,107.3,0.740371911751
15.5,107.4,0.88543147077
15.5,107.5,0.788993670926
15.5,107.6,1.13518888137
15.5,107.7,1.1481395717
15.5,107.8,0.124209424524
15.5,107.9,0.0441897839486
15.5,108,0
15.5,108.0,-0.254208244105
15.5,108.1,-0.569921379788
15.5,108.2,-0.556649798879
15.5,108.3,-0.644994905038
15.5,108.4,-0.340391647086
15.5,108.5,-0.705676331406
15.5,108.6,-0.030293556816
15.5,108.7,-0.626442401791
15.5,108.8,-0.446650919856
15.5,108.9,-0.338286684065
15.5,109,0
15.5,109.0,-0.305448006118
15.6,107,0
15.6,107.0,-0.13459646354
15.6,107.1,-0.307746317253
15.6,107.2,-0.15313592139
15.6,107.3,-0.265166332964
15.6,107.4,-0.670568880428
15.6,107.5,-0.195859566008
15.6,107.6,-0.930662753186
15.6,107.7,-0.779024466994
15.6,107.8,-0.858920853946
15.6,107.9,-0.445150221674
15.6,108,0
15.6,108.0,-0.0612961817662
15.6,108.1,0.645916988834
15.6,108.2,1.14468433577
15.6,108.3,0.874258654015
15.6,108.4,1.09106745006
15.6,108.5,0.912284653574
15.6,108.6,0.74621557043
15.6,108.7,0.589372621744
15.6,108.8,0.547777959665
15.6,108.9,0.417594851089
15.6,109,0
15.6,109.0,0.217229334086
15.7,107,0
15.7,107.0,0.744469700132
15.7,107.1,0.676723904691
15.7,107.2,0.854414829042
15.7,107.3,1.16502804767
15.7,107.4,1.23346628806
15.7,107.5,1.35206012394
15.7,107.6,1.41160056285
15.7,107.7,1.39443782846
15.7,107.8,1.3957778694
15.7,107.9,1.2784993097
15.7,108,0
15.7,108.0,1.16693100393
15.7,108.1,1.03237038136
15.7,108.2,1.07641107157
15.7,108.3,1.09986481376
15.7,108.4,0.466642454049
15.7,108.5,0.325740642617
15.7,108.6,-0.300573987687
15.7,108.7,-0.190362325789
15.7,108.8,-0.863264876924
15.7,108.9,-0.51054517522
15.7,109,0
15.7,109.0,-0.130183934401
15.8,107,0
15.8,107.0,1.85338498154
15.8,107.1,2.12026817776
15.8,107.2,2.10296605153
15.8,107.3,1.95000394108
15.8,107.4,1.53786474935
15.8,107.5,1.77109438538
15.8,107.6,1.76667145654
15.8,107.7,1.93751666952
15.8,107.8,1.82554859331
15.8,107.9,2.0333896256
15.8,108,0
15.8,108.0,3.22273616693
15.8,108.1,3.19534673899
15.8,108.2,2.65136674381
15.8,108.3,1.83185898893
15.8,108.4,1.33158451792
15.8,108.5,1.23115944074
15.8,108.6,1.49859535815
15.8,108.7,1.17436211629
15.8,108.8,1.04072665354
15.8,108.9,0.695590332244
15.8,109,0
15.8,109.0,0.852250830424
15.9,107,0
15.9,107.0,0.680214271186
15.9,107.1,0.550996646739
15.9,107.2,0.262543282113
15.9,107.3,0.0789387546161
15.9,107.4,-0.188513333588
15.9,107.5,-0.529270493286
15.9,107.6,-0.457844372801
15.9,107.7,-0.376069012881
15.9,107.8,-0.173732624123
15.9,107.9,0.395278027237
15.9,108,0
15.9,108.0,0.419785515809
15.9,108.1,0.715929761816
15.9,108.2,1.2267766933
15.9,108.3,1.20354644775
15.9,108.4,1.291785915
15.9,108.5,1.39070110978
15.9,108.6,1.63641471382
15.9,108.7,1.4619254616
15.9,108.8,1.6651324889
15.9,108.9,1.73240221403
15.9,109,0
15.9,109.0,1.83174279048
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.142009988687
16.0,107.1,0.37761622658
16.0,107.2,0.172293077267
16.0,107.3,0.374670111731
16.0,107.4,0.371643845138
16.0,107.5,0.617275018925
16.0,107.6,0.913928130556
16.0,107.7,1.19508466697
16.0,107.8,1.31926306348
16.0,107.9,1.05533608149
16.0,108.0,1.45282781885
16.0,108.1,1.05711706734
16.0,108.2,1.12294924645
16.0,108.3,1.51061428754
16.0,108.4,1.73865066674
16.0,108.5,1.52948437705
16.0,108.6,0.964501495113
16.0,108.7,1.04736855568
16.0,108.8,0.916188802104
16.0,108.9,0.969972587945
16.0,109.0,1.03245400188
16.1,107,0
16.1,107.0,-0.430227148162
16.1,107.1,-0.441993334788
16.1,107.2,-0.068772120087
16.1,107.3,0.132528361315
16.1,107.4,0.883005168417
16.1,107.5,0.352171143319
16.1,107.6,-0.0689307385782
16.1,107.7,0.174923575882
16.1,107.8,0.365444428604
16.1,107.9,-0.132674052789
16.1,108,0
16.1,108.0,-0.0152641182881
16.1,108.1,0.431665492277
16.1,108.2,0.218307503644
16.1,108.3,0.147774009704
16.1,108.4,0.594944234172
16.1,108.5,0.898945901467
16.1,108.6,1.38414819123
16.1,108.7,0.761448173469
16.1,108.8,0.735608013377
16.1,108.9,0.395620799403
16.1,109,0
16.1,109.0,0.402304716601
16.2,107,0
16.2,107.0,-0.696701315345
16.2,107.1,-0.596232432687
16.2,107.2,-0.870510336146
16.2,107.3,-0.864834112565
16.2,107.4,-0.694115610797
16.2,107.5,-0.501086770726
16.2,107.6,-0.692060452704
16.2,107.7,-0.475347982154
16.2,107.8,-0.780123324523
16.2,107.9,-1.15710221561
16.2,108,0
16.2,108.0,-1.05707348704
16.2,108.1,-1.17660422554
16.2,108.2,-1.15040736219
16.2,108.3,-1.20252202705
16.2,108.4,-1.09701092321
16.2,108.5,-0.973533881039
16.2,108.6,-0.763392972318
16.2,108.7,-0.793851649708
16.2,108.8,-0.478012651616
16.2,108.9,-0.494592106133
16.2,109,0
16.2,109.0,-0.718166379194
16.3,107,0
16.3,107.0,-0.355705377703
16.3,107.1,0.0929159662057
16.3,107.2,0.251445795893
16.3,107.3,0.536176761497
16.3,107.4,0.819924780178
16.3,107.5,1.44271263231
16.3,107.6,1.24177193145
16.3,107.7,0.845044777691
16.3,107.8,0.274121839496
16.3,107.9,-0.142392267932
16.3,108,0
16.3,108.0,0.306569187489
16.3,108.1,0.484196497623
16.3,108.2,0.00534164140969
16.3,108.3,0.0611388305297
16.3,108.4,0.0561349867811
16.3,108.5,0.206254742224
16.3,108.6,-0.0397970585524
16.3,108.7,-0.524920071579
16.3,108.8,-0.610057473809
16.3,108.9,-0.682783597616
16.3,109,0
16.3,109.0,-0.566569323383
16.4,107,0
16.4,107.0,-0.126357087786
16.4,107.1,-0.135890358262
16.4,107.2,-0.134547702667
16.4,107.3,-0.0330917725355
16.4,107.4,-0.05051694027
16.4,107.5,-0.128244435268
16.4,107.6,-0.260784470737
16.4,107.7,-0.580636398717
16.4,107.8,-0.832955391304
16.4,107.9,-0.89690652469
16.4,108,0
16.4,108.0,-0.789437211777
16.4,108.1,-0.866798294174
16.4,108.2,-0.870379990232
16.4,108.3,-0.750238438815
16.4,108.4,-0.719566778923
16.4,108.5,-0.732758841295
16.4,108.6,-0.666689215436
16.4,108.7,-0.594141316263
16.4,108.8,-0.453796100952
16.4,108.9,-0.508368842622
16.4,109,0
16.4,109.0,-0.250003556852
16.5,107,0
16.5,107.0,0.337360023703
16.5,107.1,0.349361939132
16.5,107.2,0.12839730021
16.5,107.3,0.249262023231
16.5,107.4,0.3877138041
16.5,107.5,0.41100918489
16.5,107.6,0.376867008931
16.5,107.7,0.298536477307
16.5,107.8,0.325454230988
16.5,107.9,0.00727807907793
16.5,108,0
16.5,108.0,0.256237862237
16.5,108.1,0.212530564897
16.5,108.2,0.215635166743
16.5,108.3,0.0694463804892
16.5,108.4,0.0512116525491
16.5,108.5,0.0287783486403
16.5,108.6,0.102816617869
16.5,108.7,0.0491690369927
16.5,108.8,0.124311211103
16.5,108.9,-0.0704784124588
16.5,109,0
16.5,109.0,-0.0638628254044
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
