lat,lon,spi
14.6,107.4,1.32945921746
14.6,107.5,-0.92520717134
14.6,107.6,0.936370028169
14.6,107.7,0.96812968191
14.6,107.8,0.775840207902
14.6,107.9,0.706397983763
14.6,108,0
14.6,108.0,0.297627413439
14.6,108.1,0.294640558181
14.6,108.2,-1.2208936423
14.6,108.3,-0.654473075352
14.6,108.4,0.332234193894
14.6,108.5,0.308815210757
14.6,108.6,0.33766388267
14.6,108.7,-0.484320079493
14.6,108.8,-0.295291189972
14.6,108.9,-0.503668418143
14.6,109,0
14.6,109.0,-0.658808432868
14.7,107,0
14.7,107.0,-0.188462245858
14.7,107.1,-0.709423941951
14.7,107.2,0.0313145343761
14.7,107.3,-0.368085395369
14.7,107.4,-0.967479307787
14.7,107.5,0.499202278154
14.7,107.6,0.205355844068
14.7,107.7,0.323284227516
14.7,107.8,-1.2208936423
14.7,107.9,-0.967479307787
14.7,108,0
14.7,108.0,-0.297888043296
14.7,108.1,-0.369945244135
14.7,108.2,-0.0104396997226
14.7,108.3,-0.730351397059
14.7,108.4,-1.2208936423
14.7,108.5,0.11430005827
14.7,108.6,-0.967479307787
14.7,108.7,-0.967479307787
14.7,108.8,-1.2208936423
14.7,108.9,0.0371211107883
14.7,109,0
14.7,109.0,1.72678238623
14.8,107,0
14.8,107.0,0.863531814151
14.8,107.1,0.300956436211
14.8,107.2,-0.311857516065
14.8,107.3,-0.416529702894
14.8,107.4,-0.55894224736
14.8,107.5,-0.00915747787507
14.8,107.6,-0.915870768933
14.8,107.7,-0.890610446198
14.8,107.8,-1.15192227318
14.8,107.9,-1.07158615798
14.8,108,0
14.8,108.0,-1.0871797555
14.8,108.1,-0.436601877518
14.8,108.2,-0.221951510105
14.8,108.3,-0.751379342331
14.8,108.4,-0.702254568566
14.8,108.5,-0.238069016633
14.8,108.6,-0.558588702637
14.8,108.7,-0.103207188542
14.8,108.8,-0.0184314620134
14.8,108.9,-0.311104673469
14.8,109,0
14.8,109.0,-0.00216682008547
14.9,107,0
14.9,107.0,-0.967479307787
14.9,107.1,-0.764596082464
14.9,107.2,1.16123255338
14.9,107.3,-1.2208936423
14.9,107.4,-1.2208936423
14.9,107.5,-1.2208936423
14.9,107.6,-0.967479307787
14.9,107.7,-0.35976973614
14.9,107.8,-0.618701375895
14.9,107.9,-0.386223880995
14.9,108,0
14.9,108.0,-0.367369363722
14.9,108.1,-0.341332679105
14.9,108.2,-0.262217334783
14.9,108.3,-0.482087626826
14.9,108.4,-0.00592403175948
14.9,108.5,-0.0781579565392
14.9,108.6,-0.0794981276187
14.9,108.7,-0.21017402924
14.9,108.8,-0.56950058708
14.9,108.9,-0.0906779132782
14.9,109,0
14.9,109.0,0.57051717264
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.76454305606
15.0,107.1,0.351076863977
15.0,107.2,0.488823457452
15.0,107.3,-0.965573870248
15.0,107.4,-0.604033887954
15.0,107.5,-0.270563739169
15.0,107.6,-0.0886137227263
15.0,107.7,-0.0661542613113
15.0,107.8,-1.2208936423
15.0,107.9,-1.2208936423
15.0,108.0,-0.638092841656
15.0,108.1,-1.2208936423
15.0,108.2,-0.701470146448
15.0,108.3,-0.64774638637
15.0,108.4,-1.2208936423
15.0,108.5,-1.2208936423
15.0,108.6,0.248853771714
15.0,108.7,-1.2208936423
15.0,108.8,-1.2208936423
15.0,108.9,-1.2208936423
15.0,109.0,-0.326207211852
15.1,107,0
15.1,107.0,-0.387179659537
15.1,107.1,-0.0418914393223
15.1,107.2,-0.113135182861
15.1,107.3,-0.513267920954
15.1,107.4,-0.077819907551
15.1,107.5,0.232891953448
15.1,107.6,-0.224837354007
15.1,107.7,-0.465138877222
15.1,107.8,-0.155590077841
15.1,107.9,0.00517828370262
15.1,108,0
15.1,108.0,-0.966984151322
15.1,108.1,-1.2208936423
15.1,108.2,-1.2208936423
15.1,108.3,-1.2208936423
15.1,108.4,-0.00179539998332
15.1,108.5,0.173097751111
15.1,108.6,-0.477775936338
15.1,108.7,-0.429247910149
15.1,108.8,0.0114619385376
15.1,108.9,-0.202528214283
15.1,109,0
15.1,109.0,0.0623007428065
15.2,107,0
15.2,107.0,0.188884668135
15.2,107.1,-0.228684069373
15.2,107.2,-0.162664563443
15.2,107.3,-0.492018651803
15.2,107.4,-0.414209333316
15.2,107.5,-0.428021279711
15.2,107.6,-0.64138382341
15.2,107.7,-0.561315959763
15.2,107.8,-0.363047097586
15.2,107.9,-0.23559648032
15.2,108,0
15.2,108.0,-0.517849126898
15.2,108.1,-0.515630180517
15.2,108.2,-0.116294293773
15.2,108.3,-0.225846408445
15.2,108.4,-0.25886504565
15.2,108.5,-0.0838337272914
15.2,108.6,-0.058025536222
15.2,108.7,-0.015002703404
15.2,108.8,-0.200143108776
15.2,108.9,-0.517645133972
15.2,109,0
15.2,109.0,-0.513211141164
15.3,107,0
15.3,107.0,0.0761820383495
15.3,107.1,-0.333226998877
15.3,107.2,0.83276569676
15.3,107.3,0.875170202039
15.3,107.4,0.390901367536
15.3,107.5,0.470831771436
15.3,107.6,0.155803404413
15.3,107.7,0.274146080588
15.3,107.8,-0.106249194966
15.3,107.9,-0.218128728271
15.3,108,0
15.3,108.0,-0.0795810669957
15.3,108.1,0.501734511898
15.3,108.2,-0.147144481692
15.3,108.3,0.0426595325117
15.3,108.4,-0.551101198191
15.3,108.5,-0.3086686947
15.3,108.6,-0.416484102995
15.3,108.7,-0.1670492309
15.3,108.8,-0.0425914387468
15.3,108.9,-0.388491729332
15.3,109,0
15.3,109.0,0.136424814792
15.4,107,0
15.4,107.0,-0.0974610910819
15.4,107.1,-0.195505184386
15.4,107.2,0.0123065215095
15.4,107.3,0.535306715616
15.4,107.4,1.28416833475
15.4,107.5,-0.091223560073
15.4,107.6,-0.158032284688
15.4,107.7,-0.292958514967
15.4,107.8,0.351009333759
15.4,107.9,-0.323585402336
15.4,108,0
15.4,108.0,-0.515338518439
15.4,108.1,-0.334509905722
15.4,108.2,-0.636586432222
15.4,108.3,-0.400125720318
15.4,108.4,-0.553332500773
15.4,108.5,-0.410707027694
15.4,108.6,-0.0795779869713
15.4,108.7,0.127203620378
15.4,108.8,-0.285549665359
15.4,108.9,0.123454920617
15.4,109,0
15.4,109.0,0.200362008577
15.5,107,0
15.5,107.0,0.975273325059
15.5,107.1,0.377055029768
15.5,107.2,0.276581919243
15.5,107.3,0.421580915971
15.5,107.4,0.150176433367
15.5,107.5,0.309342620596
15.5,107.6,0.624751048659
15.5,107.7,0.222853335724
15.5,107.8,0.522376075076
15.5,107.9,0.401422070579
15.5,108,0
15.5,108.0,0.178290990644
15.5,108.1,-0.0323787909998
15.5,108.2,0.200038275902
15.5,108.3,0.347644322371
15.5,108.4,0.255045954358
15.5,108.5,0.18340638067
15.5,108.6,-0.287485277531
15.5,108.7,-0.363825962273
15.5,108.8,-0.150658481021
15.5,108.9,-0.182987418029
15.5,109,0
15.5,109.0,0.165293562345
15.6,107,0
15.6,107.0,1.72245940181
15.6,107.1,1.80917080878
15.6,107.2,1.60777252078
15.6,107.3,1.26807159856
15.6,107.4,1.03906356883
15.6,107.5,1.35499507183
15.6,107.6,1.27079856292
15.6,107.7,0.991655631539
15.6,107.8,0.885009067583
15.6,107.9,0.835242802544
15.6,108,0
15.6,108.0,0.573864757672
15.6,108.1,0.361143811424
15.6,108.2,0.518613208744
15.6,108.3,0.160635336427
15.6,108.4,0.370097481311
15.6,108.5,0.408961768355
15.6,108.6,0.408598694789
15.6,108.7,0.391369789459
15.6,108.8,0.417973063001
15.6,108.9,0.537357103864
15.6,109,0
15.6,109.0,1.20130881669
15.7,107,0
15.7,107.0,1.07512411668
15.7,107.1,0.900391306835
15.7,107.2,0.846360713062
15.7,107.3,1.32419097772
15.7,107.4,1.21639708183
15.7,107.5,1.06666870689
15.7,107.6,0.669134723122
15.7,107.7,0.518369382569
15.7,107.8,0.493912675135
15.7,107.9,0.588013350589
15.7,108,0
15.7,108.0,0.501059250025
15.7,108.1,0.388422444384
15.7,108.2,0.623686544488
15.7,108.3,0.610606268385
15.7,108.4,0.732543105778
15.7,108.5,0.669981418057
15.7,108.6,0.443124086738
15.7,108.7,0.339507932109
15.7,108.8,0.621814811788
15.7,108.9,0.726595982852
15.7,109,0
15.7,109.0,1.94773571307
15.8,107,0
15.8,107.0,0.887172792697
15.8,107.1,0.621174297266
15.8,107.2,0.792424324439
15.8,107.3,0.487495940643
15.8,107.4,0.693679004584
15.8,107.5,0.666035261157
15.8,107.6,0.442916609173
15.8,107.7,0.375845312615
15.8,107.8,0.368265745461
15.8,107.9,0.370778269844
15.8,108,0
15.8,108.0,0.335013961804
15.8,108.1,0.529659691095
15.8,108.2,0.595036493316
15.8,108.3,0.449204800206
15.8,108.4,0.274527316128
15.8,108.5,0.151511128095
15.8,108.6,0.211635362018
15.8,108.7,0.285834396277
15.8,108.8,0.304983933229
15.8,108.9,0.282498932148
15.8,109,0
15.8,109.0,0.697924723127
15.9,107,0
15.9,107.0,1.42340943301
15.9,107.1,0.915791756576
15.9,107.2,0.90242629324
15.9,107.3,0.201411681175
15.9,107.4,-0.214278718347
15.9,107.5,-0.492621957412
15.9,107.6,-0.417307624774
15.9,107.7,-0.484261812777
15.9,107.8,-0.113224787344
15.9,107.9,0.0634477057933
15.9,108,0
15.9,108.0,-0.17150485275
15.9,108.1,-0.106759348495
15.9,108.2,0.204568572377
15.9,108.3,0.085500915948
15.9,108.4,0.3642229095
15.9,108.5,0.31455412787
15.9,108.6,0.187433006553
15.9,108.7,0.224897756724
15.9,108.8,0.186590931589
15.9,108.9,0.0156141790588
15.9,109,0
15.9,109.0,0.769276316958
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,2.25302801942
16.0,107.1,1.7405070542
16.0,107.2,2.01226965995
16.0,107.3,1.76459624687
16.0,107.4,2.00491361748
16.0,107.5,2.23081334483
16.0,107.6,2.52298634003
16.0,107.7,1.94500495423
16.0,107.8,1.92403837702
16.0,107.9,1.72360283781
16.0,108.0,1.90064382099
16.0,108.1,1.86778047829
16.0,108.2,1.92114696832
16.0,108.3,1.8706788359
16.0,108.4,1.85781763862
16.0,108.5,1.68272718256
16.0,108.6,1.66395620843
16.0,108.7,1.7354135512
16.0,108.8,1.24074881724
16.0,108.9,1.24688266578
16.0,109.0,1.06390692069
16.1,107,0
16.1,107.0,0.117519681463
16.1,107.1,0.0940172170576
16.1,107.2,-0.145831982146
16.1,107.3,0.00171710167597
16.1,107.4,0.616782482168
16.1,107.5,0.526676744835
16.1,107.6,0.521757897381
16.1,107.7,0.647669361219
16.1,107.8,0.905651583634
16.1,107.9,0.988910792145
16.1,108,0
16.1,108.0,1.43466367139
16.1,108.1,1.17812974286
16.1,108.2,0.985978245024
16.1,108.3,1.43556221407
16.1,108.4,1.51022106825
16.1,108.5,1.39765932277
16.1,108.6,1.73070216335
16.1,108.7,1.75354216694
16.1,108.8,1.53073706853
16.1,108.9,1.6625581801
16.1,109,0
16.1,109.0,2.04714457223
16.2,107,0
16.2,107.0,-0.962857244537
16.2,107.1,-1.19689819549
16.2,107.2,-0.847702610487
16.2,107.3,-0.925274693457
16.2,107.4,-0.900955666716
16.2,107.5,-0.77060796033
16.2,107.6,-0.463544159759
16.2,107.7,-0.143733299319
16.2,107.8,-0.318904350606
16.2,107.9,-0.691382421356
16.2,108,0
16.2,108.0,-0.705596320508
16.2,108.1,-0.374611440497
16.2,108.2,-0.30907061788
16.2,108.3,-0.234262931641
16.2,108.4,0.137746705098
16.2,108.5,0.093739336965
16.2,108.6,-0.065777758396
16.2,108.7,0.068423071882
16.2,108.8,0.0566428151997
16.2,108.9,0.370755992982
16.2,109,0
16.2,109.0,0.301896197979
16.3,107,0
16.3,107.0,0.0298804566463
16.3,107.1,-0.289952631922
16.3,107.2,-0.449049376913
16.3,107.3,-0.597322369312
16.3,107.4,-0.573873524804
16.3,107.5,-0.479174072455
16.3,107.6,-0.836736674447
16.3,107.7,-1.0564780974
16.3,107.8,-1.16350729658
16.3,107.9,-1.42330536908
16.3,108,0
16.3,108.0,-1.50800556447
16.3,108.1,-1.48166170327
16.3,108.2,-1.42425327391
16.3,108.3,-1.24508897906
16.3,108.4,-1.2508505826
16.3,108.5,-1.31883805572
16.3,108.6,-1.47053913949
16.3,108.7,-1.5395335997
16.3,108.8,-1.39904014399
16.3,108.9,-1.40493664831
16.3,109,0
16.3,109.0,-1.07989987561
16.4,107,0
16.4,107.0,0.143889835904
16.4,107.1,-0.0585531159175
16.4,107.2,0.0796293323583
16.4,107.3,0.172696874429
16.4,107.4,0.171379771437
16.4,107.5,0.151305680094
16.4,107.6,0.0208161669446
16.4,107.7,0.104758293572
16.4,107.8,0.0775933205126
16.4,107.9,0.0608576419714
16.4,108,0
16.4,108.0,0.00942576765698
16.4,108.1,0.0259743628732
16.4,108.2,-0.152018378566
16.4,108.3,-0.0564819386014
16.4,108.4,-0.270874326718
16.4,108.5,-0.285436744469
16.4,108.6,-0.435803019231
16.4,108.7,-0.439052801761
16.4,108.8,-0.545699826347
16.4,108.9,-0.50197835438
16.4,109,0
16.4,109.0,0.110239319671
16.5,107,0
16.5,107.0,1.88055526378
16.5,107.1,1.83587167333
16.5,107.2,1.73077409107
16.5,107.3,1.73557002688
16.5,107.4,1.64820829057
16.5,107.5,1.54284324436
16.5,107.6,1.39272601514
16.5,107.7,1.33162413781
16.5,107.8,1.25528110821
16.5,107.9,1.2377818509
16.5,108,0
16.5,108.0,1.24351377355
16.5,108.1,1.20821828252
16.5,108.2,1.11419246303
16.5,108.3,0.964496262893
16.5,108.4,0.975909164915
16.5,108.5,0.827497317536
16.5,108.6,0.80378146605
16.5,108.7,0.655990182961
16.5,108.8,0.475440696484
16.5,108.9,0.358151147243
16.5,109,0
16.5,109.0,0.384078386015
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
