lat,lon,spi
14.2,108.8,-0.756946788302
14.2,108.9,-0.701200911957
14.2,109,0
14.2,109.0,-0.749029253388
14.3,107,0
14.3,107.0,0.279015359027
14.3,107.1,0.181716664492
14.3,107.2,0.11531019774
14.3,107.3,0.0298456226442
14.3,107.4,0.0678758634317
14.3,107.5,0.126474655404
14.3,107.6,0.047411607255
14.3,107.7,-0.110949735975
14.3,107.8,0.00227469896156
14.3,107.9,0.0476333112491
14.3,108,0
14.3,108.0,0.0892231564186
14.3,108.1,0.0495280681327
14.3,108.2,0.000791155250528
14.3,108.3,-0.0178523733541
14.3,108.4,-0.109312265937
14.3,108.5,-0.219077523162
14.3,108.6,-0.232763791827
14.3,108.7,-0.222173641436
14.3,108.8,-0.23166366415
14.3,108.9,-0.312112318873
14.3,109,0
14.3,109.0,-0.267152728286
14.4,107,0
14.4,107.0,0.964785053465
14.4,107.1,0.939402755054
14.4,107.2,0.904413140948
14.4,107.3,1.01130209005
14.4,107.4,0.78189028389
14.4,107.5,0.848692449276
14.4,107.6,0.73269679484
14.4,107.7,0.77725782156
14.4,107.8,0.679606399529
14.4,107.9,0.640205944027
14.4,108,0
14.4,108.0,0.681062726629
14.4,108.1,0.752417244161
14.4,108.2,0.716584094272
14.4,108.3,0.745987051033
14.4,108.4,0.668219176332
14.4,108.5,0.585413533614
14.4,108.6,0.442580410818
14.4,108.7,0.456239803903
14.4,108.8,0.287674320332
14.4,108.9,0.176460405058
14.4,109,0
14.4,109.0,0.293607840764
14.5,107,0
14.5,107.0,0.656826497745
14.5,107.1,0.684159788431
14.5,107.2,0.702725895469
14.5,107.3,0.649676609296
14.5,107.4,0.583237759837
14.5,107.5,0.455044646007
14.5,107.6,0.425123798774
14.5,107.7,0.558905898945
14.5,107.8,0.581481840326
14.5,107.9,0.66745091235
14.5,108,0
14.5,108.0,0.775204064663
14.5,108.1,0.959398131299
14.5,108.2,0.99767744987
14.5,108.3,1.08675050656
14.5,108.4,1.21552172631
14.5,108.5,1.07672827411
14.5,108.6,1.09404016034
14.5,108.7,1.11540099362
14.5,108.8,1.0468711922
14.5,108.9,1.01231358704
14.5,109,0
14.5,109.0,0.983490520663
14.6,107,0
14.6,107.0,-0.27143649241
14.6,107.1,-0.340833857291
14.6,107.2,-0.477239758728
14.6,107.3,-0.162901502678
14.6,107.4,-0.290139524518
14.6,107.5,-0.130067882378
14.6,107.6,0.0198922279956
14.6,107.7,-0.040137809812
14.6,107.8,-0.0958397046512
14.6,107.9,-0.102137928903
14.6,108,0
14.6,108.0,-0.158976057741
14.6,108.1,-0.0539322543823
14.6,108.2,0.0193189607711
14.6,108.3,-0.000600530510706
14.6,108.4,0.00287655651494
14.6,108.5,0.0245074784603
14.6,108.6,0.104941285332
14.6,108.7,0.219838066038
14.6,108.8,0.488043177162
14.6,108.9,0.647569171153
14.6,109,0
14.6,109.0,0.74869853127
14.7,107,0
14.7,107.0,-0.372047323683
14.7,107.1,-0.43884623044
14.7,107.2,-0.218979570549
14.7,107.3,-0.109035456935
14.7,107.4,0.0453803043817
14.7,107.5,-0.563486515835
14.7,107.6,-0.680806978211
14.7,107.7,-0.693448998443
14.7,107.8,-0.672441074995
14.7,107.9,-0.573145293379
14.7,108,0
14.7,108.0,-0.396122982585
14.7,108.1,-0.300080084354
14.7,108.2,-0.0287463277432
14.7,108.3,-0.0215823696963
14.7,108.4,-0.0969669167281
14.7,108.5,-0.114457074291
14.7,108.6,-0.0294852428315
14.7,108.7,-0.19123731392
14.7,108.8,-0.398941496636
14.7,108.9,-0.091731857227
14.7,109,0
14.7,109.0,-0.2233790668
14.8,107,0
14.8,107.0,-0.823475906648
14.8,107.1,-0.767491111936
14.8,107.2,-0.600228955555
14.8,107.3,-0.536860380721
14.8,107.4,-0.33910425197
14.8,107.5,-0.310013483368
14.8,107.6,-0.222781217482
14.8,107.7,-0.419029467023
14.8,107.8,-0.580679407526
14.8,107.9,-0.656048816644
14.8,108,0
14.8,108.0,-0.630607356826
14.8,108.1,-0.617635101543
14.8,108.2,-0.390337783212
14.8,108.3,-0.556491474378
14.8,108.4,-0.631018553269
14.8,108.5,-0.738874399775
14.8,108.6,-0.76663784764
14.8,108.7,-0.752442888632
14.8,108.8,-0.792662792392
14.8,108.9,-0.562135084963
14.8,109,0
14.8,109.0,-0.405120500735
14.9,107,0
14.9,107.0,-0.473272623701
14.9,107.1,-0.795283005369
14.9,107.2,-0.833846430042
14.9,107.3,-0.677537396669
14.9,107.4,-0.648435457135
14.9,107.5,-0.654437657486
14.9,107.6,-0.862020165449
14.9,107.7,-1.04167668322
14.9,107.8,-1.14488649746
14.9,107.9,-0.903325473753
14.9,108,0
14.9,108.0,-0.959942290916
14.9,108.1,-0.846402388859
14.9,108.2,-0.828704991071
14.9,108.3,-0.672392689285
14.9,108.4,-0.629932011396
14.9,108.5,-0.653116245197
14.9,108.6,-0.722201956592
14.9,108.7,-0.778861389283
14.9,108.8,-0.856782130455
14.9,108.9,-0.804895080283
14.9,109,0
14.9,109.0,-0.820751252379
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.830914174267
15.0,107.1,0.644333215624
15.0,107.2,0.683033832648
15.0,107.3,0.431763143853
15.0,107.4,0.49614173713
15.0,107.5,0.627630013419
15.0,107.6,0.526500022969
15.0,107.7,0.683564862349
15.0,107.8,0.615401325431
15.0,107.9,0.324984812391
15.0,108.0,0.0329939901494
15.0,108.1,-0.126901906236
15.0,108.2,-0.400147920443
15.0,108.3,-0.559312820752
15.0,108.4,-0.607570542968
15.0,108.5,-0.775770263852
15.0,108.6,-0.66686826848
15.0,108.7,-0.777686514865
15.0,108.8,-0.696353482408
15.0,108.9,-0.756809460772
15.0,109.0,-0.704708449571
15.1,107,0
15.1,107.0,1.78475926135
15.1,107.1,2.03136174812
15.1,107.2,1.92170313015
15.1,107.3,1.80383158915
15.1,107.4,1.60189905267
15.1,107.5,1.8463452991
15.1,107.6,1.5462506039
15.1,107.7,1.20932306405
15.1,107.8,0.953056118759
15.1,107.9,0.543718919452
15.1,108,0
15.1,108.0,0.548389104526
15.1,108.1,0.760311104428
15.1,108.2,0.941351856871
15.1,108.3,0.933291029665
15.1,108.4,0.796622418325
15.1,108.5,1.03568812657
15.1,108.6,1.2160385052
15.1,108.7,1.10518951587
15.1,108.8,0.841049811098
15.1,108.9,1.01073462985
15.1,109,0
15.1,109.0,0.904541953617
15.2,107,0
15.2,107.0,0.356295370193
15.2,107.1,0.225794011215
15.2,107.2,0.221754158398
15.2,107.3,0.194759867891
15.2,107.4,0.404531585407
15.2,107.5,0.33283524375
15.2,107.6,0.236654300517
15.2,107.7,0.284091258775
15.2,107.8,0.253932470697
15.2,107.9,0.242042265173
15.2,108,0
15.2,108.0,0.203087152173
15.2,108.1,0.914343566611
15.2,108.2,1.0060164113
15.2,108.3,0.812659159401
15.2,108.4,0.998645105314
15.2,108.5,1.23067275558
15.2,108.6,0.920568770219
15.2,108.7,0.969574065232
15.2,108.8,1.18727359916
15.2,108.9,1.30182524083
15.2,109,0
15.2,109.0,1.72674229556
15.3,107,0
15.3,107.0,0.665392551763
15.3,107.1,0.752940635136
15.3,107.2,0.803634783221
15.3,107.3,0.737084586199
15.3,107.4,0.70787577901
15.3,107.5,0.421905508082
15.3,107.6,0.526709532289
15.3,107.7,0.674780772293
15.3,107.8,0.547759475423
15.3,107.9,0.384808731874
15.3,108,0
15.3,108.0,0.595656993681
15.3,108.1,0.235650162766
15.3,108.2,0.361126040176
15.3,108.3,0.296102374701
15.3,108.4,0.327567711553
15.3,108.5,0.509743514552
15.3,108.6,0.467032161896
15.3,108.7,0.307686437999
15.3,108.8,0.7070515133
15.3,108.9,0.319673572676
15.3,109,0
15.3,109.0,0.370073522722
15.4,107,0
15.4,107.0,-0.0859053990287
15.4,107.1,-0.215361276689
15.4,107.2,-0.299513168175
15.4,107.3,-0.211576377635
15.4,107.4,-0.134351013555
15.4,107.5,0.0700947907356
15.4,107.6,0.357236514755
15.4,107.7,0.30665394863
15.4,107.8,0.209702167534
15.4,107.9,0.291482660424
15.4,108,0
15.4,108.0,0.180064057941
15.4,108.1,0.191212214278
15.4,108.2,0.0567287805737
15.4,108.3,0.0798493994403
15.4,108.4,0.132163101482
15.4,108.5,0.446196901635
15.4,108.6,0.585183480961
15.4,108.7,0.450242149671
15.4,108.8,0.459353988424
15.4,108.9,0.360222882599
15.4,109,0
15.4,109.0,0.526012666991
15.5,107,0
15.5,107.0,0.0343621084844
15.5,107.1,-0.0633650996872
15.5,107.2,-0.119876198709
15.5,107.3,-0.021897323116
15.5,107.4,0.370436188724
15.5,107.5,0.339909182138
15.5,107.6,0.769045834841
15.5,107.7,1.03040147588
15.5,107.8,1.19778084104
15.5,107.9,1.22284964744
15.5,108,0
15.5,108.0,0.942510920997
15.5,108.1,0.956932967142
15.5,108.2,0.994254535631
15.5,108.3,0.790109591488
15.5,108.4,0.652971722772
15.5,108.5,0.810713020112
15.5,108.6,0.308985925626
15.5,108.7,0.496962455382
15.5,108.8,0.479800405063
15.5,108.9,0.204603423351
15.5,109,0
15.5,109.0,0.160315746465
15.6,107,0
15.6,107.0,0.768926512773
15.6,107.1,0.923851543946
15.6,107.2,1.09104308985
15.6,107.3,1.38865042185
15.6,107.4,1.12284278003
15.6,107.5,0.87976520705
15.6,107.6,-0.027064331539
15.6,107.7,-0.00757928882796
15.6,107.8,-0.0142758472594
15.6,107.9,0.132361181128
15.6,108,0
15.6,108.0,0.0991230834096
15.6,108.1,-0.102643206808
15.6,108.2,-0.265705058895
15.6,108.3,-0.229022844917
15.6,108.4,-0.220767829246
15.6,108.5,-0.00486981871567
15.6,108.6,-0.0285327639283
15.6,108.7,0.0958269775719
15.6,108.8,0.0491770997213
15.6,108.9,0.0606212194999
15.6,109,0
15.6,109.0,-0.00232774048783
15.7,107,0
15.7,107.0,0.375705406313
15.7,107.1,0.114201560648
15.7,107.2,0.162933064914
15.7,107.3,-0.541990904836
15.7,107.4,-0.553558495832
15.7,107.5,-0.256268441994
15.7,107.6,-0.181185670706
15.7,107.7,0.0949447451939
15.7,107.8,0.43371167854
15.7,107.9,0.533758215271
15.7,108,0
15.7,108.0,0.328232339343
15.7,108.1,0.129559852047
15.7,108.2,0.0487960247681
15.7,108.3,0.0839479271307
15.7,108.4,0.136480933228
15.7,108.5,0.0807911675953
15.7,108.6,0.408057526309
15.7,108.7,0.559647826164
15.7,108.8,0.473519334708
15.7,108.9,0.270295856351
15.7,109,0
15.7,109.0,0.226869004829
15.8,107,0
15.8,107.0,0.337710832941
15.8,107.1,0.383380442346
15.8,107.2,0.374588533381
15.8,107.3,0.357013080275
15.8,107.4,0.400640275525
15.8,107.5,0.325412598405
15.8,107.6,0.328399510034
15.8,107.7,0.292255787385
15.8,107.8,0.345582798921
15.8,107.9,0.208785753559
15.8,108,0
15.8,108.0,0.291608449536
15.8,108.1,0.389546630493
15.8,108.2,0.230961005295
15.8,108.3,0.29452683703
15.8,108.4,0.172677971322
15.8,108.5,0.237489233708
15.8,108.6,0.399980943652
15.8,108.7,0.289745821393
15.8,108.8,0.216988335918
15.8,108.9,0.186028673009
15.8,109,0
15.8,109.0,0.252021853293
15.9,107,0
15.9,107.0,0.283354064127
15.9,107.1,0.306647445574
15.9,107.2,0.345260726211
15.9,107.3,0.447623464267
15.9,107.4,0.46727201933
15.9,107.5,0.289749482621
15.9,107.6,0.371813647657
15.9,107.7,0.273080785093
15.9,107.8,0.198851118033
15.9,107.9,0.0605960431023
15.9,108,0
15.9,108.0,0.150356590849
15.9,108.1,0.309262095428
15.9,108.2,0.348159237252
15.9,108.3,0.330561603623
15.9,108.4,0.2372159405
15.9,108.5,0.255658172332
15.9,108.6,0.303131919056
15.9,108.7,0.315345200212
15.9,108.8,0.416221337454
15.9,108.9,0.555592267123
15.9,109,0
15.9,109.0,0.403362520294
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.391310076624
16.0,107.1,-0.271188198837
16.0,107.2,-0.150551955673
16.0,107.3,-0.413400745371
16.0,107.4,-0.0697737647759
16.0,107.5,-0.0420857988463
16.0,107.6,-0.299010903381
16.0,107.7,-0.229247902049
16.0,107.8,-0.15059102907
16.0,107.9,-0.0766122476274
16.0,108.0,0.015281434325
16.0,108.1,0.317123265673
16.0,108.2,0.16853976469
16.0,108.3,0.183719961498
16.0,108.4,0.242112677451
16.0,108.5,0.124932077991
16.0,108.6,0.262983500097
16.0,108.7,0.458844864769
16.0,108.8,0.456650401229
16.0,108.9,0.531157480846
16.0,109.0,0.378776390093
16.1,107,0
16.1,107.0,-0.909573899539
16.1,107.1,-0.852488513727
16.1,107.2,-0.800066064761
16.1,107.3,-0.832131439333
16.1,107.4,-0.670915949822
16.1,107.5,-0.790251091086
16.1,107.6,-0.879262625558
16.1,107.7,-0.876385868808
16.1,107.8,-0.783924191706
16.1,107.9,-0.73342072441
16.1,108,0
16.1,108.0,-0.638711135822
16.1,108.1,-0.296841212938
16.1,108.2,-0.516154685431
16.1,108.3,-0.420620670685
16.1,108.4,-0.270025328909
16.1,108.5,-0.243192010586
16.1,108.6,-0.177064526918
16.1,108.7,-0.212961819259
16.1,108.8,-0.42616738758
16.1,108.9,-0.461921198172
16.1,109,0
16.1,109.0,-0.47679278548
16.2,107,0
16.2,107.0,-0.128514651758
16.2,107.1,-0.0993663675082
16.2,107.2,-0.0860935560896
16.2,107.3,0.0044064244585
16.2,107.4,-0.071716640245
16.2,107.5,-0.196541779713
16.2,107.6,-0.167676929261
16.2,107.7,-0.467055994152
16.2,107.8,-0.572330310887
16.2,107.9,-0.784919238712
16.2,108,0
16.2,108.0,-0.181134511851
16.2,108.1,-0.289822673704
16.2,108.2,-0.399594089614
16.2,108.3,-0.437959965033
16.2,108.4,-0.422208420459
16.2,108.5,-0.623900267816
16.2,108.6,-0.285072500552
16.2,108.7,-0.818109399764
16.2,108.8,-1.03542533449
16.2,108.9,-0.983600095417
16.2,109,0
16.2,109.0,-0.866766765557
16.3,107,0
16.3,107.0,0.613739628064
16.3,107.1,0.973879907539
16.3,107.2,0.821829430062
16.3,107.3,1.08615938918
16.3,107.4,1.03992578948
16.3,107.5,1.26072342927
16.3,107.6,1.82414866158
16.3,107.7,1.97290284573
16.3,107.8,1.92957226961
16.3,107.9,1.77324595272
16.3,108,0
16.3,108.0,1.6073293479
16.3,108.1,1.4428172938
16.3,108.2,1.2634002741
16.3,108.3,1.25424843262
16.3,108.4,1.28583395924
16.3,108.5,1.18348314116
16.3,108.6,0.866250398041
16.3,108.7,0.600011081256
16.3,108.8,0.212469427407
16.3,108.9,-0.159666249319
16.3,109,0
16.3,109.0,-0.280103190588
16.4,107,0
16.4,107.0,-0.18718253748
16.4,107.1,-0.197280781813
16.4,107.2,-0.0854193574321
16.4,107.3,-0.16365176992
16.4,107.4,-0.30096152999
16.4,107.5,-0.26394511411
16.4,107.6,-0.355946008508
16.4,107.7,-0.349745312244
16.4,107.8,-0.0734034890357
16.4,107.9,0.0272880901789
16.4,108,0
16.4,108.0,0.2186678829
16.4,108.1,0.350266100022
16.4,108.2,0.0977104271277
16.4,108.3,-0.0102268411334
16.4,108.4,0.197856672955
16.4,108.5,0.337097185488
16.4,108.6,0.239531252024
16.4,108.7,0.299201628436
16.4,108.8,0.247595337279
16.4,108.9,0.109525564501
16.4,109,0
16.4,109.0,0.225579024011
16.5,107,0
16.5,107.0,-0.931835726896
16.5,107.1,-0.908244560835
16.5,107.2,-0.968143007114
16.5,107.3,-0.905944732706
16.5,107.4,-0.878710213118
16.5,107.5,-0.918062833192
16.5,107.6,-0.792308680763
16.5,107.7,-0.548058953753
16.5,107.8,-0.494179951428
16.5,107.9,-0.504174697425
16.5,108,0
16.5,108.0,-0.404302337947
16.5,108.1,-0.460091119964
16.5,108.2,-0.536601490492
16.5,108.3,-0.662929988376
16.5,108.4,-0.58762497728
16.5,108.5,-0.578338853415
16.5,108.6,-0.66852265331
16.5,108.7,-0.696528080827
16.5,108.8,-0.448561166607
16.5,108.9,-0.402360184578
16.5,109,0
16.5,109.0,-0.184176379529
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
