lat,lon,spi
14.7,108.6,0.00152429819836
14.7,108.7,1.47299668429
14.7,108.8,1.58872683954
14.7,108.9,0.190901106458
14.7,109,0
14.7,109.0,0.176192843132
14.8,107,0
14.8,107.0,0.555346557808
14.8,107.1,0.57758422408
14.8,107.2,0.543405126959
14.8,107.3,0.624171114917
14.8,107.4,0.552758330117
14.8,107.5,0.0711952593229
14.8,107.6,0.228375264767
14.8,107.7,0.36696784694
14.8,107.8,0.301364352755
14.8,107.9,1.57629837444
14.8,108,0
14.8,108.0,1.892178938
14.8,108.1,2.02536783518
14.8,108.2,2.00450816674
14.8,108.3,2.00701159387
14.8,108.4,1.13944352976
14.8,108.5,1.15669534878
14.8,108.6,1.34085661303
14.8,108.7,1.59580911998
14.8,108.8,1.74381743085
14.8,108.9,1.30125700634
14.8,109,0
14.8,109.0,0.123206798023
14.9,107,0
14.9,107.0,0.836040428509
14.9,107.1,1.11162114108
14.9,107.2,-0.299586756316
14.9,107.3,0.546579747928
14.9,107.4,0.560129779826
14.9,107.5,-0.24935926939
14.9,107.6,-0.346972772876
14.9,107.7,-0.338181037168
14.9,107.8,-0.0625331811269
14.9,107.9,0.225070930603
14.9,108,0
14.9,108.0,0.143165212849
14.9,108.1,0.088139305684
14.9,108.2,0.315631029439
14.9,108.3,0.00960966207751
14.9,108.4,0.414480180796
14.9,108.5,0.683181623234
14.9,108.6,0.953512438786
14.9,108.7,0.766251301194
14.9,108.8,0.466551524613
14.9,108.9,0.579045668591
14.9,109,0
14.9,109.0,0.725420611071
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.0699903433657
15.0,107.1,-0.0402231900942
15.0,107.2,1.45254602549
15.0,107.3,1.41090893015
15.0,107.4,1.65479896585
15.0,107.5,0.378663036042
15.0,107.6,-0.0327916093272
15.0,107.7,0.221525720987
15.0,107.8,0.148717600521
15.0,107.9,0.977492472532
15.0,108.0,0.648906579797
15.0,108.1,0.629469970737
15.0,108.2,0.617451208035
15.0,108.3,0.51724022096
15.0,108.4,0.51923066619
15.0,108.5,0.439294241881
15.0,108.6,0.518540721084
15.0,108.7,0.47877939168
15.0,108.8,0.417401926819
15.0,108.9,1.55260387028
15.0,109.0,0.82241782469
15.1,107,0
15.1,107.0,-0.0754216747637
15.1,107.1,-0.317963769452
15.1,107.2,0.961038975732
15.1,107.3,0.807240516862
15.1,107.4,1.29673806339
15.1,107.5,-0.582340114706
15.1,107.6,-0.552683322273
15.1,107.7,1.54104409096
15.1,107.8,1.07224013763
15.1,107.9,1.42389023759
15.1,108,0
15.1,108.0,2.10958781117
15.1,108.1,1.94672328743
15.1,108.2,2.19088876652
15.1,108.3,1.42276523622
15.1,108.4,1.63642373518
15.1,108.5,2.09520110681
15.1,108.6,1.89336569753
15.1,108.7,1.40800380422
15.1,108.8,-0.289967062939
15.1,108.9,1.35406631483
15.1,109,0
15.1,109.0,1.37050187951
15.2,107,0
15.2,107.0,1.75659239653
15.2,107.1,-1.22504305037
15.2,107.2,-1.23147848777
15.2,107.3,1.21134057863
15.2,107.4,-1.18542433433
15.2,107.5,-0.575087347688
15.2,107.6,1.45430851079
15.2,107.7,1.82043006391
15.2,107.8,1.81275164086
15.2,107.9,1.7115494678
15.2,108,0
15.2,108.0,1.88410262367
15.2,108.1,1.77190644315
15.2,108.2,1.58581428471
15.2,108.3,1.16959851798
15.2,108.4,0.666755094964
15.2,108.5,1.54586632221
15.2,108.6,1.36417598286
15.2,108.7,1.4303284419
15.2,108.8,0.981710474115
15.2,108.9,1.00683952709
15.2,109,0
15.2,109.0,0.872682230744
15.3,107,0
15.3,107.0,0.0575881000135
15.3,107.1,-0.166499659391
15.3,107.2,0.955627943238
15.3,107.3,0.451601981288
15.3,107.4,1.59560922365
15.3,107.5,1.16413468557
15.3,107.6,0.672714172232
15.3,107.7,1.07763012992
15.3,107.8,1.04406546804
15.3,107.9,0.866093775014
15.3,108,0
15.3,108.0,-0.967479307787
15.3,108.1,-0.967479307787
15.3,108.2,-0.967479307787
15.3,108.3,-0.967479307787
15.3,108.4,-1.08315385475
15.3,108.5,-0.339788279255
15.3,108.6,-0.269224216633
15.3,108.7,-0.332249269232
15.3,108.8,0.603979564687
15.3,108.9,1.2506101244
15.3,109,0
15.3,109.0,1.15537099997
15.4,107,0
15.4,107.0,1.65151836504
15.4,107.1,2.09764859602
15.4,107.2,2.03283365577
15.4,107.3,1.22155699159
15.4,107.4,1.18733090538
15.4,107.5,0.503356995471
15.4,107.6,0.949433966104
15.4,107.7,0.668315938177
15.4,107.8,0.974153625936
15.4,107.9,0.724416317697
15.4,108,0
15.4,108.0,0.757291378226
15.4,108.1,1.35343333771
15.4,108.2,1.28889912785
15.4,108.3,1.26766094732
15.4,108.4,0.569927998083
15.4,108.5,-0.860244473594
15.4,108.6,0.563950987921
15.4,108.7,-0.20306266526
15.4,108.8,0.150156080138
15.4,108.9,-0.728128924792
15.4,109,0
15.4,109.0,-0.590240588507
15.5,107,0
15.5,107.0,-0.46482049318
15.5,107.1,-0.509840528484
15.5,107.2,-0.664610263351
15.5,107.3,-0.716126611893
15.5,107.4,-0.163361579158
15.5,107.5,-0.664073705537
15.5,107.6,-0.985647301851
15.5,107.7,-1.01435116289
15.5,107.8,-0.966463561479
15.5,107.9,-0.369065216822
15.5,108,0
15.5,108.0,0.132155019613
15.5,108.1,0.858124736514
15.5,108.2,1.24272661012
15.5,108.3,0.898184329397
15.5,108.4,0.916500092973
15.5,108.5,1.42485665382
15.5,108.6,0.723297355904
15.5,108.7,0.976960087845
15.5,108.8,0.770926406726
15.5,108.9,1.47658689331
15.5,109,0
15.5,109.0,1.28013832558
15.6,107,0
15.6,107.0,0.213522804969
15.6,107.1,-0.518083749877
15.6,107.2,-0.787834284917
15.6,107.3,-1.23095783052
15.6,107.4,-0.927116002602
15.6,107.5,-0.852111264526
15.6,107.6,-0.7080210905
15.6,107.7,-0.594032812548
15.6,107.8,-0.6465391036
15.6,107.9,-0.578744692108
15.6,108,0
15.6,108.0,-0.934930304933
15.6,108.1,-1.2208936423
15.6,108.2,-0.651547449745
15.6,108.3,-0.540747011631
15.6,108.4,-1.3193715528
15.6,108.5,-0.974248998537
15.6,108.6,-0.99820969297
15.6,108.7,-0.974518439701
15.6,108.8,-1.31873109153
15.6,108.9,-1.27314302716
15.6,109,0
15.6,109.0,-0.443292126658
15.7,107,0
15.7,107.0,-0.157778929718
15.7,107.1,0.31323318093
15.7,107.2,0.346696703022
15.7,107.3,0.551772823135
15.7,107.4,1.0417733165
15.7,107.5,1.94853621001
15.7,107.6,1.45361002652
15.7,107.7,1.39424941955
15.7,107.8,1.18590426556
15.7,107.9,0.943014831912
15.7,108,0
15.7,108.0,1.4763244761
15.7,108.1,0.96205938673
15.7,108.2,0.983269737346
15.7,108.3,1.0680135488
15.7,108.4,1.03624919024
15.7,108.5,0.725685530398
15.7,108.6,1.03439208387
15.7,108.7,1.81332083653
15.7,108.8,1.19383978713
15.7,108.9,0.987312007091
15.7,109,0
15.7,109.0,0.793046964157
15.8,107,0
15.8,107.0,1.50884696379
15.8,107.1,0.592181149126
15.8,107.2,-0.967479307787
15.8,107.3,-1.2208936423
15.8,107.4,-1.438403795
15.8,107.5,-1.26213298577
15.8,107.6,-0.967479307787
15.8,107.7,-0.52511064914
15.8,107.8,-0.357499993178
15.8,107.9,-0.596713336703
15.8,108,0
15.8,108.0,-0.363433122858
15.8,108.1,-0.698130929722
15.8,108.2,-0.565424239122
15.8,108.3,-0.698589773472
15.8,108.4,-0.538825572824
15.8,108.5,-0.265904966351
15.8,108.6,-0.429512406504
15.8,108.7,-1.33982056346
15.8,108.8,-0.27199982639
15.8,108.9,-0.297868309952
15.8,109,0
15.8,109.0,0.268282324298
15.9,107,0
15.9,107.0,-0.113001958933
15.9,107.1,-0.234471094498
15.9,107.2,0.136164243103
15.9,107.3,-0.0321869049096
15.9,107.4,-0.0109573150896
15.9,107.5,-0.460375965923
15.9,107.6,-0.589924240593
15.9,107.7,1.41804162727
15.9,107.8,1.53250757955
15.9,107.9,1.40103570203
15.9,108,0
15.9,108.0,-0.761804173293
15.9,108.1,0.680279455023
15.9,108.2,0.878809798335
15.9,108.3,1.0727952207
15.9,108.4,1.44329578466
15.9,108.5,1.02146083045
15.9,108.6,1.84923782241
15.9,108.7,1.66979522122
15.9,108.8,1.16608540836
15.9,108.9,0.897534265602
15.9,109,0
15.9,109.0,1.5969325757
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.0922412967794
16.0,107.1,0.178755693044
16.0,107.2,0.209828488104
16.0,107.3,0.249469027546
16.0,107.4,0.171361140363
16.0,107.5,0.146494514386
16.0,107.6,0.429504441405
16.0,107.7,0.54525190918
16.0,107.8,0.196665211455
16.0,107.9,0.227273675426
16.0,108.0,0.212055350899
16.0,108.1,-0.0115236654439
16.0,108.2,0.147000276795
16.0,108.3,0.116143332013
16.0,108.4,0.282589431487
16.0,108.5,0.249549560825
16.0,108.6,0.125519339154
16.0,108.7,0.303962768908
16.0,108.8,0.312653994824
16.0,108.9,-0.152322554603
16.0,109.0,-0.153503243666
16.1,107,0
16.1,107.0,-0.0562116317295
16.1,107.1,0.211200574001
16.1,107.2,-0.0715471300483
16.1,107.3,0.157433297648
16.1,107.4,-0.0775617392465
16.1,107.5,0.615568466921
16.1,107.6,1.03483573555
16.1,107.7,1.36335890672
16.1,107.8,0.155735785551
16.1,107.9,-0.098380866478
16.1,108,0
16.1,108.0,-0.114753019566
16.1,108.1,0.045807241631
16.1,108.2,-0.055487624773
16.1,108.3,-0.0863747854408
16.1,108.4,-0.621404435019
16.1,108.5,-0.265182087561
16.1,108.6,-0.389634660686
16.1,108.7,-0.256812739226
16.1,108.8,-0.0613479398125
16.1,108.9,0.0518279672796
16.1,109,0
16.1,109.0,0.00028269125156
16.2,107,0
16.2,107.0,0.186996893181
16.2,107.1,0.48362657496
16.2,107.2,-0.332742116286
16.2,107.3,-0.183432012969
16.2,107.4,-0.128199974221
16.2,107.5,0.298371182013
16.2,107.6,0.453403566508
16.2,107.7,0.465158825065
16.2,107.8,-0.14550811849
16.2,107.9,-0.181831245336
16.2,108,0
16.2,108.0,-0.0806574939991
16.2,108.1,-0.247930427715
16.2,108.2,-0.0544055712782
16.2,108.3,0.11803194886
16.2,108.4,0.199306278737
16.2,108.5,-0.188158931185
16.2,108.6,-0.0540060237344
16.2,108.7,0.255950190207
16.2,108.8,0.193933375192
16.2,108.9,-0.0448008212056
16.2,109,0
16.2,109.0,0.105979919891
16.3,107,0
16.3,107.0,1.29888867741
16.3,107.1,1.51341836365
16.3,107.2,1.4391931301
16.3,107.3,1.42715088493
16.3,107.4,1.18202315493
16.3,107.5,1.27547698564
16.3,107.6,1.30641734155
16.3,107.7,1.18302530275
16.3,107.8,1.09658284541
16.3,107.9,0.83779408707
16.3,108,0
16.3,108.0,0.537006623892
16.3,108.1,0.799077099693
16.3,108.2,0.523362806082
16.3,108.3,0.729035913797
16.3,108.4,1.14406491583
16.3,108.5,0.957475094126
16.3,108.6,0.317545177647
16.3,108.7,0.191266247624
16.3,108.8,0.648513933282
16.3,108.9,0.664521443969
16.3,109,0
16.3,109.0,0.751377124564
16.4,107,0
16.4,107.0,0.834362345466
16.4,107.1,0.816619356357
16.4,107.2,0.797303407041
16.4,107.3,0.829339427184
16.4,107.4,0.971258897528
16.4,107.5,1.07217729605
16.4,107.6,1.08957258713
16.4,107.7,1.15018032173
16.4,107.8,1.18873271208
16.4,107.9,1.25222716126
16.4,108,0
16.4,108.0,1.27989609259
16.4,108.1,1.28474841341
16.4,108.2,1.39200078352
16.4,108.3,1.52973521865
16.4,108.4,1.70250316826
16.4,108.5,1.77273598138
16.4,108.6,1.55744869131
16.4,108.7,1.55803271597
16.4,108.8,1.50233966587
16.4,108.9,1.4206654249
16.4,109,0
16.4,109.0,1.30861658338
16.5,107,0
16.5,107.0,0.29322282283
16.5,107.1,0.308840883744
16.5,107.2,0.226899664568
16.5,107.3,0.394716092013
16.5,107.4,0.395959543361
16.5,107.5,0.45675637679
16.5,107.6,0.621094060444
16.5,107.7,0.611834172465
16.5,107.8,0.708260297861
16.5,107.9,0.679855355429
16.5,108,0
16.5,108.0,0.686278697429
16.5,108.1,0.658793431929
16.5,108.2,0.711236987185
16.5,108.3,0.69078190885
16.5,108.4,0.651467301328
16.5,108.5,0.743419161929
16.5,108.6,0.736595861991
16.5,108.7,0.893012662281
16.5,108.8,0.981185290153
16.5,108.9,0.920156845734
16.5,109,0
16.5,109.0,0.871928514431
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
