lat,lon,spi
14.8,108.5,0.145406075067
14.8,108.6,0.306222765318
14.8,108.7,0.282982056864
14.8,108.8,0.146538074908
14.8,108.9,0.185787033133
14.8,109,0
14.8,109.0,1.23087921269
14.9,107,0
14.9,107.0,0.439480720892
14.9,107.1,0.65688532268
14.9,107.2,0.689364975925
14.9,107.3,0.755995546174
14.9,107.4,0.638989398991
14.9,107.5,0.464877623045
14.9,107.6,0.36976100418
14.9,107.7,0.26549760978
14.9,107.8,0.310081433333
14.9,107.9,0.258759155117
14.9,108,0
14.9,108.0,0.283261708525
14.9,108.1,0.237788443392
14.9,108.2,0.0925625975236
14.9,108.3,0.103338719219
14.9,108.4,-0.0539270529099
14.9,108.5,-0.18580154341
14.9,108.6,-0.0136910708094
14.9,108.7,0.0922953802482
14.9,108.8,0.0490840473099
14.9,108.9,0.0894235320898
14.9,109,0
14.9,109.0,0.7102517945
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.192101394788
15.0,107.1,-0.856512018352
15.0,107.2,-0.595423261847
15.0,107.3,-0.439360519133
15.0,107.4,-0.321424642757
15.0,107.5,-0.250983300529
15.0,107.6,-0.0590577860667
15.0,107.7,-0.0645547194059
15.0,107.8,-0.241447038033
15.0,107.9,-0.054189259785
15.0,108.0,0.0246220725992
15.0,108.1,0.0230653672939
15.0,108.2,-0.148264851927
15.0,108.3,-0.197327784556
15.0,108.4,-0.168275435924
15.0,108.5,-0.167903535748
15.0,108.6,-0.129045759463
15.0,108.7,-0.0551639904343
15.0,108.8,0.1710696604
15.0,108.9,0.332118722387
15.0,109.0,0.22071990972
15.1,107,0
15.1,107.0,0.175655892413
15.1,107.1,0.040894567851
15.1,107.2,-0.11597312686
15.1,107.3,0.184602073643
15.1,107.4,0.485250246377
15.1,107.5,0.503446511494
15.1,107.6,0.277055424202
15.1,107.7,-0.150090663799
15.1,107.8,0.159644366312
15.1,107.9,0.0233297848487
15.1,108,0
15.1,108.0,-0.470961283161
15.1,108.1,-0.0895681305506
15.1,108.2,-0.435022278803
15.1,108.3,0.0449468563672
15.1,108.4,-0.207626548923
15.1,108.5,-0.226060877414
15.1,108.6,0.0236014342838
15.1,108.7,-0.207814805526
15.1,108.8,-0.228839380207
15.1,108.9,-0.0258087675923
15.1,109,0
15.1,109.0,-0.402992927539
15.2,107,0
15.2,107.0,-0.1965726551
15.2,107.1,-0.397160343729
15.2,107.2,-0.237254940975
15.2,107.3,0.104524066477
15.2,107.4,0.0860773027437
15.2,107.5,0.0757582379343
15.2,107.6,-0.144892404869
15.2,107.7,-0.428898563124
15.2,107.8,-0.477184441443
15.2,107.9,-0.409111420382
15.2,108,0
15.2,108.0,-0.0192056540194
15.2,108.1,0.29979512416
15.2,108.2,0.388692482239
15.2,108.3,0.368206430261
15.2,108.4,0.268446814882
15.2,108.5,-0.0737831293677
15.2,108.6,-0.241148703827
15.2,108.7,-0.22629391465
15.2,108.8,-0.0934715768408
15.2,108.9,0.0964559849277
15.2,109,0
15.2,109.0,0.1901311815
15.3,107,0
15.3,107.0,0.155966111197
15.3,107.1,0.0900843763454
15.3,107.2,-0.213141378982
15.3,107.3,-0.261136029424
15.3,107.4,-0.124643841607
15.3,107.5,0.00523005929515
15.3,107.6,-0.144137942918
15.3,107.7,0.178580082402
15.3,107.8,0.515271105579
15.3,107.9,0.601470177938
15.3,108,0
15.3,108.0,0.738748179955
15.3,108.1,0.490610505925
15.3,108.2,0.221182197885
15.3,108.3,-0.235963572248
15.3,108.4,-0.329069852408
15.3,108.5,-0.507532970792
15.3,108.6,-0.460889480797
15.3,108.7,-0.547642138662
15.3,108.8,-0.426207838793
15.3,108.9,-0.40343227048
15.3,109,0
15.3,109.0,-0.324195027545
15.4,107,0
15.4,107.0,1.48529588416
15.4,107.1,1.4726745409
15.4,107.2,1.53418612952
15.4,107.3,1.10474636429
15.4,107.4,1.37915673554
15.4,107.5,1.37770367321
15.4,107.6,1.44537041445
15.4,107.7,1.72680625207
15.4,107.8,1.51267627984
15.4,107.9,1.72065812037
15.4,108,0
15.4,108.0,1.65157346541
15.4,108.1,1.59749627991
15.4,108.2,1.3437262025
15.4,108.3,1.33267751017
15.4,108.4,1.48305052306
15.4,108.5,1.06259114232
15.4,108.6,1.01562155619
15.4,108.7,0.698938485097
15.4,108.8,0.650442120059
15.4,108.9,0.593659426034
15.4,109,0
15.4,109.0,-0.0165011961184
15.5,107,0
15.5,107.0,0.57306596637
15.5,107.1,1.04752052287
15.5,107.2,1.01893173045
15.5,107.3,0.986500379244
15.5,107.4,0.659362879225
15.5,107.5,0.67429436261
15.5,107.6,0.73094064935
15.5,107.7,0.724325185077
15.5,107.8,0.68758686559
15.5,107.9,0.536372545812
15.5,108,0
15.5,108.0,0.442854480934
15.5,108.1,0.53575699613
15.5,108.2,0.524545626921
15.5,108.3,0.661798843075
15.5,108.4,0.491143919308
15.5,108.5,0.510591410282
15.5,108.6,0.387808819837
15.5,108.7,0.651387779307
15.5,108.8,0.568137676815
15.5,108.9,0.519063501326
15.5,109,0
15.5,109.0,1.31755312642
15.6,107,0
15.6,107.0,0.849260669772
15.6,107.1,0.503209163017
15.6,107.2,0.190721376517
15.6,107.3,-0.992323415692
15.6,107.4,-0.823926863731
15.6,107.5,-0.750337919617
15.6,107.6,-0.682002089258
15.6,107.7,-0.911109614196
15.6,107.8,-0.800767643586
15.6,107.9,-0.65176690526
15.6,108,0
15.6,108.0,-0.731366784418
15.6,108.1,-0.706371709727
15.6,108.2,-0.674061047202
15.6,108.3,-0.703718764155
15.6,108.4,-0.607286469224
15.6,108.5,-0.286027559582
15.6,108.6,-0.404194890794
15.6,108.7,-0.209215442214
15.6,108.8,-0.0390424237929
15.6,108.9,0.31557295743
15.6,109,0
15.6,109.0,0.930190442964
15.7,107,0
15.7,107.0,1.22405059098
15.7,107.1,1.05714451559
15.7,107.2,1.02865161419
15.7,107.3,0.817814663607
15.7,107.4,0.794263314883
15.7,107.5,0.917540398141
15.7,107.6,0.883582596337
15.7,107.7,0.892688987738
15.7,107.8,0.80770140537
15.7,107.9,0.497620377804
15.7,108,0
15.7,108.0,0.393723186214
15.7,108.1,0.349329519234
15.7,108.2,0.136208124794
15.7,108.3,0.0723685373455
15.7,108.4,0.0598582096821
15.7,108.5,0.183196761972
15.7,108.6,0.0169047363456
15.7,108.7,0.0369605017881
15.7,108.8,-0.184927907853
15.7,108.9,0.0937384622308
15.7,109,0
15.7,109.0,0.883575145095
15.8,107,0
15.8,107.0,0.933832787076
15.8,107.1,0.742103196333
15.8,107.2,0.526556913106
15.8,107.3,0.463319210237
15.8,107.4,0.302008570837
15.8,107.5,0.263504759026
15.8,107.6,0.0836428969884
15.8,107.7,0.156470086477
15.8,107.8,0.202612822348
15.8,107.9,0.198834395061
15.8,108,0
15.8,108.0,0.314529416285
15.8,108.1,0.335722395496
15.8,108.2,0.462661092578
15.8,108.3,0.426723922984
15.8,108.4,0.495705359309
15.8,108.5,0.452416962451
15.8,108.6,0.559959385105
15.8,108.7,0.577879243831
15.8,108.8,0.525830764683
15.8,108.9,0.739889125199
15.8,109,0
15.8,109.0,1.204633433
15.9,107,0
15.9,107.0,1.39898275059
15.9,107.1,1.26434430374
15.9,107.2,1.08956008491
15.9,107.3,1.03501780252
15.9,107.4,0.805125236277
15.9,107.5,0.732285242549
15.9,107.6,0.65918046828
15.9,107.7,0.742095967201
15.9,107.8,0.630335921296
15.9,107.9,0.719596311993
15.9,108,0
15.9,108.0,0.744545837438
15.9,108.1,0.823013994303
15.9,108.2,1.11496670999
15.9,108.3,1.1506176231
15.9,108.4,1.01318773937
15.9,108.5,0.988977408647
15.9,108.6,0.835555039567
15.9,108.7,0.585321588208
15.9,108.8,0.487607079553
15.9,108.9,0.585111349914
15.9,109,0
15.9,109.0,0.963942746115
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.84348323692
16.0,107.1,0.726036663707
16.0,107.2,0.59020155945
16.0,107.3,0.575545983074
16.0,107.4,0.588456709743
16.0,107.5,0.527693455551
16.0,107.6,0.5140052973
16.0,107.7,0.683147529532
16.0,107.8,0.669849412509
16.0,107.9,0.662446259733
16.0,108.0,0.730414205395
16.0,108.1,0.768349522302
16.0,108.2,0.858625620848
16.0,108.3,0.966050153798
16.0,108.4,1.09292479349
16.0,108.5,1.07903526779
16.0,108.6,0.907552605107
16.0,108.7,0.828737352751
16.0,108.8,0.886209265401
16.0,108.9,1.04954484985
16.0,109.0,1.32795909083
16.1,107,0
16.1,107.0,0.357024106744
16.1,107.1,0.206153438221
16.1,107.2,0.232993672671
16.1,107.3,0.344844575602
16.1,107.4,0.439948657483
16.1,107.5,0.511044360404
16.1,107.6,0.325715350964
16.1,107.7,0.595068232423
16.1,107.8,0.605736460518
16.1,107.9,0.921464156427
16.1,108,0
16.1,108.0,0.938610291198
16.1,108.1,0.724092803134
16.1,108.2,0.925266574373
16.1,108.3,0.925452944675
16.1,108.4,0.788381453444
16.1,108.5,0.94802557093
16.1,108.6,0.999073933496
16.1,108.7,1.12962407451
16.1,108.8,1.03983801841
16.1,108.9,0.770972083645
16.1,109,0
16.1,109.0,0.932465333507
16.2,107,0
16.2,107.0,0.791675413643
16.2,107.1,0.87938033974
16.2,107.2,0.937854156662
16.2,107.3,0.957587656326
16.2,107.4,1.05651508764
16.2,107.5,1.11732589453
16.2,107.6,0.931317957127
16.2,107.7,0.846816370948
16.2,107.8,0.728537750451
16.2,107.9,0.883625992812
16.2,108,0
16.2,108.0,0.971230886293
16.2,108.1,0.967203022653
16.2,108.2,0.525882032144
16.2,108.3,0.0438349035897
16.2,108.4,0.2247702119
16.2,108.5,0.256691493662
16.2,108.6,0.530617006695
16.2,108.7,0.206303677408
16.2,108.8,-0.191487143828
16.2,108.9,0.681322701341
16.2,109,0
16.2,109.0,0.552405780626
16.3,107,0
16.3,107.0,0.620535889805
16.3,107.1,0.315460143287
16.3,107.2,0.413221646402
16.3,107.3,0.254714006381
16.3,107.4,-0.0877486743092
16.3,107.5,-0.337374325849
16.3,107.6,-0.344890798098
16.3,107.7,-0.0413970151964
16.3,107.8,0.00943221770379
16.3,107.9,0.391174440425
16.3,108,0
16.3,108.0,0.620067852636
16.3,108.1,0.620892289222
16.3,108.2,0.684409753293
16.3,108.3,0.692067092028
16.3,108.4,0.836884798628
16.3,108.5,1.03816448257
16.3,108.6,1.14956505309
16.3,108.7,1.0149759217
16.3,108.8,0.67036463407
16.3,108.9,0.694529093903
16.3,109,0
16.3,109.0,0.821322430493
16.4,107,0
16.4,107.0,0.0176152335321
16.4,107.1,-0.169465224029
16.4,107.2,-0.253480065452
16.4,107.3,-0.25056865295
16.4,107.4,0.0309285707022
16.4,107.5,-0.00357048333333
16.4,107.6,0.0112623325953
16.4,107.7,0.103200986037
16.4,107.8,0.0788682183584
16.4,107.9,0.0561812723405
16.4,108,0
16.4,108.0,-0.0917716409491
16.4,108.1,0.206851466103
16.4,108.2,0.192447899003
16.4,108.3,0.217650547527
16.4,108.4,0.21837265867
16.4,108.5,0.113629791303
16.4,108.6,0.00939585879498
16.4,108.7,0.0560036752603
16.4,108.8,-0.000633686518785
16.4,108.9,0.147410164068
16.4,109,0
16.4,109.0,0.482338801019
16.5,107,0
16.5,107.0,0.175472499462
16.5,107.1,-0.0523481739408
16.5,107.2,-0.329257545564
16.5,107.3,-0.218779475132
16.5,107.4,-0.263176343981
16.5,107.5,-0.223306214359
16.5,107.6,-0.402903626809
16.5,107.7,-0.262564815573
16.5,107.8,-0.18421111264
16.5,107.9,-0.137747283841
16.5,108,0
16.5,108.0,0.0697722429322
16.5,108.1,-0.0521539209196
16.5,108.2,0.0472795030946
16.5,108.3,0.245650161351
16.5,108.4,0.247975293301
16.5,108.5,0.0940570149049
16.5,108.6,0.0845622149344
16.5,108.7,0.265747618409
16.5,108.8,0.101990113188
16.5,108.9,-0.0654000562082
16.5,109,0
16.5,109.0,-0.0542958706656
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
