lat,lon,spi
15.4,107.2,0.873029589809
15.4,107.3,0.425348246225
15.4,107.4,0.513768902495
15.4,107.5,0.156281994531
15.4,107.6,0.439659147488
15.4,107.7,0.35480476588
15.4,107.8,-0.0131707066542
15.4,107.9,-0.455955806097
15.4,108,0
15.4,108.0,-0.301875041904
15.4,108.1,-0.0506058530934
15.4,108.2,-0.367881917327
15.4,108.3,-0.0563408367465
15.4,108.4,-0.347784262987
15.4,108.5,-0.125734512298
15.4,108.6,-0.437281303789
15.4,108.7,0.155733915825
15.4,108.8,-0.0941667421859
15.4,108.9,-0.310609489155
15.4,109,0
15.4,109.0,-0.376191829116
15.5,107,0
15.5,107.0,-0.78057600811
15.5,107.1,0.462609435196
15.5,107.2,1.102715004
15.5,107.3,1.73825274294
15.5,107.4,1.20266589279
15.5,107.5,1.43900965198
15.5,107.6,2.21221817596
15.5,107.7,2.55426447276
15.5,107.8,3.07057368613
15.5,107.9,3.14214485146
15.5,108,0
15.5,108.0,3.14903495092
15.5,108.1,3.19364545857
15.5,108.2,1.11603058305
15.5,108.3,0.441951620318
15.5,108.4,0.134531718138
15.5,108.5,0.471896053739
15.5,108.6,-0.179875515113
15.5,108.7,0.202950342346
15.5,108.8,-0.35055130822
15.5,108.9,-0.0493787460485
15.5,109,0
15.5,109.0,-0.0341672691661
15.6,107,0
15.6,107.0,2.34341770328
15.6,107.1,1.23920797029
15.6,107.2,1.40010416805
15.6,107.3,1.6437641549
15.6,107.4,-0.117607700527
15.6,107.5,-0.10769548669
15.6,107.6,1.28867984676
15.6,107.7,1.18823457128
15.6,107.8,-0.332528970253
15.6,107.9,1.83054714846
15.6,108,0
15.6,108.0,-1.18116250704
15.6,108.1,-0.848769008019
15.6,108.2,-0.909960564098
15.6,108.3,2.07016021684
15.6,108.4,-1.01036803051
15.6,108.5,2.01337958351
15.6,108.6,-0.890230362119
15.6,108.7,2.35712718446
15.6,108.8,-1.34982316488
15.6,108.9,2.11783652593
15.6,109,0
15.6,109.0,0.15493416391
15.7,107,0
15.7,107.0,1.48586014852
15.7,107.1,0.748660915469
15.7,107.2,0.569932746274
15.7,107.3,1.39515212871
15.7,107.4,1.47455516828
15.7,107.5,1.74011996075
15.7,107.6,1.97044903224
15.7,107.7,2.08598913727
15.7,107.8,2.36781827011
15.7,107.9,2.05092410543
15.7,108,0
15.7,108.0,1.38472063663
15.7,108.1,1.20549486782
15.7,108.2,1.17570102516
15.7,108.3,1.73424303781
15.7,108.4,1.53491872617
15.7,108.5,1.75809889021
15.7,108.6,1.88828894466
15.7,108.7,-0.0362738228099
15.7,108.8,1.49527770395
15.7,108.9,2.46630626875
15.7,109,0
15.7,109.0,1.28875730438
15.8,107,0
15.8,107.0,0.0447683927409
15.8,107.1,-0.0377711999763
15.8,107.2,-0.196027542432
15.8,107.3,-0.255708446402
15.8,107.4,0.310413884768
15.8,107.5,-0.0633958848078
15.8,107.6,0.42176328818
15.8,107.7,0.285717784007
15.8,107.8,0.23117780156
15.8,107.9,-0.946960142426
15.8,108,0
15.8,108.0,-0.850352375736
15.8,108.1,-0.890850731878
15.8,108.2,0.563657139848
15.8,108.3,-1.03968603156
15.8,108.4,-0.0817570674588
15.8,108.5,-0.0815429617145
15.8,108.6,0.356538446552
15.8,108.7,1.27647177769
15.8,108.8,0.748903009548
15.8,108.9,0.83558850942
15.8,109,0
15.8,109.0,-0.691852866294
15.9,107,0
15.9,107.0,-0.157469194261
15.9,107.1,0.879085164497
15.9,107.2,1.5012603895
15.9,107.3,1.6263349236
15.9,107.4,1.60652892706
15.9,107.5,1.17117831058
15.9,107.6,0.983762094387
15.9,107.7,1.07490483043
15.9,107.8,0.789328184484
15.9,107.9,0.921669270719
15.9,108,0
15.9,108.0,0.708252629714
15.9,108.1,1.44203120452
15.9,108.2,1.48796140676
15.9,108.3,0.648865049157
15.9,108.4,0.426427463207
15.9,108.5,1.43932990022
15.9,108.6,1.20044677726
15.9,108.7,0.584479106272
15.9,108.8,-0.255110632063
15.9,108.9,0.114707769187
15.9,109,0
15.9,109.0,0.229294572729
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.58707034457
16.0,107.1,1.40930181466
16.0,107.2,0.777123788758
16.0,107.3,0.835965338387
16.0,107.4,0.475062910444
16.0,107.5,0.0997954437299
16.0,107.6,0.32355284883
16.0,107.7,0.751478227354
16.0,107.8,1.18805459446
16.0,107.9,0.773340265563
16.0,108.0,1.67249638353
16.0,108.1,1.38605429054
16.0,108.2,1.1792048832
16.0,108.3,1.20595626181
16.0,108.4,1.10147451524
16.0,108.5,1.15303297362
16.0,108.6,1.30102748674
16.0,108.7,1.34363057465
16.0,108.8,1.53032159599
16.0,108.9,1.29628020162
16.0,109.0,1.23185529467
16.1,107,0
16.1,107.0,2.44264693804
16.1,107.1,2.40596474739
16.1,107.2,2.02458620538
16.1,107.3,2.29860805938
16.1,107.4,2.34954852961
16.1,107.5,1.51779682627
16.1,107.6,2.03408365921
16.1,107.7,1.71773152569
16.1,107.8,1.68846140704
16.1,107.9,2.00955004065
16.1,108,0
16.1,108.0,1.67384551463
16.1,108.1,2.44306036369
16.1,108.2,1.36429303884
16.1,108.3,2.33406273314
16.1,108.4,2.19912149955
16.1,108.5,1.57175204039
16.1,108.6,1.51719056119
16.1,108.7,1.65264792945
16.1,108.8,2.23505586999
16.1,108.9,1.93980538323
16.1,109,0
16.1,109.0,1.97993078795
16.2,107,0
16.2,107.0,-0.17262267919
16.2,107.1,0.0145752415456
16.2,107.2,0.420633281403
16.2,107.3,0.470453716558
16.2,107.4,0.12265820686
16.2,107.5,0.376417593201
16.2,107.6,0.685182553184
16.2,107.7,0.358116444133
16.2,107.8,0.558749312204
16.2,107.9,0.829266922576
16.2,108,0
16.2,108.0,0.695856372674
16.2,108.1,1.17801836304
16.2,108.2,1.27569510277
16.2,108.3,0.990993049593
16.2,108.4,1.40098226925
16.2,108.5,1.86455871611
16.2,108.6,2.23990309465
16.2,108.7,2.27005741827
16.2,108.8,1.9004872373
16.2,108.9,2.36370764485
16.2,109,0
16.2,109.0,2.56619846704
16.3,107,0
16.3,107.0,2.06970333489
16.3,107.1,1.58217459655
16.3,107.2,2.16858500144
16.3,107.3,2.24331929964
16.3,107.4,2.18281544492
16.3,107.5,1.70061305493
16.3,107.6,1.55415117798
16.3,107.7,1.53608052011
16.3,107.8,1.27426891917
16.3,107.9,1.15091218525
16.3,108,0
16.3,108.0,0.825222867314
16.3,108.1,0.606786993755
16.3,108.2,0.492174087178
16.3,108.3,0.640385611041
16.3,108.4,0.252953960453
16.3,108.5,0.00143959024789
16.3,108.6,0.250919178235
16.3,108.7,0.365006885411
16.3,108.8,0.484004443051
16.3,108.9,0.111722306341
16.3,109,0
16.3,109.0,-0.0515146200353
16.4,107,0
16.4,107.0,3.06499217204
16.4,107.1,2.31655626224
16.4,107.2,2.3630036257
16.4,107.3,3.15571792036
16.4,107.4,3.2267944284
16.4,107.5,2.55634364875
16.4,107.6,2.66104578976
16.4,107.7,2.72522069354
16.4,107.8,2.7354308237
16.4,107.9,2.74191578608
16.4,108,0
16.4,108.0,2.81684591372
16.4,108.1,2.83961036249
16.4,108.2,2.76502931028
16.4,108.3,2.7137034548
16.4,108.4,2.72089354447
16.4,108.5,2.62322368224
16.4,108.6,2.27864548167
16.4,108.7,2.24527793395
16.4,108.8,2.15482920504
16.4,108.9,2.31149936644
16.4,109,0
16.4,109.0,2.32783137836
16.5,107,0
16.5,107.0,2.28032562865
16.5,107.1,2.49475199847
16.5,107.2,2.51595047692
16.5,107.3,2.48976901566
16.5,107.4,2.37852470275
16.5,107.5,2.34998831668
16.5,107.6,2.49941915151
16.5,107.7,2.38121831626
16.5,107.8,2.48503049593
16.5,107.9,2.53126889744
16.5,108,0
16.5,108.0,2.46978591002
16.5,108.1,2.60001761578
16.5,108.2,2.59524048667
16.5,108.3,2.73108841248
16.5,108.4,2.78707246245
16.5,108.5,2.88700539137
16.5,108.6,2.96985742375
16.5,108.7,2.99005332846
16.5,108.8,3.02650731746
16.5,108.9,3.06750433861
16.5,109,0
16.5,109.0,3.11030535576
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
