lat,lon,spi
14.4,108.9,0.672463026574
14.4,109,0
14.4,109.0,0.940397827678
14.5,107,0
14.5,107.0,0.813859912021
14.5,107.1,0.780618120322
14.5,107.2,0.77438653622
14.5,107.3,0.874196944396
14.5,107.4,0.971391901271
14.5,107.5,0.852845855958
14.5,107.6,0.895733798653
14.5,107.7,0.733394347124
14.5,107.8,0.783513683327
14.5,107.9,0.820126054367
14.5,108,0
14.5,108.0,0.855613226306
14.5,108.1,0.751248332801
14.5,108.2,0.824072128836
14.5,108.3,0.712417732061
14.5,108.4,0.599495030562
14.5,108.5,0.741303007086
14.5,108.6,0.774696906703
14.5,108.7,0.712959430478
14.5,108.8,0.635558348286
14.5,108.9,0.748957987698
14.5,109,0
14.5,109.0,0.842534113493
14.6,107,0
14.6,107.0,0.539650426871
14.6,107.1,0.563736425618
14.6,107.2,0.494892949866
14.6,107.3,0.675989784241
14.6,107.4,0.621655039142
14.6,107.5,0.253888335287
14.6,107.6,0.429226288277
14.6,107.7,0.659585780675
14.6,107.8,0.534111346548
14.6,107.9,0.792481472855
14.6,108,0
14.6,108.0,0.876214955749
14.6,108.1,0.867151256141
14.6,108.2,0.905333950076
14.6,108.3,0.713518110584
14.6,108.4,0.680947154809
14.6,108.5,0.531643255554
14.6,108.6,0.607651033872
14.6,108.7,0.714085548863
14.6,108.8,0.486632611297
14.6,108.9,0.470872292087
14.6,109,0
14.6,109.0,0.481145585021
14.7,107,0
14.7,107.0,-0.184984247092
14.7,107.1,-0.236924694046
14.7,107.2,-0.00128165714433
14.7,107.3,0.114197028159
14.7,107.4,0.227515428521
14.7,107.5,0.26341180655
14.7,107.6,0.124896266721
14.7,107.7,0.0984862121317
14.7,107.8,0.185201235007
14.7,107.9,0.151281761251
14.7,108,0
14.7,108.0,0.321601316243
14.7,108.1,0.467020006285
14.7,108.2,0.492415290399
14.7,108.3,0.5089009449
14.7,108.4,0.465720788188
14.7,108.5,0.44336787507
14.7,108.6,0.370253280635
14.7,108.7,0.439834926025
14.7,108.8,0.288553329119
14.7,108.9,0.190099532431
14.7,109,0
14.7,109.0,0.267730937497
14.8,107,0
14.8,107.0,0.591182921679
14.8,107.1,0.541703773874
14.8,107.2,0.514112755055
14.8,107.3,0.389934916336
14.8,107.4,0.333827625703
14.8,107.5,0.443888448003
14.8,107.6,0.574149779515
14.8,107.7,0.265555126006
14.8,107.8,0.207489986929
14.8,107.9,-0.186070085123
14.8,108,0
14.8,108.0,-0.0616368153483
14.8,108.1,0.0326486648195
14.8,108.2,0.0394669615562
14.8,108.3,-0.563686973922
14.8,108.4,-0.563105200327
14.8,108.5,-0.470294859354
14.8,108.6,-0.480933007439
14.8,108.7,-0.316914157804
14.8,108.8,-0.514336880392
14.8,108.9,-0.372608139812
14.8,109,0
14.8,109.0,-0.345118360618
14.9,107,0
14.9,107.0,0.32288062947
14.9,107.1,0.271161509663
14.9,107.2,-0.0192138144995
14.9,107.3,-0.00356842386803
14.9,107.4,0.21806957541
14.9,107.5,0.149129695025
14.9,107.6,-0.0389817006318
14.9,107.7,0.107639823913
14.9,107.8,0.132625184752
14.9,107.9,0.0123537229657
14.9,108,0
14.9,108.0,0.173492063099
14.9,108.1,0.209645032621
14.9,108.2,0.186988448591
14.9,108.3,0.0429630206142
14.9,108.4,0.0685366436485
14.9,108.5,-0.0278367408919
14.9,108.6,0.253617484868
14.9,108.7,0.301394651847
14.9,108.8,0.27617900523
14.9,108.9,0.249067096704
14.9,109,0
14.9,109.0,0.35426525394
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.204588647226
15.0,107.1,-0.00544459581052
15.0,107.2,-0.050658183352
15.0,107.3,0.103430657907
15.0,107.4,0.0250904570298
15.0,107.5,0.106333800497
15.0,107.6,0.00987485416655
15.0,107.7,0.100919024632
15.0,107.8,0.106904914349
15.0,107.9,0.297477723756
15.0,108.0,0.346864771802
15.0,108.1,0.294179405912
15.0,108.2,0.345482112689
15.0,108.3,0.370529625464
15.0,108.4,0.438267713543
15.0,108.5,0.435528472545
15.0,108.6,0.567751467591
15.0,108.7,0.371071459632
15.0,108.8,0.272449849262
15.0,108.9,0.269667280285
15.0,109.0,0.20335339577
15.1,107,0
15.1,107.0,0.231288943097
15.1,107.1,0.193831016357
15.1,107.2,0.051462805288
15.1,107.3,-0.136927695978
15.1,107.4,0.0109484189547
15.1,107.5,0.27903871662
15.1,107.6,0.431229263815
15.1,107.7,0.403843701418
15.1,107.8,0.150358036017
15.1,107.9,0.32150591844
15.1,108,0
15.1,108.0,0.211295604798
15.1,108.1,0.196150753762
15.1,108.2,0.285557277173
15.1,108.3,-0.000446518710951
15.1,108.4,0.195250605773
15.1,108.5,0.138433552977
15.1,108.6,0.229934051727
15.1,108.7,0.15880254163
15.1,108.8,-0.0898912898012
15.1,108.9,-0.099951343404
15.1,109,0
15.1,109.0,-0.0498421671616
15.2,107,0
15.2,107.0,0.102587989028
15.2,107.1,0.0531475740554
15.2,107.2,-0.0168166971101
15.2,107.3,0.120210526656
15.2,107.4,-0.302721913013
15.2,107.5,-0.445847941893
15.2,107.6,-0.419350845715
15.2,107.7,-0.517998611111
15.2,107.8,-0.205568682799
15.2,107.9,-0.198222748842
15.2,108,0
15.2,108.0,0.131425507534
15.2,108.1,-0.277326268693
15.2,108.2,0.271609216678
15.2,108.3,0.355164907146
15.2,108.4,0.435722929639
15.2,108.5,0.265691559151
15.2,108.6,0.318737199832
15.2,108.7,0.258791502959
15.2,108.8,0.198204612552
15.2,108.9,0.287451464739
15.2,109,0
15.2,109.0,0.295807304894
15.3,107,0
15.3,107.0,-0.338375145561
15.3,107.1,-0.210229915273
15.3,107.2,-0.0934853847855
15.3,107.3,-0.223008066997
15.3,107.4,0.0854623337253
15.3,107.5,-0.135645082146
15.3,107.6,-0.621588321899
15.3,107.7,-0.302385847125
15.3,107.8,0.101950752098
15.3,107.9,-0.164697140953
15.3,108,0
15.3,108.0,0.078691127861
15.3,108.1,-0.069118515476
15.3,108.2,-0.0666989172565
15.3,108.3,0.114051756776
15.3,108.4,0.0193258936294
15.3,108.5,0.035858950953
15.3,108.6,-0.184750268817
15.3,108.7,-0.284670486824
15.3,108.8,-0.47943044515
15.3,108.9,-0.0185332922181
15.3,109,0
15.3,109.0,0.0674176625197
15.4,107,0
15.4,107.0,-0.347885485824
15.4,107.1,-0.40841431359
15.4,107.2,-0.556737584614
15.4,107.3,-0.274798099752
15.4,107.4,-0.402070019501
15.4,107.5,-0.319077134333
15.4,107.6,-0.327667767236
15.4,107.7,-0.562957041554
15.4,107.8,-0.420157080443
15.4,107.9,-0.165888756707
15.4,108,0
15.4,108.0,-0.242164584811
15.4,108.1,0.221435781439
15.4,108.2,0.170299220251
15.4,108.3,-0.0274672004602
15.4,108.4,-0.0585980745811
15.4,108.5,-0.137596098473
15.4,108.6,-0.569644916514
15.4,108.7,-0.673411738786
15.4,108.8,-0.640184732509
15.4,108.9,-0.532189066456
15.4,109,0
15.4,109.0,-0.234816303288
15.5,107,0
15.5,107.0,-0.0643221658018
15.5,107.1,0.0440275180849
15.5,107.2,-0.111473015386
15.5,107.3,-0.146231924056
15.5,107.4,0.219286882099
15.5,107.5,-0.101603867863
15.5,107.6,-0.589533663845
15.5,107.7,-0.338327502727
15.5,107.8,-0.790744574701
15.5,107.9,-0.839180134491
15.5,108,0
15.5,108.0,-0.951046112456
15.5,108.1,-0.874165000455
15.5,108.2,-0.499848036529
15.5,108.3,-0.584866921155
15.5,108.4,-0.482744282187
15.5,108.5,-0.220439296901
15.5,108.6,-0.378539927461
15.5,108.7,-0.488599626091
15.5,108.8,-0.473894313283
15.5,108.9,-0.153708977836
15.5,109,0
15.5,109.0,-0.41837039411
15.6,107,0
15.6,107.0,1.81022603991
15.6,107.1,1.45082986602
15.6,107.2,2.15019143198
15.6,107.3,2.15801088968
15.6,107.4,2.13557111691
15.6,107.5,1.9916569268
15.6,107.6,2.16099916049
15.6,107.7,1.86134252735
15.6,107.8,1.81741293211
15.6,107.9,2.06889376087
15.6,108,0
15.6,108.0,1.64338539376
15.6,108.1,0.743343647229
15.6,108.2,1.04244978196
15.6,108.3,0.659792395393
15.6,108.4,0.339809775595
15.6,108.5,-0.0621034400037
15.6,108.6,-0.401279488333
15.6,108.7,-0.46295175488
15.6,108.8,-0.351825962574
15.6,108.9,-0.29497514522
15.6,109,0
15.6,109.0,-0.00192295496709
15.7,107,0
15.7,107.0,0.634187102663
15.7,107.1,0.456715761833
15.7,107.2,0.397230466242
15.7,107.3,0.303378148033
15.7,107.4,0.226782964334
15.7,107.5,0.261206311361
15.7,107.6,0.637043603796
15.7,107.7,0.511978073667
15.7,107.8,0.296877495696
15.7,107.9,0.440381884343
15.7,108,0
15.7,108.0,0.454098073884
15.7,108.1,0.349440806576
15.7,108.2,0.598049310189
15.7,108.3,0.739282287311
15.7,108.4,1.04066381989
15.7,108.5,0.912267839217
15.7,108.6,0.810147416811
15.7,108.7,0.612452923193
15.7,108.8,1.03499415309
15.7,108.9,1.53489532862
15.7,109,0
15.7,109.0,1.60242155323
15.8,107,0
15.8,107.0,0.614181522252
15.8,107.1,0.657315030241
15.8,107.2,0.752087307938
15.8,107.3,0.794001892306
15.8,107.4,0.756501671821
15.8,107.5,0.744944501754
15.8,107.6,0.599376671289
15.8,107.7,0.673717178365
15.8,107.8,0.728402241437
15.8,107.9,0.65366086183
15.8,108,0
15.8,108.0,0.615931996244
15.8,108.1,0.548247739867
15.8,108.2,0.655334929721
15.8,108.3,0.710789757401
15.8,108.4,0.721080946813
15.8,108.5,0.664376158857
15.8,108.6,0.623467131414
15.8,108.7,0.685800023161
15.8,108.8,0.603349368982
15.8,108.9,0.678363733804
15.8,109,0
15.8,109.0,0.62985999105
15.9,107,0
15.9,107.0,0.973266868945
15.9,107.1,0.98022922429
15.9,107.2,0.87153189019
15.9,107.3,0.826151676246
15.9,107.4,0.790324063861
15.9,107.5,1.07068988626
15.9,107.6,1.15472435428
15.9,107.7,1.09647231156
15.9,107.8,1.10855823095
15.9,107.9,1.05178144612
15.9,108,0
15.9,108.0,1.1233039329
15.9,108.1,1.30702151481
15.9,108.2,1.51827577953
15.9,108.3,1.47060322618
15.9,108.4,1.19179328854
15.9,108.5,1.06634346583
15.9,108.6,1.14147790459
15.9,108.7,1.28744708874
15.9,108.8,1.02954823561
15.9,108.9,0.76912271588
15.9,109,0
15.9,109.0,0.626907214032
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.937858297565
16.0,107.1,0.966247514677
16.0,107.2,0.929543923334
16.0,107.3,0.900844012309
16.0,107.4,1.05288457792
16.0,107.5,0.89477232656
16.0,107.6,1.16736792144
16.0,107.7,1.07752306728
16.0,107.8,1.02606589074
16.0,107.9,1.24382011161
16.0,108.0,1.10824471646
16.0,108.1,1.0084224208
16.0,108.2,1.10242987672
16.0,108.3,1.12021023228
16.0,108.4,1.17687939783
16.0,108.5,1.27186559857
16.0,108.6,1.18515588246
16.0,108.7,1.14510826855
16.0,108.8,0.940261152582
16.0,108.9,0.778435875379
16.0,109.0,1.10605402573
16.1,107,0
16.1,107.0,1.60219030773
16.1,107.1,1.66713036723
16.1,107.2,1.50977868154
16.1,107.3,1.36624295356
16.1,107.4,1.69925316696
16.1,107.5,1.49474109664
16.1,107.6,1.16789272493
16.1,107.7,1.3617901189
16.1,107.8,1.37564991089
16.1,107.9,1.096533257
16.1,108,0
16.1,108.0,1.13253322326
16.1,108.1,1.22807192509
16.1,108.2,1.23912854123
16.1,108.3,1.31383032248
16.1,108.4,1.24942391709
16.1,108.5,1.08723677549
16.1,108.6,1.328371587
16.1,108.7,1.0955471562
16.1,108.8,1.01598513427
16.1,108.9,0.926336961926
16.1,109,0
16.1,109.0,0.832480666838
16.2,107,0
16.2,107.0,0.253115889568
16.2,107.1,0.569538476662
16.2,107.2,0.5535040866
16.2,107.3,0.763575766994
16.2,107.4,0.86826576702
16.2,107.5,1.12571304894
16.2,107.6,0.853562169371
16.2,107.7,0.966967979531
16.2,107.8,0.724966440946
16.2,107.9,0.830161810201
16.2,108,0
16.2,108.0,0.940674313849
16.2,108.1,0.834845124352
16.2,108.2,0.847178854939
16.2,108.3,0.740960173913
16.2,108.4,0.952040927612
16.2,108.5,0.74524823639
16.2,108.6,0.459949867337
16.2,108.7,0.690925706941
16.2,108.8,0.815572066565
16.2,108.9,0.867816224984
16.2,109,0
16.2,109.0,1.21316970361
16.3,107,0
16.3,107.0,0.429062819334
16.3,107.1,0.698097578651
16.3,107.2,0.710472631932
16.3,107.3,0.575196963588
16.3,107.4,0.454451844913
16.3,107.5,0.545676525414
16.3,107.6,0.769336864009
16.3,107.7,0.446300156444
16.3,107.8,0.717401360569
16.3,107.9,0.755336672262
16.3,108,0
16.3,108.0,0.834651635889
16.3,108.1,0.864062515223
16.3,108.2,0.765180742437
16.3,108.3,0.880716646976
16.3,108.4,0.802389136962
16.3,108.5,0.616528589388
16.3,108.6,0.634273044051
16.3,108.7,0.568743501643
16.3,108.8,0.532033017348
16.3,108.9,0.601125338402
16.3,109,0
16.3,109.0,0.162120781168
16.4,107,0
16.4,107.0,0.359670938557
16.4,107.1,0.391187258241
16.4,107.2,0.374420047884
16.4,107.3,0.19670773276
16.4,107.4,0.702038255982
16.4,107.5,0.594756711999
16.4,107.6,0.600422175388
16.4,107.7,0.487694826599
16.4,107.8,0.364838260567
16.4,107.9,0.469106569209
16.4,108,0
16.4,108.0,0.412438812996
16.4,108.1,0.551068021373
16.4,108.2,0.125580913009
16.4,108.3,0.141021241936
16.4,108.4,0.231755578044
16.4,108.5,0.28090268556
16.4,108.6,0.360049337005
16.4,108.7,0.383823290149
16.4,108.8,0.401031388444
16.4,108.9,0.545579675114
16.4,109,0
16.4,109.0,0.424760950095
16.5,107,0
16.5,107.0,1.00989290548
16.5,107.1,0.986844918276
16.5,107.2,1.06076615556
16.5,107.3,1.03415893246
16.5,107.4,1.23965842033
16.5,107.5,1.16051940401
16.5,107.6,1.1379579497
16.5,107.7,1.1356969964
16.5,107.8,1.05169680193
16.5,107.9,0.92202942949
16.5,108,0
16.5,108.0,1.02750557568
16.5,108.1,1.15723657695
16.5,108.2,1.0924390267
16.5,108.3,0.90447901533
16.5,108.4,0.75631017042
16.5,108.5,0.558327478132
16.5,108.6,0.138323066976
16.5,108.7,0.154269097533
16.5,108.8,0.131218596032
16.5,108.9,0.19336318532
16.5,109,0
16.5,109.0,0.194072255078
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
