lat,lon,spi
15.7,107.2,-0.498566814774
15.7,107.3,-0.967479307787
15.7,107.4,-1.21455901339
15.7,107.5,-1.2150490959
15.7,107.6,-0.967479307787
15.7,107.7,-0.961810290956
15.7,107.8,-1.16093362321
15.7,107.9,-1.17836696577
15.7,108,0
15.7,108.0,-1.2208936423
15.7,108.1,-0.703795303171
15.7,108.2,-0.599969875828
15.7,108.3,-0.650048819667
15.7,108.4,-0.355689857759
15.7,108.5,0.0896828030488
15.7,108.6,0.0168516722301
15.7,108.7,-0.07670614109
15.7,108.8,-0.574418872828
15.7,108.9,-0.56977101587
15.7,109,0
15.7,109.0,-0.935316467056
15.8,107,0
15.8,107.0,-0.727313755034
15.8,107.1,-0.764253957486
15.8,107.2,-0.482028896114
15.8,107.3,-0.733682410202
15.8,107.4,-0.593815192019
15.8,107.5,-0.126157449182
15.8,107.6,-0.232632870839
15.8,107.7,0.0658004370262
15.8,107.8,0.373473441732
15.8,107.9,0.376802436267
15.8,108,0
15.8,108.0,0.207438793079
15.8,108.1,0.414134090896
15.8,108.2,0.266964348346
15.8,108.3,0.0339613002294
15.8,108.4,-0.0003041693947
15.8,108.5,-0.0675831956971
15.8,108.6,0.137306899976
15.8,108.7,-0.226130212804
15.8,108.8,0.0748578676075
15.8,108.9,-0.511889106358
15.8,109,0
15.8,109.0,-0.591067813052
15.9,107,0
15.9,107.0,-0.240397069498
15.9,107.1,-0.325646426139
15.9,107.2,-0.366341486089
15.9,107.3,-0.110233355961
15.9,107.4,-0.166088365084
15.9,107.5,0.400997825737
15.9,107.6,0.947997594359
15.9,107.7,0.719934039597
15.9,107.8,-0.273837875801
15.9,107.9,-0.602652444018
15.9,108,0
15.9,108.0,-0.819246845527
15.9,108.1,-0.736379702474
15.9,108.2,-1.01344982482
15.9,108.3,-0.411686050755
15.9,108.4,-0.790763763124
15.9,108.5,-0.726443703719
15.9,108.6,-0.676024082624
15.9,108.7,1.0147252111
15.9,108.8,0.427527569764
15.9,108.9,0.153134862653
15.9,109,0
15.9,109.0,0.267790929156
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.559961096764
16.0,107.1,-0.506122124623
16.0,107.2,-0.595748961067
16.0,107.3,-0.701136724889
16.0,107.4,-0.74069846692
16.0,107.5,-0.150665275743
16.0,107.6,-0.329607183366
16.0,107.7,-0.485913348226
16.0,107.8,-1.05739126572
16.0,107.9,-0.955287128507
16.0,108.0,-0.82537573446
16.0,108.1,-0.764651758237
16.0,108.2,-0.675920263331
16.0,108.3,-0.542183457276
16.0,108.4,-0.388793012862
16.0,108.5,-0.355728779576
16.0,108.6,-0.383223318704
16.0,108.7,-0.562951378066
16.0,108.8,-0.645415740794
16.0,108.9,-0.270318845476
16.0,109.0,-0.316312292114
16.1,107,0
16.1,107.0,-0.184756253584
16.1,107.1,-0.368421419698
16.1,107.2,-0.92402595571
16.1,107.3,-0.142248956391
16.1,107.4,-0.480215337656
16.1,107.5,-0.629309843851
16.1,107.6,-1.14084113945
16.1,107.7,-0.77246510912
16.1,107.8,-0.647483999492
16.1,107.9,-0.505566591906
16.1,108,0
16.1,108.0,-0.239886498238
16.1,108.1,-0.201268816332
16.1,108.2,0.0550033271441
16.1,108.3,-0.225857514475
16.1,108.4,-0.191379515164
16.1,108.5,0.195491622697
16.1,108.6,-0.209693049683
16.1,108.7,-0.232267275068
16.1,108.8,-0.562608328087
16.1,108.9,-0.444253510139
16.1,109,0
16.1,109.0,-0.129995218197
16.2,107,0
16.2,107.0,-0.112711305325
16.2,107.1,0.0410548575625
16.2,107.2,0.0942698511391
16.2,107.3,0.0509632374086
16.2,107.4,0.1512816693
16.2,107.5,0.0778789843248
16.2,107.6,0.0071777583247
16.2,107.7,-0.265242936444
16.2,107.8,-0.101561622222
16.2,107.9,-0.410044806069
16.2,108,0
16.2,108.0,-0.181254325196
16.2,108.1,-0.273674649844
16.2,108.2,0.334978683975
16.2,108.3,0.851701044813
16.2,108.4,1.00092498344
16.2,108.5,0.692591965419
16.2,108.6,0.850960663777
16.2,108.7,-0.907005406276
16.2,108.8,-0.719356007604
16.2,108.9,-0.850769380176
16.2,109,0
16.2,109.0,-0.155557936682
16.3,107,0
16.3,107.0,-0.0416858758932
16.3,107.1,-0.201510916431
16.3,107.2,-0.148492018189
16.3,107.3,-0.0014487586845
16.3,107.4,0.0514200764905
16.3,107.5,-0.00484681652559
16.3,107.6,-0.214546883972
16.3,107.7,-0.189518597596
16.3,107.8,-0.44277814365
16.3,107.9,-0.747312236053
16.3,108,0
16.3,108.0,-0.957552476644
16.3,108.1,-0.327022966475
16.3,108.2,0.130263044698
16.3,108.3,0.554334209273
16.3,108.4,0.467317833615
16.3,108.5,0.598661859804
16.3,108.6,0.763415922219
16.3,108.7,0.420708283761
16.3,108.8,0.0916522468109
16.3,108.9,-0.0348709852043
16.3,109,0
16.3,109.0,-0.0711938966971
16.4,107,0
16.4,107.0,-0.608781630248
16.4,107.1,-0.698742577714
16.4,107.2,-0.613401349345
16.4,107.3,-0.503506847204
16.4,107.4,-0.559317625448
16.4,107.5,-0.420038120091
16.4,107.6,-0.710796342036
16.4,107.7,-0.721381120899
16.4,107.8,-0.777846093143
16.4,107.9,-0.807320934588
16.4,108,0
16.4,108.0,-0.85570954371
16.4,108.1,-0.719047398946
16.4,108.2,-0.669554438847
16.4,108.3,-0.509694893627
16.4,108.4,-0.271420283142
16.4,108.5,-0.133832363637
16.4,108.6,-0.0316490986294
16.4,108.7,-0.412360810613
16.4,108.8,-0.42128959245
16.4,108.9,-0.459798111453
16.4,109,0
16.4,109.0,-0.557685762804
16.5,107,0
16.5,107.0,-0.681963976697
16.5,107.1,-0.332532267263
16.5,107.2,-0.401115616857
16.5,107.3,-0.531071067951
16.5,107.4,-0.574215002976
16.5,107.5,-0.69338464963
16.5,107.6,-0.715554305599
16.5,107.7,-1.06141119541
16.5,107.8,-1.15913215053
16.5,107.9,-1.17166556254
16.5,108,0
16.5,108.0,-0.829277544691
16.5,108.1,-0.596377355909
16.5,108.2,-0.654803990668
16.5,108.3,-0.709119327924
16.5,108.4,-0.615640160783
16.5,108.5,-0.512397830874
16.5,108.6,-0.515506027156
16.5,108.7,-0.374822976281
16.5,108.8,-0.444545849408
16.5,108.9,-0.564903728996
16.5,109,0
16.5,109.0,-0.551110427232
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
