lat,lon,spi
14.4,108.2,-0.379940576874
14.4,108.3,-0.427732939687
14.4,108.4,-0.293316617519
14.4,108.5,-0.0855711174742
14.4,108.6,-0.316462283742
14.4,108.7,-0.312387240837
14.4,108.8,-0.325923182998
14.4,108.9,-0.492683480689
14.4,109,0
14.4,109.0,-0.264416494206
14.5,107,0
14.5,107.0,0.373721871536
14.5,107.1,0.377891695204
14.5,107.2,0.287442722343
14.5,107.3,0.332951525885
14.5,107.4,0.455325210846
14.5,107.5,0.438099983981
14.5,107.6,0.748201799518
14.5,107.7,0.555617215469
14.5,107.8,0.529163906752
14.5,107.9,0.437307403776
14.5,108,0
14.5,108.0,0.349371451487
14.5,108.1,0.136334945149
14.5,108.2,0.2494009284
14.5,108.3,0.350613724604
14.5,108.4,0.355366107472
14.5,108.5,0.510276149361
14.5,108.6,0.348363437299
14.5,108.7,0.430196776299
14.5,108.8,0.192646276965
14.5,108.9,0.0392122358365
14.5,109,0
14.5,109.0,-0.00769645863847
14.6,107,0
14.6,107.0,0.148736387653
14.6,107.1,0.683413398534
14.6,107.2,0.402147777961
14.6,107.3,0.582755869778
14.6,107.4,0.512836467891
14.6,107.5,2.31219884325
14.6,107.6,0.471283515756
14.6,107.7,-0.140284087661
14.6,107.8,0.249754994083
14.6,107.9,0.091376023458
14.6,108,0
14.6,108.0,-0.162471056826
14.6,108.1,-0.269593384132
14.6,108.2,-0.303153045097
14.6,108.3,-0.526691228287
14.6,108.4,-0.448322437647
14.6,108.5,-0.466766997368
14.6,108.6,-0.0187287817946
14.6,108.7,-0.254672682836
14.6,108.8,0.120892156247
14.6,108.9,0.10934201182
14.6,109,0
14.6,109.0,0.275115483871
14.7,107,0
14.7,107.0,0.962597766402
14.7,107.1,0.00888946680947
14.7,107.2,0.103818113722
14.7,107.3,0.140136544239
14.7,107.4,0.649103859391
14.7,107.5,0.373726231907
14.7,107.6,0.321332172167
14.7,107.7,0.401146464702
14.7,107.8,0.243221238797
14.7,107.9,0.351607029442
14.7,108,0
14.7,108.0,0.502245973465
14.7,108.1,0.342158939763
14.7,108.2,0.344557189897
14.7,108.3,0.193601144095
14.7,108.4,0.157551562001
14.7,108.5,0.218218618262
14.7,108.6,0.151469695612
14.7,108.7,0.124916574421
14.7,108.8,0.170547516049
14.7,108.9,0.135646509289
14.7,109,0
14.7,109.0,0.249138866791
14.8,107,0
14.8,107.0,0.0341918785044
14.8,107.1,0.0524826622651
14.8,107.2,0.300004194824
14.8,107.3,-0.0596168526762
14.8,107.4,0.584682323574
14.8,107.5,-0.00690097363067
14.8,107.6,-0.0434443886146
14.8,107.7,0.0928481689717
14.8,107.8,0.289008984566
14.8,107.9,0.233395859911
14.8,108,0
14.8,108.0,0.527811132378
14.8,108.1,0.0716890552899
14.8,108.2,0.0790557132005
14.8,108.3,0.187304464569
14.8,108.4,0.0180375583609
14.8,108.5,0.245077636109
14.8,108.6,0.237002312125
14.8,108.7,0.235381265931
14.8,108.8,0.279434786828
14.8,108.9,0.627864297779
14.8,109,0
14.8,109.0,0.226949752521
14.9,107,0
14.9,107.0,0.203060743557
14.9,107.1,0.264545809236
14.9,107.2,0.91096610821
14.9,107.3,0.468550536177
14.9,107.4,0.47339380736
14.9,107.5,0.594339298927
14.9,107.6,0.524709680178
14.9,107.7,0.376681381889
14.9,107.8,0.359637876798
14.9,107.9,0.232841468131
14.9,108,0
14.9,108.0,0.491367703576
14.9,108.1,0.395542980306
14.9,108.2,0.370349352625
14.9,108.3,0.448788460909
14.9,108.4,0.341650705321
14.9,108.5,0.0901968694801
14.9,108.6,0.202729084483
14.9,108.7,0.124936851904
14.9,108.8,0.0150310501716
14.9,108.9,0.0669495058785
14.9,109,0
14.9,109.0,0.00335295732806
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.228711237573
15.0,107.1,-0.0202586278943
15.0,107.2,0.0365819049741
15.0,107.3,0.235596204053
15.0,107.4,0.213191327113
15.0,107.5,0.209523023314
15.0,107.6,0.0180668713992
15.0,107.7,-0.0431124976077
15.0,107.8,0.0832250065567
15.0,107.9,0.050482556302
15.0,108.0,0.0702210996192
15.0,108.1,0.113890704416
15.0,108.2,0.434363548257
15.0,108.3,0.66574947348
15.0,108.4,0.71902909033
15.0,108.5,0.687970041412
15.0,108.6,0.451592304528
15.0,108.7,0.273031380244
15.0,108.8,0.0758534891686
15.0,108.9,0.260420012318
15.0,109.0,0.288126853839
15.1,107,0
15.1,107.0,-0.106509291834
15.1,107.1,-0.255101539142
15.1,107.2,-0.392114383642
15.1,107.3,-0.276542712772
15.1,107.4,-0.324884312146
15.1,107.5,-0.46101583248
15.1,107.6,-0.365750588446
15.1,107.7,-0.35059537082
15.1,107.8,-0.406089969326
15.1,107.9,-0.355265766252
15.1,108,0
15.1,108.0,-0.0905865674197
15.1,108.1,-0.0425387505941
15.1,108.2,-0.0685186919845
15.1,108.3,-0.35771809094
15.1,108.4,-0.235988905231
15.1,108.5,-0.443302955101
15.1,108.6,-0.510437778848
15.1,108.7,-0.511250300831
15.1,108.8,-0.82017797066
15.1,108.9,-0.787827843398
15.1,109,0
15.1,109.0,-0.571740619916
15.2,107,0
15.2,107.0,0.185788548129
15.2,107.1,0.682237994277
15.2,107.2,0.445615441547
15.2,107.3,0.825944703621
15.2,107.4,0.0282836371028
15.2,107.5,0.595414869316
15.2,107.6,0.66653738537
15.2,107.7,0.590710284017
15.2,107.8,0.344122743553
15.2,107.9,0.406171366651
15.2,108,0
15.2,108.0,0.216789564352
15.2,108.1,0.231284685862
15.2,108.2,0.40901998411
15.2,108.3,0.237064764271
15.2,108.4,-0.160320110916
15.2,108.5,0.0891675582253
15.2,108.6,-0.227058098529
15.2,108.7,-0.134945232626
15.2,108.8,-0.00384660749949
15.2,108.9,-0.100968883806
15.2,109,0
15.2,109.0,-0.0533227871576
15.3,107,0
15.3,107.0,-0.186969867595
15.3,107.1,-0.164231734114
15.3,107.2,-0.13498665212
15.3,107.3,0.374818687183
15.3,107.4,0.33397001054
15.3,107.5,0.165486596677
15.3,107.6,0.0985789220589
15.3,107.7,-0.232301273525
15.3,107.8,0.0537970569609
15.3,107.9,0.28253131475
15.3,108,0
15.3,108.0,0.498431778144
15.3,108.1,0.333621529294
15.3,108.2,0.450677948938
15.3,108.3,0.141946827928
15.3,108.4,-0.149411544835
15.3,108.5,0.114278500283
15.3,108.6,0.380542775964
15.3,108.7,1.0711070443
15.3,108.8,0.900961602812
15.3,108.9,0.878462305906
15.3,109,0
15.3,109.0,0.299457025623
15.4,107,0
15.4,107.0,-0.940267774816
15.4,107.1,-1.08203553287
15.4,107.2,-1.0309165032
15.4,107.3,-0.932093510418
15.4,107.4,-1.00393640595
15.4,107.5,-1.16044054959
15.4,107.6,-0.33454907924
15.4,107.7,-1.02629306002
15.4,107.8,-1.01305981098
15.4,107.9,-0.889702713927
15.4,108,0
15.4,108.0,-1.15953131816
15.4,108.1,-0.953574873328
15.4,108.2,-1.01216917236
15.4,108.3,-1.22008312654
15.4,108.4,-0.683964499995
15.4,108.5,-0.590010043743
15.4,108.6,-0.394459063038
15.4,108.7,-0.201707792634
15.4,108.8,-0.121927813687
15.4,108.9,0.0828176159133
15.4,109,0
15.4,109.0,-0.153139130376
15.5,107,0
15.5,107.0,-0.501786521828
15.5,107.1,-0.408968410837
15.5,107.2,-0.390094472294
15.5,107.3,-0.400239355972
15.5,107.4,-0.595986124264
15.5,107.5,-0.937736484461
15.5,107.6,-1.24803415803
15.5,107.7,-1.49368519615
15.5,107.8,-1.2217215301
15.5,107.9,-1.01653628677
15.5,108,0
15.5,108.0,-1.0845011499
15.5,108.1,-1.10328324785
15.5,108.2,-1.09426634594
15.5,108.3,-1.14347251516
15.5,108.4,-1.35790469433
15.5,108.5,-1.36838331802
15.5,108.6,-1.40728767637
15.5,108.7,-1.46627111784
15.5,108.8,-1.31632752526
15.5,108.9,-1.27003360394
15.5,109,0
15.5,109.0,-1.26621558125
15.6,107,0
15.6,107.0,-0.904437497716
15.6,107.1,-0.517823403871
15.6,107.2,-0.563551896843
15.6,107.3,-0.5734906979
15.6,107.4,-0.0845595486857
15.6,107.5,-0.297927450383
15.6,107.6,-0.698175774307
15.6,107.7,-1.0539213704
15.6,107.8,-1.24449511388
15.6,107.9,-1.27538005847
15.6,108,0
15.6,108.0,-0.927806154072
15.6,108.1,-1.00026689144
15.6,108.2,-1.09995233561
15.6,108.3,-1.14159301007
15.6,108.4,-1.04366669
15.6,108.5,-0.89330759121
15.6,108.6,-0.909872980156
15.6,108.7,-0.904399472364
15.6,108.8,-0.825597974664
15.6,108.9,-0.729603792512
15.6,109,0
15.6,109.0,-0.708280410832
15.7,107,0
15.7,107.0,-0.666148152091
15.7,107.1,-0.0483470387668
15.7,107.2,0.0180995276245
15.7,107.3,0.2456386865
15.7,107.4,0.687732952399
15.7,107.5,0.665210407752
15.7,107.6,0.377120508128
15.7,107.7,0.467068947825
15.7,107.8,0.517866369377
15.7,107.9,0.638566107696
15.7,108,0
15.7,108.0,0.504438225127
15.7,108.1,0.407910747413
15.7,108.2,0.234582152737
15.7,108.3,0.301066500282
15.7,108.4,0.546382228964
15.7,108.5,0.624198896481
15.7,108.6,0.807449001628
15.7,108.7,0.456527614418
15.7,108.8,-0.0299666215087
15.7,108.9,-0.271357255791
15.7,109,0
15.7,109.0,-0.388171887215
15.8,107,0
15.8,107.0,0.976553313727
15.8,107.1,1.1630556576
15.8,107.2,1.1802347931
15.8,107.3,1.29702048468
15.8,107.4,1.21646715022
15.8,107.5,1.20412727737
15.8,107.6,1.11535201629
15.8,107.7,0.623483050139
15.8,107.8,0.588326875113
15.8,107.9,0.775543918721
15.8,108,0
15.8,108.0,0.785668564383
15.8,108.1,0.57263146261
15.8,108.2,0.409090502503
15.8,108.3,0.221673622722
15.8,108.4,0.100156675891
15.8,108.5,0.152690594392
15.8,108.6,-0.0508523838138
15.8,108.7,-0.659654508155
15.8,108.8,-0.785240044673
15.8,108.9,-0.475113942357
15.8,109,0
15.8,109.0,-0.74501671865
15.9,107,0
15.9,107.0,0.41045743762
15.9,107.1,0.298445630534
15.9,107.2,0.451640245638
15.9,107.3,0.654333376582
15.9,107.4,0.544371629568
15.9,107.5,0.49407147805
15.9,107.6,0.593895956446
15.9,107.7,0.387164101603
15.9,107.8,0.506977565479
15.9,107.9,0.705853140848
15.9,108,0
15.9,108.0,0.545675503453
15.9,108.1,0.687884046997
15.9,108.2,0.783852999768
15.9,108.3,0.670968360535
15.9,108.4,0.854686912244
15.9,108.5,1.05762136253
15.9,108.6,0.884013727835
15.9,108.7,0.771770078199
15.9,108.8,0.939022891199
15.9,108.9,1.01185993624
15.9,109,0
15.9,109.0,0.907894391723
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.0914192801868
16.0,107.1,0.0327556034521
16.0,107.2,-0.13415377291
16.0,107.3,-0.0124099309471
16.0,107.4,-0.0676121656982
16.0,107.5,0.0207338149882
16.0,107.6,-0.0219719414284
16.0,107.7,-0.126971991567
16.0,107.8,-0.0368185166703
16.0,107.9,-0.198091908785
16.0,108.0,-0.482077079508
16.0,108.1,-0.504421885985
16.0,108.2,-0.379197597511
16.0,108.3,-0.359508048046
16.0,108.4,-0.134047187826
16.0,108.5,-0.288246752923
16.0,108.6,-0.384890751511
16.0,108.7,-0.1742058808
16.0,108.8,0.423864264966
16.0,108.9,0.546802818767
16.0,109.0,0.532824637253
16.1,107,0
16.1,107.0,0.698307010231
16.1,107.1,1.13549335198
16.1,107.2,0.83455699901
16.1,107.3,0.71334194315
16.1,107.4,0.40706540767
16.1,107.5,0.321479061121
16.1,107.6,0.160173219206
16.1,107.7,0.553940358443
16.1,107.8,0.485532982069
16.1,107.9,0.526035001442
16.1,108,0
16.1,108.0,0.419570583474
16.1,108.1,0.418167319654
16.1,108.2,0.424681745928
16.1,108.3,0.270273556378
16.1,108.4,0.235074874533
16.1,108.5,0.121244932585
16.1,108.6,-0.00367887387121
16.1,108.7,-0.0186335698689
16.1,108.8,0.0400107057262
16.1,108.9,0.173743883226
16.1,109,0
16.1,109.0,0.145076557256
16.2,107,0
16.2,107.0,-0.901245784333
16.2,107.1,-1.12849597472
16.2,107.2,-1.24741943434
16.2,107.3,-1.07080005536
16.2,107.4,-0.865486432526
16.2,107.5,-0.846344709276
16.2,107.6,-0.681990445446
16.2,107.7,-0.52438172051
16.2,107.8,-0.55981915194
16.2,107.9,-0.468294138954
16.2,108,0
16.2,108.0,0.0825537298717
16.2,108.1,-0.189157942481
16.2,108.2,-0.527826953371
16.2,108.3,0.0651563115344
16.2,108.4,0.352999828359
16.2,108.5,0.0910842449988
16.2,108.6,0.245779299576
16.2,108.7,0.348501075082
16.2,108.8,0.370882913988
16.2,108.9,0.663982761466
16.2,109,0
16.2,109.0,0.833283798736
16.3,107,0
16.3,107.0,-0.389266828984
16.3,107.1,-0.409959343466
16.3,107.2,-0.118737634862
16.3,107.3,-0.204589297248
16.3,107.4,-0.545616977627
16.3,107.5,-0.603069058824
16.3,107.6,-0.552799348111
16.3,107.7,-0.598118088472
16.3,107.8,-0.725588675136
16.3,107.9,-0.666942122734
16.3,108,0
16.3,108.0,-0.912135927444
16.3,108.1,-1.12172171973
16.3,108.2,-1.26789626589
16.3,108.3,-1.32816382689
16.3,108.4,-1.38549885622
16.3,108.5,-1.38273177474
16.3,108.6,-1.28915442564
16.3,108.7,-1.26233194706
16.3,108.8,-1.15152291276
16.3,108.9,-1.01148559795
16.3,109,0
16.3,109.0,-1.07730154819
16.4,107,0
16.4,107.0,0.656835570132
16.4,107.1,0.760363002883
16.4,107.2,0.484126874762
16.4,107.3,0.314726858169
16.4,107.4,0.370814015817
16.4,107.5,0.437528986032
16.4,107.6,0.346017992637
16.4,107.7,0.271245851404
16.4,107.8,0.168165364474
16.4,107.9,0.132869302028
16.4,108,0
16.4,108.0,0.227187156886
16.4,108.1,0.177407641899
16.4,108.2,0.282434289597
16.4,108.3,0.286493220837
16.4,108.4,0.1967153316
16.4,108.5,0.137130559705
16.4,108.6,0.106887255229
16.4,108.7,0.177404212289
16.4,108.8,0.145460700421
16.4,108.9,-0.0344877693264
16.4,109,0
16.4,109.0,-0.41533617134
16.5,107,0
16.5,107.0,0.794406531897
16.5,107.1,0.751565333445
16.5,107.2,0.768359807659
16.5,107.3,0.69470479847
16.5,107.4,0.543161920945
16.5,107.5,0.721867476997
16.5,107.6,0.584471477431
16.5,107.7,0.818655511493
16.5,107.8,0.722690192526
16.5,107.9,0.73688786756
16.5,108,0
16.5,108.0,0.79617165005
16.5,108.1,0.852853179426
16.5,108.2,0.794134205469
16.5,108.3,0.763799963762
16.5,108.4,0.960435816222
16.5,108.5,1.11778218225
16.5,108.6,0.961938241971
16.5,108.7,1.15498059953
16.5,108.8,0.946235191465
16.5,108.9,0.667797143338
16.5,109,0
16.5,109.0,0.660635827158
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
