lat,lon,spi
14.4,107.4,1.03267145625
14.4,107.5,0.948150771003
14.4,107.6,1.00100521032
14.4,107.7,0.990899376202
14.4,107.8,0.999447938322
14.4,107.9,1.05128008837
14.4,108,0
14.4,108.0,1.10486651584
14.4,108.1,0.908634631805
14.4,108.2,1.15102455159
14.4,108.3,1.12661396883
14.4,108.4,0.991689061853
14.4,108.5,0.955600531529
14.4,108.6,1.15249246656
14.4,108.7,0.960072457798
14.4,108.8,1.09699927189
14.4,108.9,0.953546271854
14.4,109,0
14.4,109.0,0.925708447864
14.5,107,0
14.5,107.0,1.69547153364
14.5,107.1,1.59644625989
14.5,107.2,1.3301435023
14.5,107.3,1.16576033544
14.5,107.4,1.4546181276
14.5,107.5,1.48351143855
14.5,107.6,1.28283132458
14.5,107.7,1.34174761448
14.5,107.8,1.39337457486
14.5,107.9,1.24794342073
14.5,108,0
14.5,108.0,1.64146684586
14.5,108.1,1.5811762981
14.5,108.2,1.25602978252
14.5,108.3,1.17406709453
14.5,108.4,1.14998560735
14.5,108.5,1.17343260718
14.5,108.6,1.30448017885
14.5,108.7,1.21598275799
14.5,108.8,1.18806049686
14.5,108.9,1.52021859202
14.5,109,0
14.5,109.0,1.46933612903
14.6,107,0
14.6,107.0,1.60410583594
14.6,107.1,1.50812145896
14.6,107.2,1.59836164516
14.6,107.3,1.18719277407
14.6,107.4,1.32554171961
14.6,107.5,1.00651878853
14.6,107.6,1.23899184965
14.6,107.7,1.47413374215
14.6,107.8,1.62177512017
14.6,107.9,1.25970108835
14.6,108,0
14.6,108.0,1.11602297364
14.6,108.1,0.958020210979
14.6,108.2,0.993767831285
14.6,108.3,1.02508490552
14.6,108.4,1.08317674818
14.6,108.5,1.39477368116
14.6,108.6,1.50196641862
14.6,108.7,1.42706509028
14.6,108.8,1.71110483248
14.6,108.9,1.47919715138
14.6,109,0
14.6,109.0,1.57947184326
14.7,107,0
14.7,107.0,1.31939213598
14.7,107.1,1.32184013552
14.7,107.2,1.40591761392
14.7,107.3,1.30261460508
14.7,107.4,1.21294857439
14.7,107.5,1.25949507982
14.7,107.6,1.4205933957
14.7,107.7,1.51395580662
14.7,107.8,1.4000939637
14.7,107.9,1.52519853591
14.7,108,0
14.7,108.0,1.20732588933
14.7,108.1,1.28000044035
14.7,108.2,1.17685871975
14.7,108.3,1.14604843322
14.7,108.4,1.09758576201
14.7,108.5,1.21780817916
14.7,108.6,1.32787730641
14.7,108.7,1.25901128489
14.7,108.8,1.54587002059
14.7,108.9,1.7520958398
14.7,109,0
14.7,109.0,1.5188595724
14.8,107,0
14.8,107.0,2.15150549273
14.8,107.1,2.01981538596
14.8,107.2,1.83625744749
14.8,107.3,1.74195290401
14.8,107.4,1.73620657996
14.8,107.5,1.65972038849
14.8,107.6,1.81893169961
14.8,107.7,1.93543712035
14.8,107.8,1.82751697459
14.8,107.9,1.84281336532
14.8,108,0
14.8,108.0,1.6666945432
14.8,108.1,1.70734314141
14.8,108.2,1.79554192723
14.8,108.3,1.81858422435
14.8,108.4,1.54822358852
14.8,108.5,1.66105169405
14.8,108.6,1.80182709054
14.8,108.7,1.56081682442
14.8,108.8,1.25441089658
14.8,108.9,1.44177665712
14.8,109,0
14.8,109.0,1.31356146951
14.9,107,0
14.9,107.0,2.01253080577
14.9,107.1,1.97078697859
14.9,107.2,1.88041195682
14.9,107.3,1.8389042023
14.9,107.4,1.70418457464
14.9,107.5,1.79744715335
14.9,107.6,2.0375195506
14.9,107.7,2.08901929396
14.9,107.8,2.34498413274
14.9,107.9,2.28477689093
14.9,108,0
14.9,108.0,2.48113667763
14.9,108.1,2.29869737295
14.9,108.2,1.98796116804
14.9,108.3,1.99207215815
14.9,108.4,1.90046661446
14.9,108.5,1.71203820491
14.9,108.6,1.86181869323
14.9,108.7,1.7991335011
14.9,108.8,1.68331063405
14.9,108.9,1.88500380384
14.9,109,0
14.9,109.0,1.93922296824
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.975074280634
15.0,107.1,1.07168353696
15.0,107.2,1.38197378924
15.0,107.3,1.62035790372
15.0,107.4,1.60136616207
15.0,107.5,1.75183106267
15.0,107.6,1.87947900501
15.0,107.7,1.6794551976
15.0,107.8,1.91422636038
15.0,107.9,1.60880552044
15.0,108.0,1.47575130904
15.0,108.1,1.48097942355
15.0,108.2,1.59626362761
15.0,108.3,1.94843010393
15.0,108.4,1.79098118129
15.0,108.5,1.73335157368
15.0,108.6,1.73728214178
15.0,108.7,1.80162992525
15.0,108.8,1.97430630988
15.0,108.9,2.10555183156
15.0,109.0,2.04828821217
15.1,107,0
15.1,107.0,1.73050733024
15.1,107.1,1.59834831344
15.1,107.2,1.68352978351
15.1,107.3,1.7778489123
15.1,107.4,1.47554096981
15.1,107.5,1.39684752599
15.1,107.6,1.15018103781
15.1,107.7,1.17726199624
15.1,107.8,1.01474872137
15.1,107.9,1.13659393001
15.1,108,0
15.1,108.0,1.53036990935
15.1,108.1,1.69519862371
15.1,108.2,1.6612963815
15.1,108.3,1.62905789689
15.1,108.4,1.75766523893
15.1,108.5,1.47137125763
15.1,108.6,1.074246619
15.1,108.7,1.01317945618
15.1,108.8,1.38091862107
15.1,108.9,1.91959702211
15.1,109,0
15.1,109.0,1.66548418167
15.2,107,0
15.2,107.0,0.314903657638
15.2,107.1,0.396150220965
15.2,107.2,0.541294857156
15.2,107.3,0.575551838521
15.2,107.4,0.578268816551
15.2,107.5,0.60512666285
15.2,107.6,0.603781458172
15.2,107.7,0.558881799308
15.2,107.8,0.737356620931
15.2,107.9,0.829947637872
15.2,108,0
15.2,108.0,0.827683898272
15.2,108.1,1.25027794903
15.2,108.2,0.978010625408
15.2,108.3,0.9800691246
15.2,108.4,1.08747345839
15.2,108.5,1.30882619582
15.2,108.6,1.23159239905
15.2,108.7,1.26738643327
15.2,108.8,1.27890753025
15.2,108.9,1.61988027019
15.2,109,0
15.2,109.0,1.86326222066
15.3,107,0
15.3,107.0,0.62598791111
15.3,107.1,0.630850287331
15.3,107.2,0.665468860513
15.3,107.3,1.47307778826
15.3,107.4,1.43679740387
15.3,107.5,1.29470701135
15.3,107.6,1.05815157776
15.3,107.7,0.597898481383
15.3,107.8,0.870181536557
15.3,107.9,0.762786401906
15.3,108,0
15.3,108.0,0.701401241125
15.3,108.1,0.551358383592
15.3,108.2,0.287758579646
15.3,108.3,0.370715077648
15.3,108.4,0.338896893316
15.3,108.5,0.438848318084
15.3,108.6,0.450580190262
15.3,108.7,0.449960247393
15.3,108.8,0.707336131804
15.3,108.9,0.346609034894
15.3,109,0
15.3,109.0,0.170117902069
15.4,107,0
15.4,107.0,0.963448815341
15.4,107.1,0.84868452806
15.4,107.2,0.824245372519
15.4,107.3,0.872017271362
15.4,107.4,0.997681395211
15.4,107.5,1.15914148045
15.4,107.6,1.23797975933
15.4,107.7,1.07776161531
15.4,107.8,0.928932029265
15.4,107.9,0.567245471585
15.4,108,0
15.4,108.0,0.671921689202
15.4,108.1,0.786273254465
15.4,108.2,0.870455061481
15.4,108.3,1.06123743981
15.4,108.4,1.08826026065
15.4,108.5,0.865858777458
15.4,108.6,1.07133746084
15.4,108.7,1.00660289051
15.4,108.8,0.803581846926
15.4,108.9,0.979387005702
15.4,109,0
15.4,109.0,0.96651921663
15.5,107,0
15.5,107.0,1.56422538118
15.5,107.1,1.1390097207
15.5,107.2,0.793261146177
15.5,107.3,0.549356976345
15.5,107.4,0.476541596182
15.5,107.5,0.713767798501
15.5,107.6,1.27871063972
15.5,107.7,1.04925878354
15.5,107.8,1.16199011185
15.5,107.9,0.778820161958
15.5,108,0
15.5,108.0,0.838659274682
15.5,108.1,0.563063197399
15.5,108.2,0.759135412839
15.5,108.3,0.993651303051
15.5,108.4,1.19991193251
15.5,108.5,1.11308237071
15.5,108.6,0.967964204208
15.5,108.7,0.827486453215
15.5,108.8,0.894853732386
15.5,108.9,0.820860295657
15.5,109,0
15.5,109.0,0.94950452805
15.6,107,0
15.6,107.0,2.03624351472
15.6,107.1,2.18991637467
15.6,107.2,2.05573842661
15.6,107.3,1.84581671761
15.6,107.4,1.82380413307
15.6,107.5,1.84378824337
15.6,107.6,1.7977736597
15.6,107.7,1.98718563271
15.6,107.8,1.96797825395
15.6,107.9,1.85656013139
15.6,108,0
15.6,108.0,1.64730927645
15.6,108.1,1.87139777228
15.6,108.2,1.83241905248
15.6,108.3,1.26554586518
15.6,108.4,0.725332953037
15.6,108.5,0.933288095388
15.6,108.6,1.38623529428
15.6,108.7,1.40421580158
15.6,108.8,1.83394856046
15.6,108.9,1.58448618252
15.6,109,0
15.6,109.0,1.32013104937
15.7,107,0
15.7,107.0,0.186167899337
15.7,107.1,0.279250789265
15.7,107.2,0.509643792759
15.7,107.3,0.436949787327
15.7,107.4,0.549408082053
15.7,107.5,0.841133065845
15.7,107.6,0.913309037582
15.7,107.7,0.500746410106
15.7,107.8,0.523923203882
15.7,107.9,0.657452208305
15.7,108,0
15.7,108.0,0.832260462141
15.7,108.1,0.523712441101
15.7,108.2,0.439287097852
15.7,108.3,0.510265413714
15.7,108.4,0.523690882958
15.7,108.5,0.884022662252
15.7,108.6,0.919764959705
15.7,108.7,0.593837386368
15.7,108.8,1.62197925616
15.7,108.9,2.00008146292
15.7,109,0
15.7,109.0,1.9262518194
15.8,107,0
15.8,107.0,0.858515011634
15.8,107.1,0.746844116118
15.8,107.2,0.480941973752
15.8,107.3,0.693061355924
15.8,107.4,0.644685656466
15.8,107.5,0.798587446615
15.8,107.6,0.690151948887
15.8,107.7,0.855217115385
15.8,107.8,1.19353162642
15.8,107.9,0.861787686106
15.8,108,0
15.8,108.0,0.407933557192
15.8,108.1,0.222711052121
15.8,108.2,0.42407178789
15.8,108.3,0.478409885089
15.8,108.4,0.330236775657
15.8,108.5,0.415621749427
15.8,108.6,0.401979511656
15.8,108.7,0.476773499394
15.8,108.8,0.425461249556
15.8,108.9,0.194554751309
15.8,109,0
15.8,109.0,-0.038091706052
15.9,107,0
15.9,107.0,1.08207755413
15.9,107.1,1.03787107248
15.9,107.2,1.12800324771
15.9,107.3,1.24281626842
15.9,107.4,1.43496686922
15.9,107.5,1.40186558801
15.9,107.6,1.35640543803
15.9,107.7,0.979506312937
15.9,107.8,0.890223915154
15.9,107.9,0.765965122637
15.9,108,0
15.9,108.0,0.836204930314
15.9,108.1,1.17412051577
15.9,108.2,1.16456521632
15.9,108.3,1.15890471079
15.9,108.4,1.03237754941
15.9,108.5,1.08655847793
15.9,108.6,0.868326030443
15.9,108.7,0.899134837908
15.9,108.8,0.907534774016
15.9,108.9,0.907304133548
15.9,109,0
15.9,109.0,0.77264996293
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.2464944894
16.0,107.1,1.34996073322
16.0,107.2,1.34883851751
16.0,107.3,1.34798282817
16.0,107.4,1.14029396224
16.0,107.5,0.990332878072
16.0,107.6,0.885742893211
16.0,107.7,1.04353653103
16.0,107.8,0.782720021902
16.0,107.9,0.335407030175
16.0,108.0,0.327645748392
16.0,108.1,0.415054085589
16.0,108.2,0.430348971095
16.0,108.3,0.296225641692
16.0,108.4,0.415752731409
16.0,108.5,0.725181914837
16.0,108.6,0.902625615953
16.0,108.7,0.723529574124
16.0,108.8,0.867184014781
16.0,108.9,0.991191070393
16.0,109.0,0.99989678564
16.1,107,0
16.1,107.0,0.433233289112
16.1,107.1,0.677739255279
16.1,107.2,1.00152662704
16.1,107.3,1.18430629359
16.1,107.4,1.08000140353
16.1,107.5,0.770048756158
16.1,107.6,0.250810440491
16.1,107.7,0.0967606320006
16.1,107.8,0.799441220382
16.1,107.9,1.19036795233
16.1,108,0
16.1,108.0,1.44546357132
16.1,108.1,1.51336657474
16.1,108.2,1.29682237586
16.1,108.3,1.33171353508
16.1,108.4,1.23947438807
16.1,108.5,1.05192057302
16.1,108.6,0.827756136316
16.1,108.7,0.664622975411
16.1,108.8,0.675606056952
16.1,108.9,0.669080345671
16.1,109,0
16.1,109.0,0.955093324261
16.2,107,0
16.2,107.0,-0.280257263579
16.2,107.1,-0.264761226985
16.2,107.2,-0.185580231149
16.2,107.3,-0.0857503952227
16.2,107.4,0.0503488503791
16.2,107.5,-0.0591917962554
16.2,107.6,-0.0311230152475
16.2,107.7,-0.137524638078
16.2,107.8,-0.478548153598
16.2,107.9,-0.139243764421
16.2,108,0
16.2,108.0,0.0109291179601
16.2,108.1,-0.105424439781
16.2,108.2,-0.0701106469161
16.2,108.3,-0.139841187094
16.2,108.4,0.107165833317
16.2,108.5,0.265830856776
16.2,108.6,0.376193582846
16.2,108.7,0.511611586525
16.2,108.8,0.477552591563
16.2,108.9,0.60193134049
16.2,109,0
16.2,109.0,0.39210967464
16.3,107,0
16.3,107.0,-1.08714700703
16.3,107.1,-1.19207381584
16.3,107.2,-0.852003840576
16.3,107.3,0.136535629255
16.3,107.4,0.44861959129
16.3,107.5,0.00711566436077
16.3,107.6,0.382754848608
16.3,107.7,0.383022594429
16.3,107.8,0.65729351535
16.3,107.9,0.661532983365
16.3,108,0
16.3,108.0,0.402360836479
16.3,108.1,-0.0239914559737
16.3,108.2,-0.218198220861
16.3,108.3,-0.776576999458
16.3,108.4,-1.02049335083
16.3,108.5,-1.04222156462
16.3,108.6,-1.42098343684
16.3,108.7,-0.594678417632
16.3,108.8,-0.460896532105
16.3,108.9,-0.738791565117
16.3,109,0
16.3,109.0,-0.53543279982
16.4,107,0
16.4,107.0,-1.2762605819
16.4,107.1,-1.22790977132
16.4,107.2,-1.24950935922
16.4,107.3,-1.11708703438
16.4,107.4,-1.12739676818
16.4,107.5,-1.2336838244
16.4,107.6,-1.30945344557
16.4,107.7,-1.33039640413
16.4,107.8,-1.28982246694
16.4,107.9,-1.22075985031
16.4,108,0
16.4,108.0,-1.25749745868
16.4,108.1,-1.32488907898
16.4,108.2,-1.36327092745
16.4,108.3,-1.35965132932
16.4,108.4,-1.35172828028
16.4,108.5,-1.3463390887
16.4,108.6,-1.21159693955
16.4,108.7,-1.10534742603
16.4,108.8,-1.19846496141
16.4,108.9,-0.987678971523
16.4,109,0
16.4,109.0,-1.13624532061
16.5,107,0
16.5,107.0,-0.991392786961
16.5,107.1,-0.860072368255
16.5,107.2,-0.997810375006
16.5,107.3,-0.900082652631
16.5,107.4,-1.03380584272
16.5,107.5,-1.06943175566
16.5,107.6,-1.23851553614
16.5,107.7,-1.28175326293
16.5,107.8,-1.22174674544
16.5,107.9,-1.19159652398
16.5,108,0
16.5,108.0,-1.04389422307
16.5,108.1,-0.937281204615
16.5,108.2,-0.90209852743
16.5,108.3,-0.899787445697
16.5,108.4,-1.01679380244
16.5,108.5,-1.05749805119
16.5,108.6,-1.14461692601
16.5,108.7,-1.27244474061
16.5,108.8,-1.22090320071
16.5,108.9,-1.2661174272
16.5,109,0
16.5,109.0,-1.1920681757
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
