lat,lon,spi
15.1,108.9,-0.648048526164
15.1,109,0
15.1,109.0,-0.800664372061
15.2,107,0
15.2,107.0,0.431781185673
15.2,107.1,0.476746561899
15.2,107.2,0.580127265523
15.2,107.3,0.766729438526
15.2,107.4,0.734147537429
15.2,107.5,0.795560224404
15.2,107.6,0.935679271654
15.2,107.7,0.85297652243
15.2,107.8,0.793096522551
15.2,107.9,0.679309408747
15.2,108,0
15.2,108.0,0.997871430059
15.2,108.1,0.829607107772
15.2,108.2,0.707360309245
15.2,108.3,0.479312913165
15.2,108.4,0.347539815473
15.2,108.5,0.433666931591
15.2,108.6,0.425877411213
15.2,108.7,0.521868742821
15.2,108.8,0.430485517633
15.2,108.9,0.359627739367
15.2,109,0
15.2,109.0,0.198374516484
15.3,107,0
15.3,107.0,-1.30599029004
15.3,107.1,-1.32599813595
15.3,107.2,-1.03166987153
15.3,107.3,-1.00058784626
15.3,107.4,-0.602559851024
15.3,107.5,-0.949308659331
15.3,107.6,-0.838837250581
15.3,107.7,-1.04695908573
15.3,107.8,-0.562992888691
15.3,107.9,-0.544638241631
15.3,108,0
15.3,108.0,-0.238456008272
15.3,108.1,-0.337081389731
15.3,108.2,0.0776095447595
15.3,108.3,0.0665204420417
15.3,108.4,0.0756313376748
15.3,108.5,-0.161910905143
15.3,108.6,0.0224530175706
15.3,108.7,0.111906835969
15.3,108.8,0.227446886961
15.3,108.9,0.0880409505943
15.3,109,0
15.3,109.0,0.18292166589
15.4,107,0
15.4,107.0,-0.750107065072
15.4,107.1,-1.02637079831
15.4,107.2,-0.619495056957
15.4,107.3,-0.745542084682
15.4,107.4,-0.908345433423
15.4,107.5,-0.952679680432
15.4,107.6,-0.89313887004
15.4,107.7,-0.861505552293
15.4,107.8,-1.46639718114
15.4,107.9,-0.966722949918
15.4,108,0
15.4,108.0,-0.952811732273
15.4,108.1,-0.421021921947
15.4,108.2,-0.559687806847
15.4,108.3,-0.433588481096
15.4,108.4,-0.799167677583
15.4,108.5,-0.844970319428
15.4,108.6,-0.901564903953
15.4,108.7,-0.997665757296
15.4,108.8,-1.10013552414
15.4,108.9,-1.40776246272
15.4,109,0
15.4,109.0,-1.38880208397
15.5,107,0
15.5,107.0,-0.834641416888
15.5,107.1,-0.856023178212
15.5,107.2,-0.883805901602
15.5,107.3,-0.866040088665
15.5,107.4,-0.781951067191
15.5,107.5,-0.708016239591
15.5,107.6,-0.950395282769
15.5,107.7,-0.702855820908
15.5,107.8,-1.06991107834
15.5,107.9,-0.945713562799
15.5,108,0
15.5,108.0,-0.929235648631
15.5,108.1,-0.693235010896
15.5,108.2,-0.297037942554
15.5,108.3,-0.217772428295
15.5,108.4,-1.06383478902
15.5,108.5,-0.817595552861
15.5,108.6,-0.919685438862
15.5,108.7,-1.16229563084
15.5,108.8,-0.967479307787
15.5,108.9,-0.691430990285
15.5,109,0
15.5,109.0,-0.716107725078
15.6,107,0
15.6,107.0,-1.46766826573
15.6,107.1,-1.34544327735
15.6,107.2,-1.38479657424
15.6,107.3,-1.51472375835
15.6,107.4,-1.39516262202
15.6,107.5,-1.22365396597
15.6,107.6,-0.934145862137
15.6,107.7,-0.900372243076
15.6,107.8,-0.556788964572
15.6,107.9,-0.260583678502
15.6,108,0
15.6,108.0,-0.247018881659
15.6,108.1,-0.30952225366
15.6,108.2,-0.696104400826
15.6,108.3,-1.01694643887
15.6,108.4,-0.88287345448
15.6,108.5,-0.786481809361
15.6,108.6,-0.757371018461
15.6,108.7,-0.781961299646
15.6,108.8,-0.80928651352
15.6,108.9,-0.912973433361
15.6,109,0
15.6,109.0,-0.90657102955
15.7,107,0
15.7,107.0,-0.999176003083
15.7,107.1,-0.905154217206
15.7,107.2,-0.73519918537
15.7,107.3,-0.652348957085
15.7,107.4,-0.626663791262
15.7,107.5,-0.529380096099
15.7,107.6,-0.559565965476
15.7,107.7,-0.416283152183
15.7,107.8,-0.41885864272
15.7,107.9,-0.451538073786
15.7,108,0
15.7,108.0,-0.479524143388
15.7,108.1,-0.565339354324
15.7,108.2,-0.797188500921
15.7,108.3,-0.77471347196
15.7,108.4,-1.00249330023
15.7,108.5,-1.00936985304
15.7,108.6,-1.08395636916
15.7,108.7,-1.03367150764
15.7,108.8,-1.16016028844
15.7,108.9,-1.04450173308
15.7,109,0
15.7,109.0,-1.30523207381
15.8,107,0
15.8,107.0,-1.16501280715
15.8,107.1,-1.29427795082
15.8,107.2,-1.3017978002
15.8,107.3,-1.30646857376
15.8,107.4,-1.37608605662
15.8,107.5,-1.41546128884
15.8,107.6,-1.44702404054
15.8,107.7,-1.43865844667
15.8,107.8,-1.54585813334
15.8,107.9,-1.5617997251
15.8,108,0
15.8,108.0,-1.5478966359
15.8,108.1,-1.52440542457
15.8,108.2,-1.40713921082
15.8,108.3,-1.47335850863
15.8,108.4,-1.2886088651
15.8,108.5,-1.2419897995
15.8,108.6,-0.889438130386
15.8,108.7,-0.923614109571
15.8,108.8,-0.763261080835
15.8,108.9,-0.546879892149
15.8,109,0
15.8,109.0,-0.749387882136
15.9,107,0
15.9,107.0,-0.838144582005
15.9,107.1,-0.651427261738
15.9,107.2,-0.113577737166
15.9,107.3,-0.13708094572
15.9,107.4,-0.0122712129147
15.9,107.5,-0.0535285108135
15.9,107.6,-0.061411482248
15.9,107.7,0.00677138957082
15.9,107.8,0.278424178961
15.9,107.9,-0.085886781412
15.9,108,0
15.9,108.0,0.068794392119
15.9,108.1,-0.00565708960958
15.9,108.2,0.041970015229
15.9,108.3,-0.259406237355
15.9,108.4,-0.293096073146
15.9,108.5,-0.358836434969
15.9,108.6,-0.410325798789
15.9,108.7,-0.451012325925
15.9,108.8,-0.595896898202
15.9,108.9,-0.575504550058
15.9,109,0
15.9,109.0,-0.819095649536
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-1.31108810352
16.0,107.1,-1.35728151315
16.0,107.2,-0.869413905011
16.0,107.3,-0.431683637534
16.0,107.4,-0.683752119539
16.0,107.5,-0.614629591628
16.0,107.6,-0.425161504393
16.0,107.7,-0.0475030734252
16.0,107.8,0.0868762792005
16.0,107.9,0.00274910343344
16.0,108.0,-0.143310826174
16.0,108.1,-0.30758624083
16.0,108.2,-0.481839072337
16.0,108.3,-0.544335728009
16.0,108.4,-0.943270741671
16.0,108.5,-1.02331873208
16.0,108.6,-1.19400264045
16.0,108.7,-1.2603663407
16.0,108.8,-0.72607879456
16.0,108.9,-0.776909436991
16.0,109.0,-0.767595927182
16.1,107,0
16.1,107.0,1.2200284715
16.1,107.1,1.12546441846
16.1,107.2,0.735848966911
16.1,107.3,0.718059588676
16.1,107.4,0.871292729357
16.1,107.5,1.07033514694
16.1,107.6,0.814542461327
16.1,107.7,0.171874345771
16.1,107.8,-0.476841279188
16.1,107.9,-0.992665835717
16.1,108,0
16.1,108.0,-1.23309556435
16.1,108.1,-1.42836965312
16.1,108.2,-1.48256102072
16.1,108.3,-1.48928097887
16.1,108.4,-1.51244865983
16.1,108.5,-1.51328780936
16.1,108.6,-1.54789172922
16.1,108.7,-1.51773733293
16.1,108.8,-1.57644374674
16.1,108.9,-1.5872263997
16.1,109,0
16.1,109.0,-1.51176016878
16.2,107,0
16.2,107.0,-0.482046956085
16.2,107.1,-0.503991615016
16.2,107.2,-0.759316123323
16.2,107.3,-0.637638069626
16.2,107.4,-0.428400374083
16.2,107.5,-0.338632873474
16.2,107.6,-0.395810525862
16.2,107.7,-0.325780142087
16.2,107.8,-0.394043846072
16.2,107.9,-0.310864703535
16.2,108,0
16.2,108.0,0.03131600576
16.2,108.1,0.379142080677
16.2,108.2,0.79374141844
16.2,108.3,0.893798710282
16.2,108.4,0.850371994392
16.2,108.5,0.867284379094
16.2,108.6,0.8546114181
16.2,108.7,1.05698583535
16.2,108.8,1.32771328514
16.2,108.9,1.46819216634
16.2,109,0
16.2,109.0,1.50435227886
16.3,107,0
16.3,107.0,-1.474129713
16.3,107.1,-1.53128941735
16.3,107.2,-1.55711268241
16.3,107.3,-1.58070018547
16.3,107.4,-1.5849734465
16.3,107.5,-1.54705288009
16.3,107.6,-1.41854851738
16.3,107.7,-0.99007489855
16.3,107.8,-0.972523044128
16.3,107.9,-0.905796108987
16.3,108,0
16.3,108.0,-0.913953237534
16.3,108.1,-1.01304449485
16.3,108.2,-1.13711051506
16.3,108.3,-1.41086190006
16.3,108.4,-1.25276946201
16.3,108.5,-1.14292853432
16.3,108.6,-0.13800888635
16.3,108.7,0.103347400409
16.3,108.8,0.06342458615
16.3,108.9,-0.00297729310145
16.3,109,0
16.3,109.0,-0.426034384534
16.4,107,0
16.4,107.0,-1.57345935435
16.4,107.1,-1.54378837471
16.4,107.2,-1.53486357889
16.4,107.3,-1.54048505654
16.4,107.4,-1.54648248692
16.4,107.5,-1.56390552868
16.4,107.6,-1.5652843826
16.4,107.7,-1.56601179233
16.4,107.8,-1.57221928907
16.4,107.9,-1.51078258237
16.4,108,0
16.4,108.0,-1.50081374534
16.4,108.1,-1.45589989319
16.4,108.2,-1.38080618158
16.4,108.3,-1.26503935771
16.4,108.4,-1.29689515401
16.4,108.5,-1.32859894241
16.4,108.6,-1.40010268018
16.4,108.7,-1.31041577857
16.4,108.8,-1.24470442617
16.4,108.9,-1.50278821358
16.4,109,0
16.4,109.0,-1.5142584155
16.5,107,0
16.5,107.0,-1.36853778696
16.5,107.1,-1.43016591267
16.5,107.2,-1.4208049424
16.5,107.3,-1.37292726558
16.5,107.4,-1.43540992637
16.5,107.5,-1.32137869549
16.5,107.6,-1.36232855753
16.5,107.7,-1.41595837219
16.5,107.8,-1.41868722051
16.5,107.9,-1.37797768704
16.5,108,0
16.5,108.0,-1.39236260005
16.5,108.1,-1.4235438062
16.5,108.2,-1.49691237617
16.5,108.3,-1.51493336759
16.5,108.4,-1.52187256691
16.5,108.5,-1.53871347141
16.5,108.6,-1.52645279489
16.5,108.7,-1.56041597468
16.5,108.8,-1.56371826031
16.5,108.9,-1.56757875206
16.5,109,0
16.5,109.0,-1.5641207521
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
