lat,lon,spi
14.7,108.2,0.472361448487
14.7,108.3,0.30402428946
14.7,108.4,0.29398707089
14.7,108.5,0.245177271828
14.7,108.6,0.0688712997547
14.7,108.7,0.00313971998464
14.7,108.8,-0.118216708482
14.7,108.9,-0.0294051980532
14.7,109,0
14.7,109.0,-0.0354984292462
14.8,107,0
14.8,107.0,0.618853123698
14.8,107.1,0.766931203406
14.8,107.2,0.614003272466
14.8,107.3,0.776035356819
14.8,107.4,0.773544431983
14.8,107.5,0.880945104411
14.8,107.6,0.859390946115
14.8,107.7,0.92780956203
14.8,107.8,0.943989719516
14.8,107.9,0.983617392407
14.8,108,0
14.8,108.0,0.832298527779
14.8,108.1,0.854021723513
14.8,108.2,0.824864592139
14.8,108.3,0.782446599963
14.8,108.4,1.04992610771
14.8,108.5,0.710322385749
14.8,108.6,0.879961216374
14.8,108.7,0.814219107564
14.8,108.8,0.989438884701
14.8,108.9,0.975770501336
14.8,109,0
14.8,109.0,0.896202738997
14.9,107,0
14.9,107.0,0.0772404703462
14.9,107.1,0.13206066713
14.9,107.2,0.244868272086
14.9,107.3,0.414715201425
14.9,107.4,0.422410580662
14.9,107.5,0.480310959338
14.9,107.6,0.519712861182
14.9,107.7,0.62774223788
14.9,107.8,0.652838759721
14.9,107.9,0.52577158523
14.9,108,0
14.9,108.0,0.640924307592
14.9,108.1,0.613747479761
14.9,108.2,0.437358182625
14.9,108.3,0.397553342104
14.9,108.4,0.389445986375
14.9,108.5,0.575670181119
14.9,108.6,0.537266112445
14.9,108.7,0.598713511921
14.9,108.8,0.734587787234
14.9,108.9,0.757607388089
14.9,109,0
14.9,109.0,0.782506631267
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-1.17540056115
15.0,107.1,-1.09224879036
15.0,107.2,-1.05389028156
15.0,107.3,-0.848814134331
15.0,107.4,-0.691724747327
15.0,107.5,-0.833943651084
15.0,107.6,-0.712489150972
15.0,107.7,-0.622312267832
15.0,107.8,-0.591766205413
15.0,107.9,-0.584575256336
15.0,108.0,-0.489920287486
15.0,108.1,-0.560479450884
15.0,108.2,-0.478169115735
15.0,108.3,-0.542612959344
15.0,108.4,-0.463451840302
15.0,108.5,-0.408270809951
15.0,108.6,-0.372089341866
15.0,108.7,-0.085357927749
15.0,108.8,-0.156816397644
15.0,108.9,-0.180644255805
15.0,109.0,-0.0717211096816
15.1,107,0
15.1,107.0,-0.958079824088
15.1,107.1,-1.11822227837
15.1,107.2,-1.27483904786
15.1,107.3,-1.34836188018
15.1,107.4,-1.0652772246
15.1,107.5,-1.14956270611
15.1,107.6,-1.1645532837
15.1,107.7,-0.727405378184
15.1,107.8,-0.718955095669
15.1,107.9,-0.814109745211
15.1,108,0
15.1,108.0,-0.772572051776
15.1,108.1,-1.00797640581
15.1,108.2,-1.0795487487
15.1,108.3,-1.14207183679
15.1,108.4,-1.03774510777
15.1,108.5,-0.90095098225
15.1,108.6,-1.03016409518
15.1,108.7,-1.07987690792
15.1,108.8,-1.09804413959
15.1,108.9,-1.09882364575
15.1,109,0
15.1,109.0,-0.948935723907
15.2,107,0
15.2,107.0,-0.619788435215
15.2,107.1,-0.60565113222
15.2,107.2,-0.715148403153
15.2,107.3,-1.07103020859
15.2,107.4,-0.857175345626
15.2,107.5,-1.18203986741
15.2,107.6,-1.22323075569
15.2,107.7,-1.3297814376
15.2,107.8,-1.17447486223
15.2,107.9,-1.10495839629
15.2,108,0
15.2,108.0,-1.01025994615
15.2,108.1,-1.12170079267
15.2,108.2,-1.19116482933
15.2,108.3,-1.17726732137
15.2,108.4,-1.1873433674
15.2,108.5,-1.16407765823
15.2,108.6,-1.13615978979
15.2,108.7,-1.06663349964
15.2,108.8,-1.18060291919
15.2,108.9,-1.13079577605
15.2,109,0
15.2,109.0,-1.12207889476
15.3,107,0
15.3,107.0,0.0103201885744
15.3,107.1,-0.175462340877
15.3,107.2,-0.412301292425
15.3,107.3,-1.33263158387
15.3,107.4,-1.39777887198
15.3,107.5,-1.42593885719
15.3,107.6,-1.48903254565
15.3,107.7,-1.0466323964
15.3,107.8,-0.921706484384
15.3,107.9,-0.8019758089
15.3,108,0
15.3,108.0,-0.945427121017
15.3,108.1,-0.890025647965
15.3,108.2,-1.09602995107
15.3,108.3,-1.18245340952
15.3,108.4,-0.962044118901
15.3,108.5,-1.01918110459
15.3,108.6,-0.880523317517
15.3,108.7,-0.732709939739
15.3,108.8,-0.673848612
15.3,108.9,-0.916499732757
15.3,109,0
15.3,109.0,-0.630905779944
15.4,107,0
15.4,107.0,0.58288565423
15.4,107.1,0.485735865313
15.4,107.2,0.441358802248
15.4,107.3,0.316083192464
15.4,107.4,0.131352721048
15.4,107.5,0.0456248695966
15.4,107.6,0.0190715042472
15.4,107.7,0.35740229126
15.4,107.8,0.0257069024625
15.4,107.9,0.177779536389
15.4,108,0
15.4,108.0,0.116393183871
15.4,108.1,-0.135969019781
15.4,108.2,-0.0582874366348
15.4,108.3,0.069784449614
15.4,108.4,0.124849021274
15.4,108.5,-0.192575881895
15.4,108.6,-0.186959280159
15.4,108.7,-0.296621239941
15.4,108.8,0.0600328451647
15.4,108.9,0.0353531866296
15.4,109,0
15.4,109.0,-0.0229411705278
15.5,107,0
15.5,107.0,1.51968546377
15.5,107.1,1.86737849406
15.5,107.2,1.41069878275
15.5,107.3,1.50624292522
15.5,107.4,1.04201058379
15.5,107.5,1.10562660629
15.5,107.6,0.982249297929
15.5,107.7,1.11800147759
15.5,107.8,1.14627051026
15.5,107.9,0.592237517872
15.5,108,0
15.5,108.0,0.265946559698
15.5,108.1,0.195370924978
15.5,108.2,0.188146453305
15.5,108.3,0.257552846805
15.5,108.4,0.382481679134
15.5,108.5,0.605397629857
15.5,108.6,0.815599006764
15.5,108.7,0.764329185313
15.5,108.8,0.882285488208
15.5,108.9,0.985955094507
15.5,109,0
15.5,109.0,0.208490444409
15.6,107,0
15.6,107.0,1.06272612058
15.6,107.1,1.00748180561
15.6,107.2,1.18014422067
15.6,107.3,1.27265116049
15.6,107.4,0.945980980818
15.6,107.5,1.43829422227
15.6,107.6,1.32467391944
15.6,107.7,1.15636095962
15.6,107.8,1.35829681895
15.6,107.9,1.45695565481
15.6,108,0
15.6,108.0,1.54198330553
15.6,108.1,1.66002036394
15.6,108.2,2.1472167893
15.6,108.3,2.35549856889
15.6,108.4,2.20310316817
15.6,108.5,2.04363554599
15.6,108.6,1.96704432512
15.6,108.7,2.36517205655
15.6,108.8,2.21144188153
15.6,108.9,1.98052405336
15.6,109,0
15.6,109.0,1.89014372837
15.7,107,0
15.7,107.0,0.166896556077
15.7,107.1,-0.0775748193189
15.7,107.2,-0.144405119436
15.7,107.3,-0.134378670449
15.7,107.4,-0.127554679328
15.7,107.5,0.343565530047
15.7,107.6,0.075458022989
15.7,107.7,-0.0430682943275
15.7,107.8,0.101398471457
15.7,107.9,0.322913437248
15.7,108,0
15.7,108.0,0.469079933947
15.7,108.1,0.763807405402
15.7,108.2,0.712464736689
15.7,108.3,0.523561103357
15.7,108.4,0.318241394265
15.7,108.5,0.402744264989
15.7,108.6,0.453532095227
15.7,108.7,0.881594642104
15.7,108.8,0.689544599591
15.7,108.9,0.927906143658
15.7,109,0
15.7,109.0,1.00928416572
15.8,107,0
15.8,107.0,-0.899145094209
15.8,107.1,-0.843625631807
15.8,107.2,-0.655489290887
15.8,107.3,-0.647621343185
15.8,107.4,-0.619215823778
15.8,107.5,-0.373597000671
15.8,107.6,-0.368608222765
15.8,107.7,-0.398671964701
15.8,107.8,-0.162454351073
15.8,107.9,-0.282147418726
15.8,108,0
15.8,108.0,-0.384539366804
15.8,108.1,-0.258377805744
15.8,108.2,-0.0264529285949
15.8,108.3,0.222215321142
15.8,108.4,0.365250108491
15.8,108.5,0.364893482356
15.8,108.6,0.266771513358
15.8,108.7,0.0308387449366
15.8,108.8,0.105030740656
15.8,108.9,0.0993867891818
15.8,109,0
15.8,109.0,0.410316121134
15.9,107,0
15.9,107.0,0.0287420493985
15.9,107.1,0.14595162302
15.9,107.2,0.156708595946
15.9,107.3,0.236892237994
15.9,107.4,0.1923318222
15.9,107.5,0.121519946684
15.9,107.6,-0.0521628860412
15.9,107.7,0.0613949124144
15.9,107.8,-0.037226496695
15.9,107.9,0.470024070967
15.9,108,0
15.9,108.0,0.235524357096
15.9,108.1,0.0691315881982
15.9,108.2,0.166859823544
15.9,108.3,0.0924311576684
15.9,108.4,0.157751322848
15.9,108.5,0.132218448336
15.9,108.6,-0.387389090163
15.9,108.7,-0.482111530604
15.9,108.8,-0.549106091375
15.9,108.9,-0.811342824891
15.9,109,0
15.9,109.0,-1.0725815565
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.2234110532
16.0,107.1,1.38619550454
16.0,107.2,1.36022554803
16.0,107.3,0.469306502464
16.0,107.4,-0.109593301931
16.0,107.5,-0.125378984275
16.0,107.6,-0.228003621556
16.0,107.7,-0.293296799415
16.0,107.8,-0.412274355866
16.0,107.9,-0.179205371779
16.0,108.0,-0.20371156811
16.0,108.1,-0.255465772191
16.0,108.2,-0.62337139026
16.0,108.3,-0.625045986484
16.0,108.4,-0.821398264048
16.0,108.5,-0.392693914012
16.0,108.6,-0.216406181247
16.0,108.7,-0.42008524547
16.0,108.8,-0.487605666189
16.0,108.9,-0.266684093417
16.0,109.0,0.0517588672997
16.1,107,0
16.1,107.0,-0.841941669237
16.1,107.1,-0.583594718152
16.1,107.2,-0.499124071304
16.1,107.3,-0.689788323848
16.1,107.4,-0.72422808186
16.1,107.5,-1.00462234508
16.1,107.6,-0.943716967032
16.1,107.7,-0.716319707194
16.1,107.8,-0.503465064585
16.1,107.9,0.0620946040239
16.1,108,0
16.1,108.0,0.167014835365
16.1,108.1,0.0924488933938
16.1,108.2,0.119333727199
16.1,108.3,0.178211363791
16.1,108.4,0.126998203093
16.1,108.5,0.209710821075
16.1,108.6,0.250782968893
16.1,108.7,0.417636649398
16.1,108.8,0.476772797773
16.1,108.9,0.676528286356
16.1,109,0
16.1,109.0,0.691399852697
16.2,107,0
16.2,107.0,-0.232963933194
16.2,107.1,-0.617238551812
16.2,107.2,-0.665865668742
16.2,107.3,-0.456948290995
16.2,107.4,-0.489973925964
16.2,107.5,-0.561474873046
16.2,107.6,-0.653424556419
16.2,107.7,-0.719906972457
16.2,107.8,-0.700489730822
16.2,107.9,-0.405055642521
16.2,108,0
16.2,108.0,-0.851457828289
16.2,108.1,-0.792646372172
16.2,108.2,-0.729161144256
16.2,108.3,-0.841798802339
16.2,108.4,-1.00635187567
16.2,108.5,-1.00066442381
16.2,108.6,-0.734186750979
16.2,108.7,-0.709229824756
16.2,108.8,-0.714935139682
16.2,108.9,-0.479853245907
16.2,109,0
16.2,109.0,-0.599539854737
16.3,107,0
16.3,107.0,-1.15130269375
16.3,107.1,-1.16878559022
16.3,107.2,-0.845301261638
16.3,107.3,0.0826246158015
16.3,107.4,0.404562219039
16.3,107.5,1.0402037704
16.3,107.6,1.1801345891
16.3,107.7,1.42175145246
16.3,107.8,1.62721828657
16.3,107.9,2.39867946582
16.3,108,0
16.3,108.0,1.99505546175
16.3,108.1,1.68003974771
16.3,108.2,1.17870663532
16.3,108.3,0.867852369509
16.3,108.4,1.20295178425
16.3,108.5,1.05976786513
16.3,108.6,0.853131526344
16.3,108.7,-0.0581477209733
16.3,108.8,-0.26313942902
16.3,108.9,-0.404408484755
16.3,109,0
16.3,109.0,-0.266877474391
16.4,107,0
16.4,107.0,-0.952454747751
16.4,107.1,-1.00075232337
16.4,107.2,-1.0675830079
16.4,107.3,-1.04071191307
16.4,107.4,-1.04936325479
16.4,107.5,-0.973335215181
16.4,107.6,-0.883284932461
16.4,107.7,-1.00123600896
16.4,107.8,-0.839402027607
16.4,107.9,-0.949393606414
16.4,108,0
16.4,108.0,-0.789240359276
16.4,108.1,-0.758920519848
16.4,108.2,-0.761352221732
16.4,108.3,-0.806672186716
16.4,108.4,-0.908908188776
16.4,108.5,-1.01726442939
16.4,108.6,-1.12631313995
16.4,108.7,-1.08124788675
16.4,108.8,-0.890297171082
16.4,108.9,-1.13309938657
16.4,109,0
16.4,109.0,-1.1911023425
16.5,107,0
16.5,107.0,0.534818534764
16.5,107.1,-0.0210391892058
16.5,107.2,-0.11785471964
16.5,107.3,-0.0983759498286
16.5,107.4,-0.138123759418
16.5,107.5,0.0634411475629
16.5,107.6,0.256420371666
16.5,107.7,0.315924817829
16.5,107.8,0.288648531062
16.5,107.9,0.226401400452
16.5,108,0
16.5,108.0,0.0951403902588
16.5,108.1,0.179507487388
16.5,108.2,0.130972642145
16.5,108.3,-0.0308201605776
16.5,108.4,0.026130553888
16.5,108.5,-0.39276001655
16.5,108.6,-0.545883948325
16.5,108.7,-0.55469935354
16.5,108.8,-0.776743976802
16.5,108.9,-0.616225515026
16.5,109,0
16.5,109.0,-0.769722349367
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
