lat,lon,spi
14.3,107.0,0.108669530358
14.3,107.1,0.0433067905011
14.3,107.2,0.355322844753
14.3,107.3,0.753985212565
14.3,107.4,0.465976376803
14.3,107.5,0.62074327402
14.3,107.6,0.520861358963
14.3,107.7,0.764222968484
14.3,107.8,0.555582056311
14.3,107.9,0.847271300652
14.3,108,0
14.3,108.0,1.05157494827
14.3,108.1,1.1124941487
14.3,108.2,1.35597483166
14.3,108.3,1.34739518935
14.3,108.4,1.40869170515
14.3,108.5,1.5294273818
14.3,108.6,1.52085342821
14.3,108.7,1.58366081344
14.3,108.8,1.67131161917
14.3,108.9,1.46062292474
14.3,109,0
14.3,109.0,1.64955168524
14.4,107,0
14.4,107.0,0.816753919604
14.4,107.1,0.614509770559
14.4,107.2,0.29486389298
14.4,107.3,0.0624960722077
14.4,107.4,-0.128233080858
14.4,107.5,-0.25350687718
14.4,107.6,-0.404905483069
14.4,107.7,-0.574754848125
14.4,107.8,-0.559241062025
14.4,107.9,-0.142285958417
14.4,108,0
14.4,108.0,0.0244106045158
14.4,108.1,0.191049847049
14.4,108.2,0.369372890975
14.4,108.3,0.514818461336
14.4,108.4,0.229538198902
14.4,108.5,0.481216737272
14.4,108.6,0.332326546289
14.4,108.7,0.129528549076
14.4,108.8,0.400786664939
14.4,108.9,0.470364038028
14.4,109,0
14.4,109.0,0.051039730334
14.5,107,0
14.5,107.0,0.228501395895
14.5,107.1,0.251592093947
14.5,107.2,0.0987317118718
14.5,107.3,0.173090869507
14.5,107.4,0.0727165011325
14.5,107.5,-0.130288461704
14.5,107.6,-0.088411931316
14.5,107.7,-0.1205490341
14.5,107.8,0.266981284209
14.5,107.9,0.153290367826
14.5,108,0
14.5,108.0,0.26675009498
14.5,108.1,0.191430182913
14.5,108.2,0.362604315784
14.5,108.3,0.454204696324
14.5,108.4,0.659315801606
14.5,108.5,0.823274230852
14.5,108.6,0.758770970117
14.5,108.7,1.12710799465
14.5,108.8,1.0536677965
14.5,108.9,1.14030782994
14.5,109,0
14.5,109.0,0.980180300699
14.6,107,0
14.6,107.0,-0.906777499599
14.6,107.1,-1.02187026353
14.6,107.2,-0.906868233914
14.6,107.3,-0.884980571672
14.6,107.4,-0.815122597703
14.6,107.5,-0.83062412352
14.6,107.6,-0.746704047349
14.6,107.7,-1.0542873744
14.6,107.8,-0.969324085503
14.6,107.9,-0.807982891285
14.6,108,0
14.6,108.0,-0.707718634096
14.6,108.1,-0.226229518864
14.6,108.2,-0.299849326653
14.6,108.3,0.331220218408
14.6,108.4,-0.131640088202
14.6,108.5,-0.22650980137
14.6,108.6,-0.054733745221
14.6,108.7,-0.147589837998
14.6,108.8,0.114079107875
14.6,108.9,0.23199146322
14.6,109,0
14.6,109.0,-0.000652897725255
14.7,107,0
14.7,107.0,-1.02472761191
14.7,107.1,-0.825231395856
14.7,107.2,-0.91506751264
14.7,107.3,-0.769941786527
14.7,107.4,-0.579334752447
14.7,107.5,-0.648439083016
14.7,107.6,-0.783836448978
14.7,107.7,-0.981901288097
14.7,107.8,-1.02593848466
14.7,107.9,-0.809805629465
14.7,108,0
14.7,108.0,-0.709997430214
14.7,108.1,-0.682250231714
14.7,108.2,-0.740241188312
14.7,108.3,-0.895146470453
14.7,108.4,-0.907042005797
14.7,108.5,-0.868629206812
14.7,108.6,-0.841182146748
14.7,108.7,-0.737943918514
14.7,108.8,-1.04934912167
14.7,108.9,-0.77223186429
14.7,109,0
14.7,109.0,-0.737727380194
14.8,107,0
14.8,107.0,-0.110321056697
14.8,107.1,-0.125119051411
14.8,107.2,-0.206466196402
14.8,107.3,-0.285516471507
14.8,107.4,-0.250439733857
14.8,107.5,-0.603218879875
14.8,107.6,-0.607946581605
14.8,107.7,-0.669990855957
14.8,107.8,-0.72172841881
14.8,107.9,-0.746699636151
14.8,108,0
14.8,108.0,-0.880131946048
14.8,108.1,-0.821896208392
14.8,108.2,-0.901963342525
14.8,108.3,-0.886651573081
14.8,108.4,-1.25481669068
14.8,108.5,-1.12178061884
14.8,108.6,-0.762317141601
14.8,108.7,-1.10840764687
14.8,108.8,-0.974703145313
14.8,108.9,-0.843229758457
14.8,109,0
14.8,109.0,-0.750091247553
14.9,107,0
14.9,107.0,0.663573322652
14.9,107.1,0.688012190228
14.9,107.2,0.81484602231
14.9,107.3,0.869232802101
14.9,107.4,0.59629350236
14.9,107.5,0.371222205833
14.9,107.6,0.292482860037
14.9,107.7,0.176859314832
14.9,107.8,-0.122823206531
14.9,107.9,-0.113684074335
14.9,108,0
14.9,108.0,-0.0993007103356
14.9,108.1,-0.0675094546459
14.9,108.2,-0.143886232582
14.9,108.3,0.0863504859247
14.9,108.4,0.123428793166
14.9,108.5,0.0291179111777
14.9,108.6,0.170760567126
14.9,108.7,0.0281378192621
14.9,108.8,0.364983868535
14.9,108.9,0.374753783205
14.9,109,0
14.9,109.0,0.0947565882177
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.50076305507
15.0,107.1,0.506475957342
15.0,107.2,0.523358233849
15.0,107.3,0.625786281318
15.0,107.4,0.622034120122
15.0,107.5,0.668459448924
15.0,107.6,0.747125913217
15.0,107.7,0.782874825186
15.0,107.8,0.74124928068
15.0,107.9,0.662611580439
15.0,108.0,0.727589977976
15.0,108.1,0.759102835949
15.0,108.2,0.875367052368
15.0,108.3,0.802698693956
15.0,108.4,0.662199248536
15.0,108.5,0.933203778614
15.0,108.6,0.846963722796
15.0,108.7,0.733697542921
15.0,108.8,0.710509631664
15.0,108.9,0.634795719751
15.0,109.0,0.713801323433
15.1,107,0
15.1,107.0,1.65793801891
15.1,107.1,1.39818310869
15.1,107.2,1.38618868224
15.1,107.3,1.20936055426
15.1,107.4,1.21709683161
15.1,107.5,1.11427499678
15.1,107.6,1.0239751278
15.1,107.7,0.617788831655
15.1,107.8,0.512384117877
15.1,107.9,0.46683200673
15.1,108,0
15.1,108.0,0.574346588679
15.1,108.1,0.951861093168
15.1,108.2,0.487715472688
15.1,108.3,0.595107293435
15.1,108.4,0.605978171536
15.1,108.5,0.336135926438
15.1,108.6,0.12716559348
15.1,108.7,0.196581846044
15.1,108.8,0.212104803906
15.1,108.9,0.342256222338
15.1,109,0
15.1,109.0,0.363970182403
15.2,107,0
15.2,107.0,0.857120163495
15.2,107.1,1.00681574776
15.2,107.2,0.961448082165
15.2,107.3,0.798256389891
15.2,107.4,0.335970197476
15.2,107.5,0.456234636425
15.2,107.6,0.620451055758
15.2,107.7,0.953604733533
15.2,107.8,0.919434817614
15.2,107.9,1.02461927679
15.2,108,0
15.2,108.0,1.74594761725
15.2,108.1,1.8450476257
15.2,108.2,2.13481539029
15.2,108.3,2.95423722197
15.2,108.4,3.0336586552
15.2,108.5,2.81356921564
15.2,108.6,2.63757951307
15.2,108.7,2.64494712659
15.2,108.8,2.62054030699
15.2,108.9,2.26834942843
15.2,109,0
15.2,109.0,2.07897813449
15.3,107,0
15.3,107.0,1.49813868955
15.3,107.1,1.6080035755
15.3,107.2,1.89601583774
15.3,107.3,1.89050045684
15.3,107.4,1.5298640836
15.3,107.5,1.33966516928
15.3,107.6,1.34262791392
15.3,107.7,1.37419691312
15.3,107.8,1.67047283022
15.3,107.9,1.68666759295
15.3,108,0
15.3,108.0,2.01420182219
15.3,108.1,1.63515537078
15.3,108.2,1.56943490984
15.3,108.3,1.2476854053
15.3,108.4,1.27300630626
15.3,108.5,1.34414506824
15.3,108.6,1.44372478628
15.3,108.7,1.52343688863
15.3,108.8,1.44647232131
15.3,108.9,1.12445895981
15.3,109,0
15.3,109.0,0.877841594015
15.4,107,0
15.4,107.0,1.86203914475
15.4,107.1,1.60235074066
15.4,107.2,1.39007946985
15.4,107.3,1.69239230618
15.4,107.4,1.57899239624
15.4,107.5,1.19199989228
15.4,107.6,1.32494370119
15.4,107.7,1.71054989261
15.4,107.8,2.25992820767
15.4,107.9,1.74491444375
15.4,108,0
15.4,108.0,1.57345107892
15.4,108.1,1.74483113918
15.4,108.2,2.07842288577
15.4,108.3,1.91753065139
15.4,108.4,1.44331172002
15.4,108.5,2.42570816428
15.4,108.6,1.71002042387
15.4,108.7,1.97760464932
15.4,108.8,1.94810009914
15.4,108.9,1.78391992279
15.4,109,0
15.4,109.0,1.66287146571
15.5,107,0
15.5,107.0,0.309755010137
15.5,107.1,0.38616904936
15.5,107.2,0.287963951952
15.5,107.3,1.06632230155
15.5,107.4,0.843369042956
15.5,107.5,0.901277422476
15.5,107.6,1.45370564541
15.5,107.7,0.530651762592
15.5,107.8,0.355307645417
15.5,107.9,0.414101141735
15.5,108,0
15.5,108.0,0.378720477867
15.5,108.1,0.469256995209
15.5,108.2,1.05074323833
15.5,108.3,1.80135488274
15.5,108.4,1.87260010721
15.5,108.5,1.58332003189
15.5,108.6,1.99612897392
15.5,108.7,2.57291241175
15.5,108.8,2.66500104509
15.5,108.9,2.12105368052
15.5,109,0
15.5,109.0,1.9510179762
15.6,107,0
15.6,107.0,0.915081906261
15.6,107.1,1.08948425235
15.6,107.2,0.621653887364
15.6,107.3,0.297091164317
15.6,107.4,0.134621973859
15.6,107.5,-0.377804892075
15.6,107.6,-0.795446791243
15.6,107.7,-0.189916418316
15.6,107.8,-0.0832010969858
15.6,107.9,0.39694024608
15.6,108,0
15.6,108.0,1.02213741837
15.6,108.1,0.99447485318
15.6,108.2,1.29787329558
15.6,108.3,0.755285488216
15.6,108.4,1.37046963852
15.6,108.5,0.771500668525
15.6,108.6,0.467277465587
15.6,108.7,-0.0633602452619
15.6,108.8,-0.00306800431162
15.6,108.9,0.3515110827
15.6,109,0
15.6,109.0,0.89618743409
15.7,107,0
15.7,107.0,0.519343467704
15.7,107.1,0.76268104833
15.7,107.2,0.57700829063
15.7,107.3,0.782469207205
15.7,107.4,0.934993134033
15.7,107.5,0.814532278626
15.7,107.6,0.774145930056
15.7,107.7,0.85409449017
15.7,107.8,0.846069970526
15.7,107.9,1.31406648384
15.7,108,0
15.7,108.0,1.24789807096
15.7,108.1,1.33423981868
15.7,108.2,1.21554867749
15.7,108.3,1.32425457198
15.7,108.4,1.18677142662
15.7,108.5,1.27081346659
15.7,108.6,1.2217595392
15.7,108.7,1.26461688724
15.7,108.8,1.07884207022
15.7,108.9,1.12212336951
15.7,109,0
15.7,109.0,0.853023085312
15.8,107,0
15.8,107.0,0.14572430454
15.8,107.1,0.353817445087
15.8,107.2,0.125894660608
15.8,107.3,-0.0964188577966
15.8,107.4,0.171769823938
15.8,107.5,-0.011223717321
15.8,107.6,0.0919814845329
15.8,107.7,0.0425893671245
15.8,107.8,-0.259377748923
15.8,107.9,-0.0739126367858
15.8,108,0
15.8,108.0,0.230622052325
15.8,108.1,0.0982830211465
15.8,108.2,0.225807821998
15.8,108.3,0.397243961676
15.8,108.4,0.539776126115
15.8,108.5,0.397021719175
15.8,108.6,0.48023515095
15.8,108.7,0.437517646786
15.8,108.8,0.444062396267
15.8,108.9,0.420240659677
15.8,109,0
15.8,109.0,0.23267027535
15.9,107,0
15.9,107.0,0.793681784112
15.9,107.1,0.877768958779
15.9,107.2,1.08661170143
15.9,107.3,1.21610469983
15.9,107.4,1.23275533087
15.9,107.5,1.39538989519
15.9,107.6,1.71664637332
15.9,107.7,1.5943696891
15.9,107.8,1.46372664312
15.9,107.9,1.20105352171
15.9,108,0
15.9,108.0,1.44731563028
15.9,108.1,1.36313701476
15.9,108.2,1.22790081855
15.9,108.3,1.26159410358
15.9,108.4,1.31471291662
15.9,108.5,1.393782381
15.9,108.6,1.04156129691
15.9,108.7,0.830733542665
15.9,108.8,0.471890127627
15.9,108.9,0.519590558354
15.9,109,0
15.9,109.0,0.128521244435
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.316853812936
16.0,107.1,0.490287974321
16.0,107.2,0.142593109738
16.0,107.3,-0.0922584944897
16.0,107.4,0.445144368379
16.0,107.5,0.0896188885669
16.0,107.6,0.279233334855
16.0,107.7,0.510829283262
16.0,107.8,0.498076060981
16.0,107.9,0.752221600524
16.0,108.0,0.619780739014
16.0,108.1,0.647353328463
16.0,108.2,0.580735076979
16.0,108.3,0.67617700288
16.0,108.4,0.693646331145
16.0,108.5,0.786989086181
16.0,108.6,0.722163465403
16.0,108.7,0.645779914263
16.0,108.8,0.717638373857
16.0,108.9,0.734723075531
16.0,109.0,0.861981435057
16.1,107,0
16.1,107.0,-1.26355026818
16.1,107.1,-1.08702417356
16.1,107.2,-0.51945087574
16.1,107.3,-0.35401614869
16.1,107.4,-0.822213481969
16.1,107.5,-0.934747159543
16.1,107.6,-1.21085133703
16.1,107.7,-0.779269258519
16.1,107.8,-0.989268356985
16.1,107.9,-0.616152626414
16.1,108,0
16.1,108.0,-1.1842952713
16.1,108.1,-1.04163930152
16.1,108.2,-0.317520022389
16.1,108.3,-0.4513748126
16.1,108.4,-0.928139053871
16.1,108.5,-0.988814878241
16.1,108.6,-1.14573524076
16.1,108.7,-1.15017461984
16.1,108.8,-0.832071817433
16.1,108.9,-0.498519810128
16.1,109,0
16.1,109.0,-0.508766780781
16.2,107,0
16.2,107.0,-0.221021858394
16.2,107.1,-0.336571760223
16.2,107.2,-0.170958129625
16.2,107.3,-0.0456809411482
16.2,107.4,-0.0563575186284
16.2,107.5,-0.236203102131
16.2,107.6,-0.373601410769
16.2,107.7,-0.196399933839
16.2,107.8,-0.16975893014
16.2,107.9,0.0567940973353
16.2,108,0
16.2,108.0,0.0550762151132
16.2,108.1,-0.225719950778
16.2,108.2,-0.404202849551
16.2,108.3,-0.116369721109
16.2,108.4,-0.325523691941
16.2,108.5,-0.311544585211
16.2,108.6,-0.367542497452
16.2,108.7,-0.848589633294
16.2,108.8,-1.25620965865
16.2,108.9,-1.06786764026
16.2,109,0
16.2,109.0,-0.91654434338
16.3,107,0
16.3,107.0,2.39522508339
16.3,107.1,2.70600054039
16.3,107.2,2.42522191862
16.3,107.3,2.43983848169
16.3,107.4,2.72974613582
16.3,107.5,2.67172490706
16.3,107.6,2.19676255293
16.3,107.7,2.73098486015
16.3,107.8,2.71023130079
16.3,107.9,3.31647409006
16.3,108,0
16.3,108.0,3.5132719434
16.3,108.1,2.46059986206
16.3,108.2,2.58812412101
16.3,108.3,2.44821367256
16.3,108.4,1.67909090141
16.3,108.5,1.19989798578
16.3,108.6,0.972435441363
16.3,108.7,0.230225283411
16.3,108.8,-0.14775077281
16.3,108.9,0.617395682752
16.3,109,0
16.3,109.0,0.32455926102
16.4,107,0
16.4,107.0,1.6526779706
16.4,107.1,1.52988214629
16.4,107.2,1.73379103228
16.4,107.3,1.52964056219
16.4,107.4,1.44218051135
16.4,107.5,1.42712297635
16.4,107.6,1.51541281624
16.4,107.7,1.57717139759
16.4,107.8,1.21459625321
16.4,107.9,1.06601432463
16.4,108,0
16.4,108.0,1.2823563147
16.4,108.1,0.741276727358
16.4,108.2,0.853267737094
16.4,108.3,0.809858529986
16.4,108.4,0.844381768526
16.4,108.5,0.903403998243
16.4,108.6,0.900136550439
16.4,108.7,0.708996833214
16.4,108.8,0.839805420218
16.4,108.9,1.33035743253
16.4,109,0
16.4,109.0,1.42866223031
16.5,107,0
16.5,107.0,1.95021622277
16.5,107.1,1.21466873455
16.5,107.2,1.3392688512
16.5,107.3,1.63757059891
16.5,107.4,1.4648254923
16.5,107.5,1.99826734469
16.5,107.6,2.06561003804
16.5,107.7,1.83320743623
16.5,107.8,1.87907199534
16.5,107.9,2.07544040105
16.5,108,0
16.5,108.0,2.13295375791
16.5,108.1,1.71073462643
16.5,108.2,1.5777442761
16.5,108.3,1.38274750344
16.5,108.4,1.44498202007
16.5,108.5,1.66769386267
16.5,108.6,1.76438095496
16.5,108.7,1.63657832082
16.5,108.8,1.5389290327
16.5,108.9,1.76065760237
16.5,109,0
16.5,109.0,1.39880160891
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
