lat,lon,spi
14.4,108.0,1.29950012569
14.4,108.1,1.31255560269
14.4,108.2,1.39728661923
14.4,108.3,1.27237804632
14.4,108.4,1.46550462548
14.4,108.5,1.42053113846
14.4,108.6,1.40449042486
14.4,108.7,1.19319030679
14.4,108.8,1.18391091427
14.4,108.9,1.14691573513
14.4,109,0
14.4,109.0,1.31146485785
14.5,107,0
14.5,107.0,1.49126421386
14.5,107.1,1.27936193109
14.5,107.2,1.58544174237
14.5,107.3,1.7318268681
14.5,107.4,1.51476546103
14.5,107.5,1.42093767075
14.5,107.6,1.46771506055
14.5,107.7,1.43934312812
14.5,107.8,1.66277203625
14.5,107.9,1.76336816861
14.5,108,0
14.5,108.0,2.01880476275
14.5,108.1,2.11080155213
14.5,108.2,1.54796001395
14.5,108.3,1.44091638935
14.5,108.4,1.21830373477
14.5,108.5,1.25085273625
14.5,108.6,1.24919105969
14.5,108.7,1.23781808404
14.5,108.8,1.15966528713
14.5,108.9,1.38924706997
14.5,109,0
14.5,109.0,1.49336822009
14.6,107,0
14.6,107.0,1.48206878135
14.6,107.1,1.59971303496
14.6,107.2,1.07088120584
14.6,107.3,1.20737808801
14.6,107.4,1.10368020246
14.6,107.5,0.502399395472
14.6,107.6,0.75293648849
14.6,107.7,1.11649715173
14.6,107.8,1.15581413789
14.6,107.9,0.870541755297
14.6,108,0
14.6,108.0,0.905492804602
14.6,108.1,0.912068898547
14.6,108.2,0.884129167056
14.6,108.3,0.924741674071
14.6,108.4,1.11802753827
14.6,108.5,1.64203829134
14.6,108.6,1.78555768045
14.6,108.7,1.55381507469
14.6,108.8,1.49162783088
14.6,108.9,1.34502799998
14.6,109,0
14.6,109.0,1.31721913986
14.7,107,0
14.7,107.0,2.072463071
14.7,107.1,2.19725635278
14.7,107.2,2.20074206486
14.7,107.3,2.11442079823
14.7,107.4,1.90974245667
14.7,107.5,1.70570533336
14.7,107.6,1.77456580165
14.7,107.7,1.9378140512
14.7,107.8,2.04178520797
14.7,107.9,2.04911986859
14.7,108,0
14.7,108.0,1.64824181589
14.7,108.1,1.46244603315
14.7,108.2,1.46464449799
14.7,108.3,1.3557226387
14.7,108.4,1.15103291746
14.7,108.5,1.00054718985
14.7,108.6,1.35482596094
14.7,108.7,1.48427986141
14.7,108.8,1.48340234096
14.7,108.9,1.50012972976
14.7,109,0
14.7,109.0,1.49901522939
14.8,107,0
14.8,107.0,0.863941271102
14.8,107.1,0.748547572992
14.8,107.2,0.880556020235
14.8,107.3,1.94337075934
14.8,107.4,1.06025832252
14.8,107.5,0.722420820541
14.8,107.6,1.51958200409
14.8,107.7,2.11093225355
14.8,107.8,2.03191738564
14.8,107.9,2.08795237936
14.8,108,0
14.8,108.0,2.19283459854
14.8,108.1,2.1583094718
14.8,108.2,2.28707673114
14.8,108.3,2.25589405186
14.8,108.4,1.91738578182
14.8,108.5,1.82687631661
14.8,108.6,1.83714523512
14.8,108.7,2.11455850517
14.8,108.8,2.3582187445
14.8,108.9,1.79684294564
14.8,109,0
14.8,109.0,1.87391687479
14.9,107,0
14.9,107.0,0.301565348135
14.9,107.1,0.336320176277
14.9,107.2,0.394090531187
14.9,107.3,0.523856074119
14.9,107.4,0.456862413799
14.9,107.5,0.216759648475
14.9,107.6,0.289616393143
14.9,107.7,0.363651937691
14.9,107.8,0.243203442257
14.9,107.9,0.441226264244
14.9,108,0
14.9,108.0,0.764841724171
14.9,108.1,0.878612931472
14.9,108.2,1.27760594743
14.9,108.3,1.44167790715
14.9,108.4,1.28047054965
14.9,108.5,1.06590107556
14.9,108.6,1.01343919625
14.9,108.7,0.888307501356
14.9,108.8,1.05553329357
14.9,108.9,0.867347156334
14.9,109,0
14.9,109.0,0.811558547757
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.158399095821
15.0,107.1,-0.369947357855
15.0,107.2,-0.376970619048
15.0,107.3,-0.624065269522
15.0,107.4,-0.758016363555
15.0,107.5,-0.487973715134
15.0,107.6,-0.179387306313
15.0,107.7,0.107089685842
15.0,107.8,-0.00611205889918
15.0,107.9,-0.026997194256
15.0,108.0,0.0558368986339
15.0,108.1,0.266073805424
15.0,108.2,0.0935230824187
15.0,108.3,0.44422906953
15.0,108.4,0.256831648657
15.0,108.5,0.14040138357
15.0,108.6,0.0284673071161
15.0,108.7,0.000547722410797
15.0,108.8,0.180304824989
15.0,108.9,0.204960574033
15.0,109.0,0.154637886605
15.1,107,0
15.1,107.0,0.724544336517
15.1,107.1,0.811608203603
15.1,107.2,0.363858771381
15.1,107.3,0.134436720709
15.1,107.4,-0.287618324657
15.1,107.5,0.0120266060856
15.1,107.6,-0.402332048894
15.1,107.7,-0.380739765109
15.1,107.8,-0.396133962066
15.1,107.9,-0.42507628036
15.1,108,0
15.1,108.0,-0.412571918841
15.1,108.1,-0.674014124442
15.1,108.2,-0.754447317892
15.1,108.3,-0.720484487288
15.1,108.4,-0.61142642106
15.1,108.5,-0.669654920903
15.1,108.6,-0.508916551185
15.1,108.7,-0.366107470694
15.1,108.8,-0.282857843271
15.1,108.9,-0.0881840484994
15.1,109,0
15.1,109.0,-0.163909765968
15.2,107,0
15.2,107.0,2.41364211013
15.2,107.1,2.28517164883
15.2,107.2,1.99569418357
15.2,107.3,1.06340391691
15.2,107.4,1.69693961619
15.2,107.5,1.53628664679
15.2,107.6,0.756403885582
15.2,107.7,1.09164887496
15.2,107.8,0.729999513168
15.2,107.9,0.289714157996
15.2,108,0
15.2,108.0,0.0941771973726
15.2,108.1,0.889607745476
15.2,108.2,0.921467748733
15.2,108.3,1.11472344605
15.2,108.4,1.19256310325
15.2,108.5,0.617519991999
15.2,108.6,0.384732535167
15.2,108.7,0.846307933415
15.2,108.8,0.29072218796
15.2,108.9,0.0270120773702
15.2,109,0
15.2,109.0,0.131486214806
15.3,107,0
15.3,107.0,0.911131292327
15.3,107.1,0.393230106259
15.3,107.2,0.917811412671
15.3,107.3,1.13747561827
15.3,107.4,0.143426539104
15.3,107.5,0.200901716619
15.3,107.6,0.369767187067
15.3,107.7,0.100631052872
15.3,107.8,0.268242030146
15.3,107.9,0.795001180501
15.3,108,0
15.3,108.0,1.03236710814
15.3,108.1,0.924163818332
15.3,108.2,0.79743527941
15.3,108.3,0.822728049486
15.3,108.4,0.986112153292
15.3,108.5,1.21325135099
15.3,108.6,1.52053740854
15.3,108.7,0.338478335562
15.3,108.8,0.330337375154
15.3,108.9,0.518658807237
15.3,109,0
15.3,109.0,1.25345824574
15.4,107,0
15.4,107.0,0.389148995634
15.4,107.1,0.196676316058
15.4,107.2,0.630295134142
15.4,107.3,0.684434651997
15.4,107.4,0.658004661702
15.4,107.5,0.520781403224
15.4,107.6,0.754701555266
15.4,107.7,0.411402120828
15.4,107.8,0.800783521573
15.4,107.9,0.448825455824
15.4,108,0
15.4,108.0,0.539250829733
15.4,108.1,0.452082899619
15.4,108.2,0.540094816266
15.4,108.3,0.577008917975
15.4,108.4,0.514377754756
15.4,108.5,0.780118718875
15.4,108.6,0.931229237928
15.4,108.7,0.3300616248
15.4,108.8,0.18133598392
15.4,108.9,0.000268929761043
15.4,109,0
15.4,109.0,-0.422659685369
15.5,107,0
15.5,107.0,-1.1336689527
15.5,107.1,-0.640391010462
15.5,107.2,-0.452231820252
15.5,107.3,-0.194497312403
15.5,107.4,0.366016759279
15.5,107.5,-0.0957530308785
15.5,107.6,-0.306122842292
15.5,107.7,0.882165595519
15.5,107.8,-0.718833885299
15.5,107.9,-0.75083962336
15.5,108,0
15.5,108.0,0.334939919687
15.5,108.1,-0.224017196263
15.5,108.2,-1.00848761407
15.5,108.3,-0.694848993289
15.5,108.4,0.21631834242
15.5,108.5,0.25426736045
15.5,108.6,0.378679137543
15.5,108.7,0.294114899097
15.5,108.8,1.1725927897
15.5,108.9,0.54604694592
15.5,109,0
15.5,109.0,0.34037043201
15.6,107,0
15.6,107.0,-0.308774909327
15.6,107.1,-0.282785648675
15.6,107.2,-0.665313790893
15.6,107.3,-0.692512370156
15.6,107.4,-0.214760897247
15.6,107.5,-0.61446938788
15.6,107.6,-1.00270992837
15.6,107.7,-1.09361539977
15.6,107.8,-1.12046575883
15.6,107.9,-0.67910223064
15.6,108,0
15.6,108.0,-1.07694252706
15.6,108.1,-1.0456584755
15.6,108.2,-0.717461975514
15.6,108.3,-1.28309223565
15.6,108.4,-1.15634571862
15.6,108.5,-1.27120355286
15.6,108.6,-1.20604374309
15.6,108.7,-1.37154294636
15.6,108.8,-1.43994373558
15.6,108.9,-1.40448386336
15.6,109,0
15.6,109.0,-1.37835714742
15.7,107,0
15.7,107.0,1.16412710228
15.7,107.1,1.21301368576
15.7,107.2,1.21253178583
15.7,107.3,0.84777699684
15.7,107.4,0.465966555432
15.7,107.5,0.609591138774
15.7,107.6,0.704334859213
15.7,107.7,0.618277370727
15.7,107.8,0.54175423356
15.7,107.9,0.711586049385
15.7,108,0
15.7,108.0,0.780319710034
15.7,108.1,0.733395233294
15.7,108.2,0.820794660165
15.7,108.3,0.759126145784
15.7,108.4,0.684923314392
15.7,108.5,0.656218914056
15.7,108.6,0.571337209766
15.7,108.7,0.568655558765
15.7,108.8,0.0607048687158
15.7,108.9,-0.303708214389
15.7,109,0
15.7,109.0,-0.449567668747
15.8,107,0
15.8,107.0,0.944493214653
15.8,107.1,0.724248632764
15.8,107.2,0.479001684564
15.8,107.3,0.247198956967
15.8,107.4,0.366891964369
15.8,107.5,0.287507327806
15.8,107.6,0.30161860756
15.8,107.7,0.644764304886
15.8,107.8,0.722589887814
15.8,107.9,1.01495480837
15.8,108,0
15.8,108.0,1.32030214345
15.8,108.1,1.41861615979
15.8,108.2,1.20213915487
15.8,108.3,0.994493837738
15.8,108.4,0.667482587505
15.8,108.5,0.683043231567
15.8,108.6,1.16985009986
15.8,108.7,1.73039349047
15.8,108.8,1.54343609038
15.8,108.9,1.03989094874
15.8,109,0
15.8,109.0,1.07125604524
15.9,107,0
15.9,107.0,0.813658765793
15.9,107.1,0.680206643722
15.9,107.2,0.844884474265
15.9,107.3,0.678777812244
15.9,107.4,0.794835327071
15.9,107.5,0.381182938522
15.9,107.6,0.55510349652
15.9,107.7,0.476304206014
15.9,107.8,0.637981646917
15.9,107.9,0.744630152498
15.9,108,0
15.9,108.0,0.848612773878
15.9,108.1,0.666911395181
15.9,108.2,0.43987369235
15.9,108.3,0.373297987463
15.9,108.4,0.352251258937
15.9,108.5,-0.0517685225729
15.9,108.6,-0.0800002250165
15.9,108.7,0.316265431451
15.9,108.8,-0.0149787589628
15.9,108.9,0.487066397235
15.9,109,0
15.9,109.0,0.860921002485
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.922987315732
16.0,107.1,0.915016785844
16.0,107.2,0.809355587658
16.0,107.3,0.725845011568
16.0,107.4,0.530237244646
16.0,107.5,0.403782139062
16.0,107.6,0.604715355791
16.0,107.7,0.666065359637
16.0,107.8,0.866078765849
16.0,107.9,0.964329124854
16.0,108.0,0.760750612772
16.0,108.1,0.388423417535
16.0,108.2,0.488301153702
16.0,108.3,0.673954079536
16.0,108.4,0.308414486825
16.0,108.5,0.423820689571
16.0,108.6,0.265351491441
16.0,108.7,0.559360834107
16.0,108.8,0.63932026382
16.0,108.9,0.698878329944
16.0,109.0,0.423777098861
16.1,107,0
16.1,107.0,1.27090348981
16.1,107.1,0.692973579709
16.1,107.2,1.06847457873
16.1,107.3,0.853360887624
16.1,107.4,0.811768942365
16.1,107.5,0.592306067594
16.1,107.6,0.725770051733
16.1,107.7,0.774917013187
16.1,107.8,0.893325000297
16.1,107.9,0.727025063163
16.1,108,0
16.1,108.0,0.829030917885
16.1,108.1,0.683811619257
16.1,108.2,0.15964230426
16.1,108.3,0.298541306092
16.1,108.4,0.651764133715
16.1,108.5,0.58625031534
16.1,108.6,0.391550110962
16.1,108.7,0.472699552022
16.1,108.8,0.411865765077
16.1,108.9,0.536233717264
16.1,109,0
16.1,109.0,1.02796844067
16.2,107,0
16.2,107.0,-0.334098270347
16.2,107.1,-0.0840469477324
16.2,107.2,0.237690531621
16.2,107.3,0.280854797442
16.2,107.4,-0.0400710359571
16.2,107.5,0.126342747995
16.2,107.6,0.0126092972131
16.2,107.7,-0.0663369261406
16.2,107.8,-0.219305650089
16.2,107.9,0.0617670729158
16.2,108,0
16.2,108.0,0.30287904452
16.2,108.1,0.85439133786
16.2,108.2,0.10899192593
16.2,108.3,0.175459601172
16.2,108.4,-0.210916811367
16.2,108.5,0.475111046845
16.2,108.6,0.849666059568
16.2,108.7,0.924515391053
16.2,108.8,0.873759676633
16.2,108.9,0.824799625152
16.2,109,0
16.2,109.0,1.02542375929
16.3,107,0
16.3,107.0,0.201201359563
16.3,107.1,0.387609749168
16.3,107.2,0.225801895877
16.3,107.3,0.213423534063
16.3,107.4,-0.260423569077
16.3,107.5,0.0172306105872
16.3,107.6,0.163041544736
16.3,107.7,0.0948976290944
16.3,107.8,0.368476763197
16.3,107.9,0.251767941105
16.3,108,0
16.3,108.0,0.385096661898
16.3,108.1,-0.00200417076583
16.3,108.2,0.256066852449
16.3,108.3,0.215493017863
16.3,108.4,-0.0740800781516
16.3,108.5,-0.24103181838
16.3,108.6,-0.233729383052
16.3,108.7,-0.301814314404
16.3,108.8,-0.506826721247
16.3,108.9,-0.516897688998
16.3,109,0
16.3,109.0,-0.54522240035
16.4,107,0
16.4,107.0,0.224381324982
16.4,107.1,0.488000936224
16.4,107.2,0.320886001138
16.4,107.3,0.243580109905
16.4,107.4,0.149716468338
16.4,107.5,0.486410824214
16.4,107.6,0.206187626201
16.4,107.7,0.0728531438237
16.4,107.8,0.000374220081581
16.4,107.9,-0.00197771406997
16.4,108,0
16.4,108.0,-0.022826473794
16.4,108.1,-0.0790694328275
16.4,108.2,0.000110771675026
16.4,108.3,-0.0430419206724
16.4,108.4,0.019993449351
16.4,108.5,-0.101822025468
16.4,108.6,-0.0879110165351
16.4,108.7,0.286988210213
16.4,108.8,0.0369012302829
16.4,108.9,0.0353796968564
16.4,109,0
16.4,109.0,0.092366247796
16.5,107,0
16.5,107.0,0.830061564688
16.5,107.1,0.559069089678
16.5,107.2,0.573129804723
16.5,107.3,0.281349154416
16.5,107.4,0.0765211683621
16.5,107.5,-0.0569049062369
16.5,107.6,0.125877774543
16.5,107.7,0.0179319142631
16.5,107.8,0.102252755207
16.5,107.9,0.134618365179
16.5,108,0
16.5,108.0,0.264186776319
16.5,108.1,0.398629486566
16.5,108.2,0.173780550039
16.5,108.3,0.042075157922
16.5,108.4,-0.0515995246123
16.5,108.5,-0.19301544273
16.5,108.6,-0.186243756927
16.5,108.7,-0.235588521171
16.5,108.8,-0.288759584247
16.5,108.9,-0.207596331436
16.5,109,0
16.5,109.0,-0.122745686454
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
