lat,lon,spi
15.4,108.8,-0.918280659566
15.4,108.9,-1.27927383373
15.4,109,0
15.4,109.0,-1.08570094298
15.5,107,0
15.5,107.0,0.186076444547
15.5,107.1,0.392049703178
15.5,107.2,0.48151788728
15.5,107.3,0.147739013319
15.5,107.4,-0.0599144854365
15.5,107.5,-0.0879169512585
15.5,107.6,-0.387942733001
15.5,107.7,-0.704976511188
15.5,107.8,-1.06806332934
15.5,107.9,-0.810328263943
15.5,108,0
15.5,108.0,-0.621058934268
15.5,108.1,-0.193190686276
15.5,108.2,0.070640874484
15.5,108.3,0.0253589643327
15.5,108.4,-0.18274945956
15.5,108.5,-0.6994478502
15.5,108.6,-0.926762093223
15.5,108.7,-0.960474962617
15.5,108.8,-0.895145409539
15.5,108.9,-0.644758634287
15.5,109,0
15.5,109.0,-1.06131016705
15.6,107,0
15.6,107.0,-0.896405393023
15.6,107.1,-0.648704509623
15.6,107.2,-0.698967144853
15.6,107.3,-0.481899436959
15.6,107.4,-0.615830824446
15.6,107.5,-0.0192037235286
15.6,107.6,0.612206283684
15.6,107.7,0.584318911673
15.6,107.8,0.819821148971
15.6,107.9,0.710689219549
15.6,108,0
15.6,108.0,0.784373544928
15.6,108.1,0.542178913378
15.6,108.2,0.600296508558
15.6,108.3,0.469930827074
15.6,108.4,0.165320534049
15.6,108.5,0.298128176291
15.6,108.6,0.308795341978
15.6,108.7,0.0762018120369
15.6,108.8,0.0243539375041
15.6,108.9,0.121239709665
15.6,109,0
15.6,109.0,0.0643756271862
15.7,107,0
15.7,107.0,0.271746372117
15.7,107.1,0.314715749464
15.7,107.2,0.221856383936
15.7,107.3,0.428703808914
15.7,107.4,0.565252266927
15.7,107.5,0.82769857964
15.7,107.6,1.01411122338
15.7,107.7,1.27122447571
15.7,107.8,1.32974326315
15.7,107.9,1.04577769863
15.7,108,0
15.7,108.0,1.11106518665
15.7,108.1,1.08868531822
15.7,108.2,0.891543671477
15.7,108.3,0.466943290555
15.7,108.4,-0.0301436792946
15.7,108.5,-0.34374534109
15.7,108.6,-0.274375767611
15.7,108.7,-0.472569878723
15.7,108.8,-0.713927814451
15.7,108.9,-1.2208936423
15.7,109,0
15.7,109.0,-1.42315911587
15.8,107,0
15.8,107.0,-1.01848843124
15.8,107.1,-0.744458364728
15.8,107.2,-0.598251371271
15.8,107.3,-0.269337284819
15.8,107.4,-0.127406298383
15.8,107.5,-0.300633637602
15.8,107.6,-0.243393755267
15.8,107.7,-0.24778295325
15.8,107.8,-0.0751111800115
15.8,107.9,0.00832353152107
15.8,108,0
15.8,108.0,-0.192451332036
15.8,108.1,0.0719485288731
15.8,108.2,0.135600483679
15.8,108.3,0.338802453229
15.8,108.4,0.364568203687
15.8,108.5,0.326230478644
15.8,108.6,0.313892016257
15.8,108.7,0.391845681485
15.8,108.8,0.327288926432
15.8,108.9,0.192744615616
15.8,109,0
15.8,109.0,0.253389630094
15.9,107,0
15.9,107.0,-1.43081708752
15.9,107.1,-1.49050040439
15.9,107.2,-1.50302880249
15.9,107.3,-1.42016382647
15.9,107.4,-1.09589973888
15.9,107.5,-1.03710624082
15.9,107.6,-0.56156322569
15.9,107.7,-0.501006283368
15.9,107.8,-0.136441016072
15.9,107.9,-0.466801114655
15.9,108,0
15.9,108.0,-0.568112290373
15.9,108.1,-0.309323302498
15.9,108.2,-0.39570151801
15.9,108.3,-0.529747925245
15.9,108.4,-0.590903552689
15.9,108.5,-0.637574065484
15.9,108.6,-0.385580804207
15.9,108.7,-0.461976071861
15.9,108.8,-0.634430348626
15.9,108.9,-0.804649958039
15.9,109,0
15.9,109.0,-0.79636987186
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-1.06199529409
16.0,107.1,-1.19609562022
16.0,107.2,-1.40496489426
16.0,107.3,-1.45121346239
16.0,107.4,-1.49805994873
16.0,107.5,-1.44479049822
16.0,107.6,-1.35687883951
16.0,107.7,-1.37798622898
16.0,107.8,-1.41567168434
16.0,107.9,-1.38805196544
16.0,108.0,-1.30559789486
16.0,108.1,-1.06477856543
16.0,108.2,-0.913011475311
16.0,108.3,-0.874788196213
16.0,108.4,-0.597364424039
16.0,108.5,-0.644896037435
16.0,108.6,-0.84415213943
16.0,108.7,-1.1605382291
16.0,108.8,-1.35291122939
16.0,108.9,-1.26503683907
16.0,109.0,-1.34186672506
16.1,107,0
16.1,107.0,-0.950315494228
16.1,107.1,-1.02028262392
16.1,107.2,-0.823415432265
16.1,107.3,-0.741221979266
16.1,107.4,-0.650577360602
16.1,107.5,-0.567641029781
16.1,107.6,-0.912484891805
16.1,107.7,-0.744457382509
16.1,107.8,-0.768864246373
16.1,107.9,-0.585689476759
16.1,108,0
16.1,108.0,-0.471796936011
16.1,108.1,-0.429303704056
16.1,108.2,-0.705976367762
16.1,108.3,-0.923529622045
16.1,108.4,-0.881532264765
16.1,108.5,-0.500488939849
16.1,108.6,-0.623788671523
16.1,108.7,-0.600057480669
16.1,108.8,-0.560373145505
16.1,108.9,-0.496460209286
16.1,109,0
16.1,109.0,-0.882205813698
16.2,107,0
16.2,107.0,-0.27442141647
16.2,107.1,-0.117983830472
16.2,107.2,-0.29439252098
16.2,107.3,-0.275961413486
16.2,107.4,-0.350182913395
16.2,107.5,-0.338937785946
16.2,107.6,-0.332422768283
16.2,107.7,-0.393181838122
16.2,107.8,-0.396762040611
16.2,107.9,-0.462972241992
16.2,108,0
16.2,108.0,-0.32652571496
16.2,108.1,-0.28893546707
16.2,108.2,-0.303971322218
16.2,108.3,-0.352548647718
16.2,108.4,-0.233812506333
16.2,108.5,-0.399706452779
16.2,108.6,-0.927002134057
16.2,108.7,-1.3372864724
16.2,108.8,-1.26034137534
16.2,108.9,-1.10078409864
16.2,109,0
16.2,109.0,-1.08908719789
16.3,107,0
16.3,107.0,0.586217326076
16.3,107.1,0.333933320142
16.3,107.2,0.335772939522
16.3,107.3,0.192412126432
16.3,107.4,0.285722571696
16.3,107.5,0.134674873346
16.3,107.6,-0.27617848438
16.3,107.7,-0.592976536136
16.3,107.8,-0.51392014106
16.3,107.9,-0.376498268452
16.3,108,0
16.3,108.0,0.12615891505
16.3,108.1,0.0918775598915
16.3,108.2,0.179655591241
16.3,108.3,0.132743301709
16.3,108.4,0.157056260489
16.3,108.5,0.219681054905
16.3,108.6,0.117953942852
16.3,108.7,-0.628634570183
16.3,108.8,-0.634838358889
16.3,108.9,-0.573578674767
16.3,109,0
16.3,109.0,-0.35025578752
16.4,107,0
16.4,107.0,0.224125936634
16.4,107.1,0.0780297203547
16.4,107.2,0.0900603349949
16.4,107.3,0.186622999781
16.4,107.4,0.261298536525
16.4,107.5,0.263312367078
16.4,107.6,0.339457629083
16.4,107.7,0.288672731119
16.4,107.8,0.299518143865
16.4,107.9,0.190813377708
16.4,108,0
16.4,108.0,0.225611868104
16.4,108.1,0.24211375315
16.4,108.2,0.533957653355
16.4,108.3,0.507206080657
16.4,108.4,0.473143598363
16.4,108.5,0.463574184776
16.4,108.6,0.486287440075
16.4,108.7,0.528976748591
16.4,108.8,0.504086480808
16.4,108.9,0.638844980158
16.4,109,0
16.4,109.0,1.00862828179
16.5,107,0
16.5,107.0,-0.24626772397
16.5,107.1,-0.154243983576
16.5,107.2,-0.0553375817584
16.5,107.3,-0.0395328422258
16.5,107.4,-0.0545448853552
16.5,107.5,-0.0390809662855
16.5,107.6,-0.213976779394
16.5,107.7,-0.560054608856
16.5,107.8,-0.634822024004
16.5,107.9,-0.67968887906
16.5,108,0
16.5,108.0,-0.838553516381
16.5,108.1,-0.401586796317
16.5,108.2,-0.462106436824
16.5,108.3,-0.228758126034
16.5,108.4,-0.304981342202
16.5,108.5,-0.130503927604
16.5,108.6,0.354004655275
16.5,108.7,0.319283767849
16.5,108.8,0.474329752232
16.5,108.9,0.384503370631
16.5,109,0
16.5,109.0,0.302838466491
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
