lat,lon,spi
15.2,108.4,-0.390565647094
15.2,108.5,-0.45580077398
15.2,108.6,-0.257266780707
15.2,108.7,-0.445616961405
15.2,108.8,-0.224935083975
15.2,108.9,-0.234992113242
15.2,109,0
15.2,109.0,-0.219345079366
15.3,107,0
15.3,107.0,1.96660239644
15.3,107.1,2.06167278278
15.3,107.2,2.30705993716
15.3,107.3,2.00289061563
15.3,107.4,1.88035430134
15.3,107.5,1.85990809411
15.3,107.6,1.69689742428
15.3,107.7,1.11849988288
15.3,107.8,1.86169390483
15.3,107.9,1.63034791516
15.3,108,0
15.3,108.0,1.17211234749
15.3,108.1,1.31011918059
15.3,108.2,1.3806105222
15.3,108.3,1.58269245242
15.3,108.4,1.24535306439
15.3,108.5,1.69832968639
15.3,108.6,1.1881787498
15.3,108.7,1.03896283787
15.3,108.8,0.643960520757
15.3,108.9,0.22779683424
15.3,109,0
15.3,109.0,0.30016458889
15.4,107,0
15.4,107.0,0.943392605498
15.4,107.1,1.04780230536
15.4,107.2,1.09890592572
15.4,107.3,1.27410449797
15.4,107.4,1.44325779829
15.4,107.5,1.79513034624
15.4,107.6,1.55112509342
15.4,107.7,2.16459407725
15.4,107.8,2.26370615546
15.4,107.9,1.74984973198
15.4,108,0
15.4,108.0,1.59674914388
15.4,108.1,1.39247228439
15.4,108.2,1.3491474936
15.4,108.3,1.80502686343
15.4,108.4,1.31297831618
15.4,108.5,1.10553400374
15.4,108.6,1.60875803007
15.4,108.7,1.52421086633
15.4,108.8,1.65216759778
15.4,108.9,1.61889390863
15.4,109,0
15.4,109.0,1.73279586133
15.5,107,0
15.5,107.0,0.591884785862
15.5,107.1,0.726985749235
15.5,107.2,0.822366478804
15.5,107.3,1.01799626947
15.5,107.4,1.28424590268
15.5,107.5,1.21064536396
15.5,107.6,1.12705945568
15.5,107.7,1.16071761549
15.5,107.8,1.32466986869
15.5,107.9,1.61660961711
15.5,108,0
15.5,108.0,1.27970973033
15.5,108.1,1.16347009685
15.5,108.2,0.916057475794
15.5,108.3,1.19075049905
15.5,108.4,1.24231336658
15.5,108.5,1.4336608706
15.5,108.6,1.17743289418
15.5,108.7,1.20803861946
15.5,108.8,1.1765819221
15.5,108.9,1.17499463604
15.5,109,0
15.5,109.0,1.0471483037
15.6,107,0
15.6,107.0,0.949308726208
15.6,107.1,0.977277411138
15.6,107.2,1.22667652764
15.6,107.3,1.19822134416
15.6,107.4,0.827512018262
15.6,107.5,0.904852923732
15.6,107.6,0.760196309604
15.6,107.7,0.639165652786
15.6,107.8,0.75977828762
15.6,107.9,0.792361494676
15.6,108,0
15.6,108.0,0.587285650045
15.6,108.1,0.739220513395
15.6,108.2,0.364850112671
15.6,108.3,0.462420498212
15.6,108.4,-0.120102009657
15.6,108.5,0.355181748603
15.6,108.6,0.280401319756
15.6,108.7,0.567798737288
15.6,108.8,1.29366239753
15.6,108.9,0.892481587628
15.6,109,0
15.6,109.0,0.676248145222
15.7,107,0
15.7,107.0,0.476873880247
15.7,107.1,0.551132004382
15.7,107.2,0.426947636249
15.7,107.3,0.685315234754
15.7,107.4,0.55624407015
15.7,107.5,0.566245639246
15.7,107.6,0.7272557354
15.7,107.7,0.744803032006
15.7,107.8,0.957395784329
15.7,107.9,0.90293485832
15.7,108,0
15.7,108.0,0.845136728491
15.7,108.1,0.758582383879
15.7,108.2,0.525628158445
15.7,108.3,0.749116490093
15.7,108.4,0.875469130941
15.7,108.5,0.790121781259
15.7,108.6,1.06273144793
15.7,108.7,1.32672281671
15.7,108.8,1.63954150937
15.7,108.9,1.34994255939
15.7,109,0
15.7,109.0,1.10551077667
15.8,107,0
15.8,107.0,0.492979704752
15.8,107.1,0.467442792619
15.8,107.2,0.482969323003
15.8,107.3,0.701421876845
15.8,107.4,0.494938606954
15.8,107.5,0.413875122284
15.8,107.6,0.370633904339
15.8,107.7,0.267000883157
15.8,107.8,0.186497053597
15.8,107.9,0.506826768988
15.8,108,0
15.8,108.0,0.413802286736
15.8,108.1,0.436125223971
15.8,108.2,0.290901621319
15.8,108.3,0.49784570111
15.8,108.4,0.434742898788
15.8,108.5,0.196917396204
15.8,108.6,0.0853410337911
15.8,108.7,0.154101117531
15.8,108.8,0.241403419025
15.8,108.9,0.426556309662
15.8,109,0
15.8,109.0,0.381650954704
15.9,107,0
15.9,107.0,0.384101483597
15.9,107.1,0.431370220478
15.9,107.2,0.443922926565
15.9,107.3,0.520485147408
15.9,107.4,0.378516242826
15.9,107.5,0.414668682516
15.9,107.6,0.51134431243
15.9,107.7,0.180597454355
15.9,107.8,0.100497838506
15.9,107.9,0.293896062471
15.9,108,0
15.9,108.0,0.100292523334
15.9,108.1,0.424635283213
15.9,108.2,0.190919511914
15.9,108.3,0.207398817073
15.9,108.4,0.193317154737
15.9,108.5,0.142505595673
15.9,108.6,0.100364972351
15.9,108.7,-0.131972171439
15.9,108.8,0.0841771923573
15.9,108.9,-0.192481351911
15.9,109,0
15.9,109.0,0.510183890495
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.179616676255
16.0,107.1,-0.239404261763
16.0,107.2,-0.261286580714
16.0,107.3,-0.043572420475
16.0,107.4,-0.0225483193609
16.0,107.5,0.162032411896
16.0,107.6,-0.0656619959583
16.0,107.7,0.0682552305917
16.0,107.8,0.255163854895
16.0,107.9,0.201487142595
16.0,108.0,0.305975194765
16.0,108.1,0.335680384239
16.0,108.2,0.502487340793
16.0,108.3,0.511819601162
16.0,108.4,0.618394241042
16.0,108.5,0.595856094879
16.0,108.6,0.821123270385
16.0,108.7,0.768842784837
16.0,108.8,0.661326665676
16.0,108.9,0.714085155361
16.0,109.0,0.605616573273
16.1,107,0
16.1,107.0,-0.808600959973
16.1,107.1,-0.261139065935
16.1,107.2,-0.389675920816
16.1,107.3,-0.320907178756
16.1,107.4,-0.475974252893
16.1,107.5,-0.320050477848
16.1,107.6,0.121320248994
16.1,107.7,0.0666288283097
16.1,107.8,0.0121707552371
16.1,107.9,-0.244880246164
16.1,108,0
16.1,108.0,-0.449490781837
16.1,108.1,-0.429368875198
16.1,108.2,-0.0637806625497
16.1,108.3,0.309141032073
16.1,108.4,0.363071812389
16.1,108.5,0.231754572595
16.1,108.6,0.379102529005
16.1,108.7,-0.00561730123762
16.1,108.8,-0.117897143094
16.1,108.9,-0.202436136066
16.1,109,0
16.1,109.0,0.0409327812615
16.2,107,0
16.2,107.0,-0.358646441278
16.2,107.1,-0.171051770107
16.2,107.2,-0.204190466675
16.2,107.3,-0.490698954615
16.2,107.4,-0.666023736733
16.2,107.5,-0.689740524446
16.2,107.6,-1.20080690193
16.2,107.7,-1.29943609978
16.2,107.8,-1.10262427706
16.2,107.9,-1.21269102459
16.2,108,0
16.2,108.0,-1.37856635799
16.2,108.1,-1.5114761244
16.2,108.2,-1.53228931088
16.2,108.3,-1.4769478006
16.2,108.4,-1.51379298216
16.2,108.5,-1.54058184988
16.2,108.6,-1.32510607164
16.2,108.7,-1.34930255855
16.2,108.8,-1.3168836884
16.2,108.9,-1.06127538534
16.2,109,0
16.2,109.0,-0.950443459831
16.3,107,0
16.3,107.0,-0.11187308793
16.3,107.1,-0.158585691115
16.3,107.2,-0.3100437224
16.3,107.3,-0.16125285774
16.3,107.4,-0.0206535007763
16.3,107.5,-0.0329385653636
16.3,107.6,-0.11573702298
16.3,107.7,-0.130959899879
16.3,107.8,0.0269483213457
16.3,107.9,-0.0920747381935
16.3,108,0
16.3,108.0,-0.209941420694
16.3,108.1,-0.0394973473116
16.3,108.2,-0.083333686449
16.3,108.3,-0.264443199301
16.3,108.4,-0.162762204733
16.3,108.5,-0.00828935515712
16.3,108.6,0.308741143235
16.3,108.7,0.0833591678365
16.3,108.8,-0.0973809427743
16.3,108.9,0.0157270204425
16.3,109,0
16.3,109.0,-0.26668913493
16.4,107,0
16.4,107.0,0.829001260217
16.4,107.1,0.88286422899
16.4,107.2,0.848126061578
16.4,107.3,0.832879127922
16.4,107.4,0.794498673831
16.4,107.5,0.717506656986
16.4,107.6,0.723716210754
16.4,107.7,0.672833823094
16.4,107.8,0.59543720872
16.4,107.9,0.473190047485
16.4,108,0
16.4,108.0,0.216240507504
16.4,108.1,-0.134195358919
16.4,108.2,0.113232240365
16.4,108.3,-0.0329958586923
16.4,108.4,-0.124221653817
16.4,108.5,-0.160689989869
16.4,108.6,-0.167549673255
16.4,108.7,-0.149880555067
16.4,108.8,-0.281843604606
16.4,108.9,-0.119465210809
16.4,109,0
16.4,109.0,-0.215671382314
16.5,107,0
16.5,107.0,0.19049175041
16.5,107.1,0.194604494681
16.5,107.2,0.203553498837
16.5,107.3,0.336557404243
16.5,107.4,0.477713690106
16.5,107.5,0.400043084022
16.5,107.6,0.361960766932
16.5,107.7,0.404519780671
16.5,107.8,0.382693300232
16.5,107.9,0.474389573608
16.5,108,0
16.5,108.0,0.431054072871
16.5,108.1,0.335844381743
16.5,108.2,0.335563579693
16.5,108.3,0.516618833958
16.5,108.4,0.653958131101
16.5,108.5,0.80596581209
16.5,108.6,0.825641463771
16.5,108.7,0.677804565289
16.5,108.8,0.761287601905
16.5,108.9,0.712898139086
16.5,109,0
16.5,109.0,0.714834652033
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
