lat,lon,spi
14.4,107.9,0.15299588896
14.4,108,0
14.4,108.0,0.0883995119332
14.4,108.1,0.0457717579521
14.4,108.2,0.157077557968
14.4,108.3,0.106917829829
14.4,108.4,0.145359327864
14.4,108.5,0.0673306523825
14.4,108.6,0.121815693637
14.4,108.7,0.168104867081
14.4,108.8,0.220785530363
14.4,108.9,0.174686078688
14.4,109,0
14.4,109.0,0.230857704944
14.5,107,0
14.5,107.0,0.0714907921498
14.5,107.1,0.0359193974461
14.5,107.2,-0.0419673265495
14.5,107.3,-0.112214567969
14.5,107.4,-0.133861796808
14.5,107.5,-0.175510689515
14.5,107.6,-0.0316008092277
14.5,107.7,0.142241935515
14.5,107.8,0.00927929704572
14.5,107.9,0.0148495895799
14.5,108,0
14.5,108.0,0.150175532268
14.5,108.1,0.163956524576
14.5,108.2,0.166643375262
14.5,108.3,0.222113825424
14.5,108.4,0.277271717675
14.5,108.5,0.174224138507
14.5,108.6,0.198795366118
14.5,108.7,0.0941123387151
14.5,108.8,0.0523367495994
14.5,108.9,-0.0747350465335
14.5,109,0
14.5,109.0,-0.0977212279357
14.6,107,0
14.6,107.0,0.0180785050726
14.6,107.1,0.0242434811439
14.6,107.2,0.125599994351
14.6,107.3,0.0140943062043
14.6,107.4,0.0189586841412
14.6,107.5,-0.16826934415
14.6,107.6,-0.0214687200983
14.6,107.7,0.159766558556
14.6,107.8,0.267691865837
14.6,107.9,0.298113071477
14.6,108,0
14.6,108.0,0.301753551289
14.6,108.1,0.279261520598
14.6,108.2,0.188685780496
14.6,108.3,0.195263815071
14.6,108.4,0.249160556998
14.6,108.5,0.348059086078
14.6,108.6,0.319996135927
14.6,108.7,0.203866519621
14.6,108.8,0.196588086262
14.6,108.9,0.150086095709
14.6,109,0
14.6,109.0,0.149122683393
14.7,107,0
14.7,107.0,-1.29208395221
14.7,107.1,-1.27057745782
14.7,107.2,-1.27489387919
14.7,107.3,-1.27565944836
14.7,107.4,-1.3777412031
14.7,107.5,-1.12779633832
14.7,107.6,-0.878085336608
14.7,107.7,-0.712060059376
14.7,107.8,-0.599614036359
14.7,107.9,-0.487994533228
14.7,108,0
14.7,108.0,-0.422066630153
14.7,108.1,-0.581731729833
14.7,108.2,-0.608807629124
14.7,108.3,-0.679738038165
14.7,108.4,-0.732721051651
14.7,108.5,-0.828996495324
14.7,108.6,-0.847706648934
14.7,108.7,-0.811475795848
14.7,108.8,-0.459932657418
14.7,108.9,-0.241861879043
14.7,109,0
14.7,109.0,0.110902374911
14.8,107,0
14.8,107.0,-1.07292836073
14.8,107.1,-1.10920984719
14.8,107.2,-1.15860872007
14.8,107.3,-0.862384815219
14.8,107.4,-0.687478324861
14.8,107.5,-0.537169335751
14.8,107.6,-0.651055232336
14.8,107.7,-0.50747896992
14.8,107.8,-0.814380263484
14.8,107.9,-0.770953632421
14.8,108,0
14.8,108.0,-0.662715575823
14.8,108.1,-0.781505812335
14.8,108.2,-0.983214280545
14.8,108.3,-0.932214301525
14.8,108.4,-0.987671926246
14.8,108.5,-1.0239387133
14.8,108.6,-0.96939674209
14.8,108.7,-1.04317440291
14.8,108.8,-0.692890012131
14.8,108.9,-1.10210090811
14.8,109,0
14.8,109.0,-1.27915035987
14.9,107,0
14.9,107.0,-0.112071087476
14.9,107.1,-0.269618101208
14.9,107.2,-0.283733255449
14.9,107.3,-0.172304945235
14.9,107.4,-0.259189439166
14.9,107.5,-0.487498305625
14.9,107.6,-0.430410680976
14.9,107.7,-0.581725113138
14.9,107.8,-0.693981392112
14.9,107.9,-0.950136156318
14.9,108,0
14.9,108.0,-1.0359248545
14.9,108.1,-1.05628091719
14.9,108.2,-1.09687012246
14.9,108.3,-1.1409365503
14.9,108.4,-1.06781803693
14.9,108.5,-1.28533677197
14.9,108.6,-1.15652834014
14.9,108.7,-1.16183684617
14.9,108.8,-1.01946001861
14.9,108.9,-1.02112517367
14.9,109,0
14.9,109.0,-0.958700591236
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.586590000366
15.0,107.1,0.238418743541
15.0,107.2,0.0423029547718
15.0,107.3,0.159288812642
15.0,107.4,-0.214940567568
15.0,107.5,-0.153889911097
15.0,107.6,-0.286475009889
15.0,107.7,-0.189603317235
15.0,107.8,-0.240278375793
15.0,107.9,-0.261866892942
15.0,108.0,-0.195499417047
15.0,108.1,-0.0787080861611
15.0,108.2,-0.202697892554
15.0,108.3,-0.118888150392
15.0,108.4,-0.106092686938
15.0,108.5,0.156488364109
15.0,108.6,0.273782561586
15.0,108.7,0.229385248903
15.0,108.8,-0.334386944232
15.0,108.9,-0.490526085403
15.0,109.0,-0.330948811945
15.1,107,0
15.1,107.0,0.100683151201
15.1,107.1,-0.223570089941
15.1,107.2,-0.287585032402
15.1,107.3,-0.119902233871
15.1,107.4,-0.037551476065
15.1,107.5,-0.161207257663
15.1,107.6,-0.256658770568
15.1,107.7,-0.0624896806841
15.1,107.8,-0.259631911422
15.1,107.9,-0.403130465822
15.1,108,0
15.1,108.0,-0.631477061841
15.1,108.1,-0.738617156133
15.1,108.2,-0.68950263256
15.1,108.3,-0.525591625923
15.1,108.4,-0.322689518106
15.1,108.5,0.277072626075
15.1,108.6,0.368115386051
15.1,108.7,1.04188076122
15.1,108.8,0.949061464851
15.1,108.9,0.819020776808
15.1,109,0
15.1,109.0,0.615940972045
15.2,107,0
15.2,107.0,0.581461177259
15.2,107.1,0.926307405583
15.2,107.2,0.895987023811
15.2,107.3,0.763758806229
15.2,107.4,0.879423284448
15.2,107.5,0.523902700495
15.2,107.6,0.240183350954
15.2,107.7,-0.0570852461715
15.2,107.8,-0.271662116376
15.2,107.9,-0.634938421734
15.2,108,0
15.2,108.0,-0.318627335128
15.2,108.1,-0.492503947302
15.2,108.2,-0.200431234257
15.2,108.3,-0.404474464399
15.2,108.4,-0.694403608298
15.2,108.5,-0.810198570817
15.2,108.6,-0.802712605093
15.2,108.7,-0.810966322255
15.2,108.8,-0.73542430144
15.2,108.9,-0.202354718765
15.2,109,0
15.2,109.0,0.163565252876
15.3,107,0
15.3,107.0,0.969987947128
15.3,107.1,1.03494728105
15.3,107.2,1.03480858747
15.3,107.3,0.823986272008
15.3,107.4,0.75793173296
15.3,107.5,0.801092183314
15.3,107.6,0.781428786614
15.3,107.7,0.972478239547
15.3,107.8,0.993350708595
15.3,107.9,0.830106436596
15.3,108,0
15.3,108.0,0.899050042825
15.3,108.1,0.902911906339
15.3,108.2,0.931744119525
15.3,108.3,0.484846665082
15.3,108.4,0.534517500034
15.3,108.5,-0.338550245423
15.3,108.6,-0.693276290526
15.3,108.7,-0.757177303942
15.3,108.8,0.187751059507
15.3,108.9,0.226642672489
15.3,109,0
15.3,109.0,0.261353861421
15.4,107,0
15.4,107.0,-0.514060429108
15.4,107.1,-0.141781238224
15.4,107.2,-0.180292259693
15.4,107.3,-0.159255054364
15.4,107.4,-0.146388503176
15.4,107.5,-0.00446148744218
15.4,107.6,0.0555625615205
15.4,107.7,-0.125415678311
15.4,107.8,-0.00779969641911
15.4,107.9,0.274254154537
15.4,108,0
15.4,108.0,0.298703973859
15.4,108.1,0.402415351568
15.4,108.2,0.528788319475
15.4,108.3,0.437456266054
15.4,108.4,0.284977176933
15.4,108.5,0.469227801144
15.4,108.6,0.527259885307
15.4,108.7,0.643354488177
15.4,108.8,0.663299977781
15.4,108.9,0.800092804273
15.4,109,0
15.4,109.0,0.95644078123
15.5,107,0
15.5,107.0,-0.421319746837
15.5,107.1,-0.453781000236
15.5,107.2,-0.621580925877
15.5,107.3,-0.436553100757
15.5,107.4,-0.808237426746
15.5,107.5,-0.699536197686
15.5,107.6,-0.605689015323
15.5,107.7,-0.485220295158
15.5,107.8,-0.818270637645
15.5,107.9,-0.679501034515
15.5,108,0
15.5,108.0,-0.421865710285
15.5,108.1,-0.470689684521
15.5,108.2,-0.750831330989
15.5,108.3,-0.982534662261
15.5,108.4,-1.10704877912
15.5,108.5,-1.17018680447
15.5,108.6,-0.939640068488
15.5,108.7,-0.691854946377
15.5,108.8,-0.648459554137
15.5,108.9,-0.450167597204
15.5,109,0
15.5,109.0,-0.48005932097
15.6,107,0
15.6,107.0,0.138687321047
15.6,107.1,0.44757536383
15.6,107.2,0.459001825545
15.6,107.3,0.366310771366
15.6,107.4,0.114688132053
15.6,107.5,0.213091230637
15.6,107.6,-0.0432384727874
15.6,107.7,0.165211282445
15.6,107.8,0.0478243714744
15.6,107.9,-0.151451432976
15.6,108,0
15.6,108.0,-0.532011532902
15.6,108.1,-0.465443427877
15.6,108.2,-0.410733522069
15.6,108.3,-0.46342022085
15.6,108.4,-0.752185771199
15.6,108.5,-0.935528645337
15.6,108.6,-1.15808805794
15.6,108.7,-1.04762819229
15.6,108.8,-0.946222466912
15.6,108.9,-0.710077428336
15.6,109,0
15.6,109.0,-0.373120064769
15.7,107,0
15.7,107.0,1.47059476835
15.7,107.1,1.48262988063
15.7,107.2,1.37861063478
15.7,107.3,1.12829724209
15.7,107.4,0.960673565012
15.7,107.5,1.18685392374
15.7,107.6,1.10977182953
15.7,107.7,1.17152064162
15.7,107.8,0.908023953514
15.7,107.9,0.920409622575
15.7,108,0
15.7,108.0,0.836813199279
15.7,108.1,0.628765783128
15.7,108.2,0.835637205839
15.7,108.3,0.982647638653
15.7,108.4,1.17245362077
15.7,108.5,1.25123418325
15.7,108.6,1.24313288364
15.7,108.7,1.25899962217
15.7,108.8,1.18047509461
15.7,108.9,0.978708431473
15.7,109,0
15.7,109.0,0.682295419508
15.8,107,0
15.8,107.0,0.955222220991
15.8,107.1,1.09670015164
15.8,107.2,1.10401451274
15.8,107.3,1.01151549056
15.8,107.4,0.950026636883
15.8,107.5,0.951805561546
15.8,107.6,1.00318209144
15.8,107.7,0.909617368239
15.8,107.8,0.988592051339
15.8,107.9,1.06472025805
15.8,108,0
15.8,108.0,0.972983273655
15.8,108.1,1.09146142889
15.8,108.2,0.963507972167
15.8,108.3,0.895908833965
15.8,108.4,0.930133593454
15.8,108.5,0.922969359482
15.8,108.6,0.994434824784
15.8,108.7,1.09199640837
15.8,108.8,1.47276523213
15.8,108.9,1.45808570542
15.8,109,0
15.8,109.0,1.49875100891
15.9,107,0
15.9,107.0,1.02381571136
15.9,107.1,1.08122331898
15.9,107.2,1.05977665714
15.9,107.3,1.20271941517
15.9,107.4,1.31325580641
15.9,107.5,1.27967003725
15.9,107.6,1.28241491081
15.9,107.7,1.31773122412
15.9,107.8,1.27076822975
15.9,107.9,1.25200666725
15.9,108,0
15.9,108.0,1.22273325767
15.9,108.1,1.2300447694
15.9,108.2,1.25533861717
15.9,108.3,1.18762218965
15.9,108.4,1.15928472671
15.9,108.5,1.01774042724
15.9,108.6,0.98821500448
15.9,108.7,0.969392337994
15.9,108.8,1.0765593282
15.9,108.9,0.965736928815
15.9,109,0
15.9,109.0,0.989387814994
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.441034280983
16.0,107.1,0.350111477138
16.0,107.2,0.550177935443
16.0,107.3,0.732876940553
16.0,107.4,0.790475398284
16.0,107.5,0.70608126918
16.0,107.6,0.62170243803
16.0,107.7,0.769644164006
16.0,107.8,0.645081635563
16.0,107.9,0.628220266538
16.0,108.0,0.545587241457
16.0,108.1,0.691217975202
16.0,108.2,0.716168629791
16.0,108.3,0.947121487854
16.0,108.4,0.83954981194
16.0,108.5,0.839175119529
16.0,108.6,0.995040227925
16.0,108.7,1.03141471001
16.0,108.8,0.944727537678
16.0,108.9,0.975846959843
16.0,109.0,0.995738413098
16.1,107,0
16.1,107.0,0.0764250953339
16.1,107.1,0.490076338374
16.1,107.2,0.363834562912
16.1,107.3,0.357123137236
16.1,107.4,0.48300586709
16.1,107.5,0.589659139905
16.1,107.6,0.632752750112
16.1,107.7,0.661777053136
16.1,107.8,0.713461643845
16.1,107.9,0.812257340878
16.1,108,0
16.1,108.0,0.707126221762
16.1,108.1,0.556639327215
16.1,108.2,0.401822318687
16.1,108.3,0.475608270565
16.1,108.4,0.225139973495
16.1,108.5,0.235200439125
16.1,108.6,0.317808367478
16.1,108.7,0.324226412599
16.1,108.8,0.495019562885
16.1,108.9,0.436436447962
16.1,109,0
16.1,109.0,0.301233758981
16.2,107,0
16.2,107.0,1.70527282148
16.2,107.1,1.29593493291
16.2,107.2,1.44362588023
16.2,107.3,1.24215860063
16.2,107.4,0.984686955107
16.2,107.5,0.735736796315
16.2,107.6,0.809519758878
16.2,107.7,0.654695278506
16.2,107.8,0.187786433242
16.2,107.9,-0.20241440875
16.2,108,0
16.2,108.0,0.0814578600007
16.2,108.1,0.00307237511479
16.2,108.2,-0.87853345842
16.2,108.3,-0.72798306196
16.2,108.4,-0.483494411251
16.2,108.5,-0.743531802178
16.2,108.6,0.279285456355
16.2,108.7,0.304759810082
16.2,108.8,0.0942171165427
16.2,108.9,0.00366404956344
16.2,109,0
16.2,109.0,0.0984855189111
16.3,107,0
16.3,107.0,0.5117625172
16.3,107.1,0.467170461178
16.3,107.2,0.443126807274
16.3,107.3,0.473839919732
16.3,107.4,0.493666907654
16.3,107.5,0.275415232714
16.3,107.6,0.0854834559126
16.3,107.7,-0.119440573067
16.3,107.8,-0.606009147959
16.3,107.9,-0.363647633245
16.3,108,0
16.3,108.0,-0.127980627627
16.3,108.1,0.138233478303
16.3,108.2,0.248216843144
16.3,108.3,0.425634240202
16.3,108.4,0.653325381939
16.3,108.5,0.947337464483
16.3,108.6,1.38561182437
16.3,108.7,1.35705270861
16.3,108.8,1.52297638854
16.3,108.9,1.55844810266
16.3,109,0
16.3,109.0,1.40378602377
16.4,107,0
16.4,107.0,1.75888399542
16.4,107.1,1.78702492557
16.4,107.2,1.71677274536
16.4,107.3,1.56553280556
16.4,107.4,1.63688220733
16.4,107.5,1.68795287847
16.4,107.6,1.52983535428
16.4,107.7,1.34275986787
16.4,107.8,1.2199801225
16.4,107.9,1.19142592502
16.4,108,0
16.4,108.0,1.02199349264
16.4,108.1,1.10014994635
16.4,108.2,1.05273773472
16.4,108.3,1.13664463104
16.4,108.4,1.08441070484
16.4,108.5,0.992667252902
16.4,108.6,1.03847541649
16.4,108.7,0.996183287761
16.4,108.8,0.79996710149
16.4,108.9,0.758529102182
16.4,109,0
16.4,109.0,0.644969756881
16.5,107,0
16.5,107.0,1.78887799256
16.5,107.1,1.7704536343
16.5,107.2,1.83189656824
16.5,107.3,2.20723447589
16.5,107.4,2.48042627619
16.5,107.5,2.53383213883
16.5,107.6,2.44051819819
16.5,107.7,2.72987476143
16.5,107.8,2.6889263505
16.5,107.9,2.57384738624
16.5,108,0
16.5,108.0,2.36779569623
16.5,108.1,2.23927038416
16.5,108.2,2.28879786708
16.5,108.3,2.5191991467
16.5,108.4,2.40619768423
16.5,108.5,2.44568702261
16.5,108.6,2.30985288533
16.5,108.7,2.23129374535
16.5,108.8,2.05872671699
16.5,108.9,1.87923413675
16.5,109,0
16.5,109.0,1.76641797549
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
