lat,lon,spi
14.4,108.3,1.12036980811
14.4,108.4,1.03796936714
14.4,108.5,1.07297898338
14.4,108.6,1.06545180663
14.4,108.7,1.0216348824
14.4,108.8,1.02779530882
14.4,108.9,1.00558900123
14.4,109,0
14.4,109.0,1.08608945629
14.5,107,0
14.5,107.0,0.724179080355
14.5,107.1,0.807076939291
14.5,107.2,0.676189037862
14.5,107.3,0.714819449934
14.5,107.4,0.789975112867
14.5,107.5,0.925329576032
14.5,107.6,0.930035999612
14.5,107.7,1.00863374605
14.5,107.8,0.890878959479
14.5,107.9,0.855672037748
14.5,108,0
14.5,108.0,0.84369427702
14.5,108.1,0.900224877944
14.5,108.2,0.91128203225
14.5,108.3,0.835484452326
14.5,108.4,0.907258610255
14.5,108.5,0.878759946232
14.5,108.6,0.787451512706
14.5,108.7,0.777339932015
14.5,108.8,0.81881923912
14.5,108.9,0.721798509158
14.5,109,0
14.5,109.0,0.667784007662
14.6,107,0
14.6,107.0,0.288515676713
14.6,107.1,0.423334454364
14.6,107.2,0.848470726383
14.6,107.3,0.976540186101
14.6,107.4,0.542923189492
14.6,107.5,0.509374426635
14.6,107.6,0.537612869753
14.6,107.7,0.616914857625
14.6,107.8,0.359510914112
14.6,107.9,0.442428264575
14.6,108,0
14.6,108.0,0.484583054903
14.6,108.1,0.670397346652
14.6,108.2,0.514195234094
14.6,108.3,0.397281842183
14.6,108.4,0.366064193064
14.6,108.5,0.303737894367
14.6,108.6,0.494898694919
14.6,108.7,0.663348376496
14.6,108.8,0.396931808363
14.6,108.9,0.508181132944
14.6,109,0
14.6,109.0,0.526010916524
14.7,107,0
14.7,107.0,0.314678375099
14.7,107.1,0.178220907878
14.7,107.2,-0.123180916675
14.7,107.3,0.0330993320961
14.7,107.4,0.0859119284665
14.7,107.5,0.0679211521621
14.7,107.6,0.253891496081
14.7,107.7,0.328669079167
14.7,107.8,0.0205078210819
14.7,107.9,-0.0699394202433
14.7,108,0
14.7,108.0,0.0265630167413
14.7,108.1,0.257554716683
14.7,108.2,-0.131518063704
14.7,108.3,0.0289701078084
14.7,108.4,-0.0141587508656
14.7,108.5,-0.0402935934482
14.7,108.6,-0.0715470229956
14.7,108.7,0.0708361215654
14.7,108.8,-0.0273627000874
14.7,108.9,0.28624323485
14.7,109,0
14.7,109.0,0.548902326069
14.8,107,0
14.8,107.0,0.839558974238
14.8,107.1,0.736264563321
14.8,107.2,0.74446227561
14.8,107.3,0.674143510049
14.8,107.4,0.682916952469
14.8,107.5,0.529273735707
14.8,107.6,0.44366541123
14.8,107.7,0.50066576594
14.8,107.8,0.479890120179
14.8,107.9,0.417365147443
14.8,108,0
14.8,108.0,0.288157411281
14.8,108.1,0.118242870887
14.8,108.2,0.192959786871
14.8,108.3,0.0941708064513
14.8,108.4,0.20264328396
14.8,108.5,0.24397839537
14.8,108.6,0.211420888883
14.8,108.7,0.394984084977
14.8,108.8,0.469258833992
14.8,108.9,0.524618317668
14.8,109,0
14.8,109.0,0.483269851336
14.9,107,0
14.9,107.0,0.839121056457
14.9,107.1,0.821147829343
14.9,107.2,0.87489547304
14.9,107.3,0.872091194305
14.9,107.4,0.86268543694
14.9,107.5,0.81556098368
14.9,107.6,0.858953954063
14.9,107.7,0.839248424104
14.9,107.8,0.853152884976
14.9,107.9,0.916490867445
14.9,108,0
14.9,108.0,0.896547668435
14.9,108.1,0.852148473281
14.9,108.2,0.742766011259
14.9,108.3,0.518413724229
14.9,108.4,0.418582337382
14.9,108.5,0.596714445477
14.9,108.6,0.717945941531
14.9,108.7,0.782642495332
14.9,108.8,0.879174295503
14.9,108.9,0.739319472772
14.9,109,0
14.9,109.0,0.632961071107
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.548116534645
15.0,107.1,0.367368551789
15.0,107.2,0.526565211589
15.0,107.3,0.373229195989
15.0,107.4,0.577591676646
15.0,107.5,0.63071691768
15.0,107.6,0.542634469717
15.0,107.7,0.432456616102
15.0,107.8,0.32355449134
15.0,107.9,0.43477673834
15.0,108.0,0.433918783752
15.0,108.1,0.469381558262
15.0,108.2,0.421084831409
15.0,108.3,0.488869521951
15.0,108.4,0.640974996792
15.0,108.5,0.58533148167
15.0,108.6,0.399465135935
15.0,108.7,0.460187316806
15.0,108.8,0.531077819937
15.0,108.9,0.648880936073
15.0,109.0,0.699103598721
15.1,107,0
15.1,107.0,-0.272110702388
15.1,107.1,-0.372308859711
15.1,107.2,-0.468025262468
15.1,107.3,-0.161810844749
15.1,107.4,-0.0629981833973
15.1,107.5,-0.153222600541
15.1,107.6,0.089716695554
15.1,107.7,0.16896627631
15.1,107.8,-0.114333560108
15.1,107.9,0.139767718931
15.1,108,0
15.1,108.0,-0.215951073244
15.1,108.1,-0.0055665182262
15.1,108.2,-0.190101581588
15.1,108.3,-0.18876600948
15.1,108.4,-0.0356245940659
15.1,108.5,-0.370356473222
15.1,108.6,-0.167562820377
15.1,108.7,0.164795169359
15.1,108.8,0.510382225072
15.1,108.9,0.574251671405
15.1,109,0
15.1,109.0,0.686233813088
15.2,107,0
15.2,107.0,0.547615409041
15.2,107.1,0.742480132789
15.2,107.2,0.683933933352
15.2,107.3,0.532022512871
15.2,107.4,0.562610673933
15.2,107.5,0.395199808088
15.2,107.6,0.330705322085
15.2,107.7,0.371569860676
15.2,107.8,0.362958528482
15.2,107.9,0.218705321761
15.2,108,0
15.2,108.0,0.219962837183
15.2,108.1,0.153671175206
15.2,108.2,0.281222211828
15.2,108.3,0.23986532914
15.2,108.4,0.326939848563
15.2,108.5,0.471262101583
15.2,108.6,0.399735247496
15.2,108.7,0.306346391379
15.2,108.8,0.230160844137
15.2,108.9,-0.000251759962416
15.2,109,0
15.2,109.0,-0.214732251334
15.3,107,0
15.3,107.0,0.280299983208
15.3,107.1,0.271832698262
15.3,107.2,0.181503739251
15.3,107.3,0.14769883596
15.3,107.4,0.418364936421
15.3,107.5,0.272843027133
15.3,107.6,0.449239847922
15.3,107.7,0.339541735068
15.3,107.8,0.204547761962
15.3,107.9,-0.0400755850688
15.3,108,0
15.3,108.0,-0.000385408543882
15.3,108.1,-0.153623778212
15.3,108.2,-0.121928029907
15.3,108.3,0.111353764344
15.3,108.4,0.211814501052
15.3,108.5,0.404283132995
15.3,108.6,0.39883097311
15.3,108.7,0.53085358275
15.3,108.8,0.394118903437
15.3,108.9,0.359386887033
15.3,109,0
15.3,109.0,0.289544176458
15.4,107,0
15.4,107.0,0.490652295766
15.4,107.1,0.445115467634
15.4,107.2,0.361252514535
15.4,107.3,0.461248861666
15.4,107.4,0.484157745459
15.4,107.5,0.315053360809
15.4,107.6,0.360757131348
15.4,107.7,0.40885675708
15.4,107.8,0.465322060522
15.4,107.9,0.513087624132
15.4,108,0
15.4,108.0,0.664484149037
15.4,108.1,0.69371507806
15.4,108.2,0.643262613754
15.4,108.3,0.603771241542
15.4,108.4,0.539132767262
15.4,108.5,0.522848450077
15.4,108.6,0.521453887772
15.4,108.7,0.418646636752
15.4,108.8,0.413394365393
15.4,108.9,0.348869698068
15.4,109,0
15.4,109.0,0.408773615322
15.5,107,0
15.5,107.0,-0.215938706147
15.5,107.1,-0.126605196438
15.5,107.2,-0.128861168102
15.5,107.3,-0.170473688112
15.5,107.4,-0.0683573325709
15.5,107.5,-0.166953044337
15.5,107.6,-0.0502461782173
15.5,107.7,0.00708685626481
15.5,107.8,-0.00757281902815
15.5,107.9,0.0612588290646
15.5,108,0
15.5,108.0,0.258793972177
15.5,108.1,0.530745331846
15.5,108.2,0.57683595775
15.5,108.3,0.211877191931
15.5,108.4,0.253965361148
15.5,108.5,0.337104833874
15.5,108.6,0.35645394427
15.5,108.7,0.616479428624
15.5,108.8,0.834841936153
15.5,108.9,0.841940140601
15.5,109,0
15.5,109.0,0.362219969047
15.6,107,0
15.6,107.0,-0.184749084448
15.6,107.1,0.0105576336471
15.6,107.2,0.093682885986
15.6,107.3,-0.0554674398907
15.6,107.4,0.439846005138
15.6,107.5,0.502354635297
15.6,107.6,0.247185979166
15.6,107.7,0.488385562981
15.6,107.8,0.454910152571
15.6,107.9,0.0819756389192
15.6,108,0
15.6,108.0,0.0953248767324
15.6,108.1,0.314554125069
15.6,108.2,0.348508931318
15.6,108.3,0.286959031178
15.6,108.4,0.43768128332
15.6,108.5,0.442318303719
15.6,108.6,-0.14301793232
15.6,108.7,-0.0115411027924
15.6,108.8,-0.0870765055978
15.6,108.9,-0.243193392678
15.6,109,0
15.6,109.0,-0.207017872291
15.7,107,0
15.7,107.0,0.00664831042252
15.7,107.1,0.184965969726
15.7,107.2,0.19853786099
15.7,107.3,0.112971005701
15.7,107.4,0.176329358785
15.7,107.5,0.233839150665
15.7,107.6,0.387646826794
15.7,107.7,0.314055166556
15.7,107.8,0.361956844428
15.7,107.9,0.377447752794
15.7,108,0
15.7,108.0,0.219578531424
15.7,108.1,0.338008103288
15.7,108.2,0.284712639439
15.7,108.3,0.112469774118
15.7,108.4,0.133327872587
15.7,108.5,0.078594859158
15.7,108.6,-0.0328680410488
15.7,108.7,0.141451538536
15.7,108.8,0.232949157885
15.7,108.9,0.081078428704
15.7,109,0
15.7,109.0,-0.0691965770023
15.8,107,0
15.8,107.0,-0.198763913804
15.8,107.1,-0.0821341031339
15.8,107.2,0.173359495076
15.8,107.3,0.27105119372
15.8,107.4,0.255131900893
15.8,107.5,0.11612135583
15.8,107.6,0.213824386049
15.8,107.7,0.0920876109725
15.8,107.8,0.0489044304509
15.8,107.9,0.0866155445674
15.8,108,0
15.8,108.0,0.0688531782985
15.8,108.1,0.104611249699
15.8,108.2,0.148631668927
15.8,108.3,0.138644986722
15.8,108.4,-0.0516980194369
15.8,108.5,-0.0121340950825
15.8,108.6,0.0257467321038
15.8,108.7,0.0789590297338
15.8,108.8,0.0670319751085
15.8,108.9,0.0244671861936
15.8,109,0
15.8,109.0,-0.0463425452951
15.9,107,0
15.9,107.0,0.512409444985
15.9,107.1,0.469114501504
15.9,107.2,0.448856829841
15.9,107.3,0.546770572832
15.9,107.4,0.607100595475
15.9,107.5,0.531665142696
15.9,107.6,0.40582494292
15.9,107.7,0.47173689805
15.9,107.8,0.520619923047
15.9,107.9,0.541320916814
15.9,108,0
15.9,108.0,0.471180909662
15.9,108.1,0.581456218942
15.9,108.2,0.751806878505
15.9,108.3,0.667873147964
15.9,108.4,0.589782010135
15.9,108.5,0.553509751686
15.9,108.6,0.432794205744
15.9,108.7,0.456324595713
15.9,108.8,0.375634475381
15.9,108.9,0.214087787274
15.9,109,0
15.9,109.0,-0.0360449083529
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.318429468306
16.0,107.1,0.147538075308
16.0,107.2,0.196705154065
16.0,107.3,0.0632889600134
16.0,107.4,0.24880542215
16.0,107.5,0.211868664499
16.0,107.6,0.19213433435
16.0,107.7,0.149388443801
16.0,107.8,0.277395433922
16.0,107.9,0.275882221066
16.0,108.0,0.442916779832
16.0,108.1,0.156155056654
16.0,108.2,0.129673331722
16.0,108.3,0.325783557793
16.0,108.4,0.491690317735
16.0,108.5,0.451171569762
16.0,108.6,0.484462370508
16.0,108.7,0.376855870074
16.0,108.8,0.558837888981
16.0,108.9,0.557342207698
16.0,109.0,0.613153068727
16.1,107,0
16.1,107.0,0.34945379304
16.1,107.1,0.454269514672
16.1,107.2,0.558843385865
16.1,107.3,0.590281781028
16.1,107.4,0.442091673251
16.1,107.5,0.389993569381
16.1,107.6,0.533633661408
16.1,107.7,0.497702912848
16.1,107.8,0.395108142675
16.1,107.9,0.477191507302
16.1,108,0
16.1,108.0,0.362806003606
16.1,108.1,0.251158454948
16.1,108.2,0.451871158423
16.1,108.3,0.385683519634
16.1,108.4,0.465551422652
16.1,108.5,0.555689639653
16.1,108.6,0.669848940419
16.1,108.7,0.638465363834
16.1,108.8,0.469627159629
16.1,108.9,0.434915146022
16.1,109,0
16.1,109.0,0.436545674062
16.2,107,0
16.2,107.0,-0.348259732175
16.2,107.1,-0.00704809375263
16.2,107.2,-0.105185513756
16.2,107.3,-0.0397863515106
16.2,107.4,-0.045221218234
16.2,107.5,-0.120151066655
16.2,107.6,-0.140680242851
16.2,107.7,-0.258232977637
16.2,107.8,-0.312653237948
16.2,107.9,-0.0532635475544
16.2,108,0
16.2,108.0,0.15013846756
16.2,108.1,0.0893822555657
16.2,108.2,-0.0159723020619
16.2,108.3,0.137305594082
16.2,108.4,0.210120721662
16.2,108.5,0.2670997956
16.2,108.6,0.499667749205
16.2,108.7,0.372336054994
16.2,108.8,0.396339744669
16.2,108.9,0.37404586648
16.2,109,0
16.2,109.0,0.419349016975
16.3,107,0
16.3,107.0,-0.382568882862
16.3,107.1,-0.321111639667
16.3,107.2,-0.272210267538
16.3,107.3,-0.215486071864
16.3,107.4,-0.310957859104
16.3,107.5,-0.517223419929
16.3,107.6,-0.469062562509
16.3,107.7,-0.307296523488
16.3,107.8,-0.219938662131
16.3,107.9,-0.207900097422
16.3,108,0
16.3,108.0,-0.116517145381
16.3,108.1,-0.029003807551
16.3,108.2,0.0522342918058
16.3,108.3,0.158423367642
16.3,108.4,0.170290533807
16.3,108.5,0.329609768861
16.3,108.6,0.222737596257
16.3,108.7,0.000657820873804
16.3,108.8,-0.526795874057
16.3,108.9,-0.232076745103
16.3,109,0
16.3,109.0,-0.292935498228
16.4,107,0
16.4,107.0,0.0356397178078
16.4,107.1,0.0651089402331
16.4,107.2,-0.0414852308277
16.4,107.3,-0.14522729349
16.4,107.4,-0.014831403439
16.4,107.5,0.00278712711733
16.4,107.6,-0.00231222695501
16.4,107.7,-0.0288494867437
16.4,107.8,0.0189591046478
16.4,107.9,-0.0291578976488
16.4,108,0
16.4,108.0,-0.0658429882457
16.4,108.1,-0.205448905599
16.4,108.2,-0.267538363838
16.4,108.3,-0.548096841294
16.4,108.4,-0.675560739242
16.4,108.5,-0.41742401802
16.4,108.6,-0.594408469255
16.4,108.7,-0.522733567692
16.4,108.8,-0.478214054844
16.4,108.9,-0.431812018906
16.4,109,0
16.4,109.0,-0.369121633801
16.5,107,0
16.5,107.0,0.206959660214
16.5,107.1,0.0298565792506
16.5,107.2,0.0676551081713
16.5,107.3,0.232010082189
16.5,107.4,0.151286013265
16.5,107.5,0.204339469742
16.5,107.6,0.211300050823
16.5,107.7,0.131657997664
16.5,107.8,0.120938679435
16.5,107.9,0.251759568764
16.5,108,0
16.5,108.0,0.0527001364149
16.5,108.1,0.122892333933
16.5,108.2,0.0708931976099
16.5,108.3,-0.0147608766095
16.5,108.4,0.0564222640331
16.5,108.5,0.158474941489
16.5,108.6,0.0800043130432
16.5,108.7,0.0398624938285
16.5,108.8,0.00272877000453
16.5,108.9,-0.00352149293233
16.5,109,0
16.5,109.0,0.146438030695
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
