lat,lon,spi
15.3,107.7,0.37412508435
15.3,107.8,0.130320696949
15.3,107.9,0.113868208134
15.3,108,0
15.3,108.0,0.0162378932496
15.3,108.1,0.243009914406
15.3,108.2,0.387646279994
15.3,108.3,0.466256130487
15.3,108.4,0.565980801446
15.3,108.5,0.596584650589
15.3,108.6,0.687343380013
15.3,108.7,0.976541269332
15.3,108.8,0.991247267315
15.3,108.9,0.848538649678
15.3,109,0
15.3,109.0,0.691936357739
15.4,107,0
15.4,107.0,1.31308365921
15.4,107.1,1.04967105063
15.4,107.2,1.03263190338
15.4,107.3,1.16453505704
15.4,107.4,1.19792844668
15.4,107.5,0.976910820897
15.4,107.6,1.09615118656
15.4,107.7,0.876391813078
15.4,107.8,0.620694761528
15.4,107.9,0.460460391185
15.4,108,0
15.4,108.0,0.298565300143
15.4,108.1,0.401293434114
15.4,108.2,0.409928602506
15.4,108.3,0.543222242243
15.4,108.4,0.818450024863
15.4,108.5,1.01352129346
15.4,108.6,1.21383243729
15.4,108.7,0.395461438424
15.4,108.8,0.0249153089918
15.4,108.9,-0.0661665092784
15.4,109,0
15.4,109.0,-0.162077334477
15.5,107,0
15.5,107.0,-0.549298483116
15.5,107.1,-0.615146107085
15.5,107.2,-0.488605946664
15.5,107.3,-0.611459202239
15.5,107.4,-0.317214714806
15.5,107.5,-0.286111670628
15.5,107.6,-0.342384238976
15.5,107.7,-0.275146618525
15.5,107.8,-0.155121909905
15.5,107.9,0.443412115882
15.5,108,0
15.5,108.0,0.316152102268
15.5,108.1,0.103884827147
15.5,108.2,0.252001781147
15.5,108.3,0.743964857973
15.5,108.4,0.87846060514
15.5,108.5,0.655492789217
15.5,108.6,0.710066224147
15.5,108.7,0.536385580054
15.5,108.8,0.778808587771
15.5,108.9,0.997831977904
15.5,109,0
15.5,109.0,1.30115690387
15.6,107,0
15.6,107.0,0.37029860307
15.6,107.1,0.538932388767
15.6,107.2,0.288498277102
15.6,107.3,0.250084045675
15.6,107.4,0.151758176518
15.6,107.5,0.270938255448
15.6,107.6,0.149330674982
15.6,107.7,0.00325901303012
15.6,107.8,0.00365886127821
15.6,107.9,0.0971316965199
15.6,108,0
15.6,108.0,-0.0552547320907
15.6,108.1,-0.442291210885
15.6,108.2,-0.698839150131
15.6,108.3,-0.692919977325
15.6,108.4,-0.400581211265
15.6,108.5,-0.372822587909
15.6,108.6,-0.295602164803
15.6,108.7,-0.702067402627
15.6,108.8,-0.729355558571
15.6,108.9,-0.707582741464
15.6,109,0
15.6,109.0,-0.592344506161
15.7,107,0
15.7,107.0,-0.22840595671
15.7,107.1,-0.297142417782
15.7,107.2,-0.289039863373
15.7,107.3,-0.359252342673
15.7,107.4,-0.249942052958
15.7,107.5,-0.413047951169
15.7,107.6,-0.361073043177
15.7,107.7,-0.413054847171
15.7,107.8,-0.413317075203
15.7,107.9,-0.199384007793
15.7,108,0
15.7,108.0,-0.136140124456
15.7,108.1,-0.138593495447
15.7,108.2,0.122019040222
15.7,108.3,0.198504819513
15.7,108.4,0.0190748829064
15.7,108.5,-0.0422784908228
15.7,108.6,-0.187811191354
15.7,108.7,0.00635287411914
15.7,108.8,0.269016535856
15.7,108.9,0.260008399018
15.7,109,0
15.7,109.0,0.353129261502
15.8,107,0
15.8,107.0,0.537166315993
15.8,107.1,0.545776164714
15.8,107.2,0.636620051217
15.8,107.3,0.927026550693
15.8,107.4,0.903938567887
15.8,107.5,0.916833980446
15.8,107.6,0.88695213959
15.8,107.7,0.86756398599
15.8,107.8,0.847715840916
15.8,107.9,0.73112068297
15.8,108,0
15.8,108.0,0.619883314979
15.8,108.1,0.376576936825
15.8,108.2,0.063630815379
15.8,108.3,0.122971225339
15.8,108.4,-0.043697183402
15.8,108.5,-0.284083970238
15.8,108.6,-0.277637946434
15.8,108.7,-0.260241394309
15.8,108.8,-0.0750868511153
15.8,108.9,-0.276754642656
15.8,109,0
15.8,109.0,-0.215425645115
15.9,107,0
15.9,107.0,0.514288781988
15.9,107.1,0.579114984357
15.9,107.2,0.619395829348
15.9,107.3,0.727209766916
15.9,107.4,0.692736114894
15.9,107.5,0.62441471272
15.9,107.6,0.359552827994
15.9,107.7,0.308058469028
15.9,107.8,0.171238091798
15.9,107.9,0.37770206345
15.9,108,0
15.9,108.0,0.498582171243
15.9,108.1,0.684532497395
15.9,108.2,0.63180130452
15.9,108.3,0.647474014435
15.9,108.4,0.331904174079
15.9,108.5,0.232975049533
15.9,108.6,0.384268209164
15.9,108.7,0.345697786444
15.9,108.8,0.416125606168
15.9,108.9,0.470941576957
15.9,109,0
15.9,109.0,0.386607020192
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.201099944882
16.0,107.1,-0.0881304484085
16.0,107.2,0.254819795528
16.0,107.3,0.330128163527
16.0,107.4,0.532628184553
16.0,107.5,0.722502203148
16.0,107.6,0.647700110665
16.0,107.7,0.707817311128
16.0,107.8,0.764147158443
16.0,107.9,0.669534894367
16.0,108.0,0.787404913154
16.0,108.1,0.931078938312
16.0,108.2,0.897799966257
16.0,108.3,1.01704515023
16.0,108.4,1.08995695343
16.0,108.5,0.701571504396
16.0,108.6,0.769071130345
16.0,108.7,0.654404729811
16.0,108.8,0.465695358615
16.0,108.9,0.456046263758
16.0,109.0,0.428909672334
16.1,107,0
16.1,107.0,-0.0484011677012
16.1,107.1,0.178233389078
16.1,107.2,-0.0791206903268
16.1,107.3,0.400726168925
16.1,107.4,0.301718655221
16.1,107.5,-0.447977950326
16.1,107.6,-0.604272555832
16.1,107.7,-0.0633057755585
16.1,107.8,0.239111522352
16.1,107.9,0.374427555851
16.1,108,0
16.1,108.0,0.540122186767
16.1,108.1,0.608644672602
16.1,108.2,0.794634951118
16.1,108.3,0.763381985981
16.1,108.4,0.94499354599
16.1,108.5,0.612131457165
16.1,108.6,0.293875477575
16.1,108.7,0.370290438984
16.1,108.8,0.151153757409
16.1,108.9,0.270590396106
16.1,109,0
16.1,109.0,0.160587746106
16.2,107,0
16.2,107.0,0.12111886611
16.2,107.1,0.379235766871
16.2,107.2,0.49447285695
16.2,107.3,0.248050829748
16.2,107.4,0.335633278272
16.2,107.5,0.32850603495
16.2,107.6,0.152245537353
16.2,107.7,-0.0616388487771
16.2,107.8,-0.275525110381
16.2,107.9,-0.334345263709
16.2,108,0
16.2,108.0,-0.348457628852
16.2,108.1,-0.105011128257
16.2,108.2,0.105709486801
16.2,108.3,0.0629205712381
16.2,108.4,0.0349886720546
16.2,108.5,0.054011577548
16.2,108.6,-0.187533926001
16.2,108.7,-0.0832622129649
16.2,108.8,0.418640217581
16.2,108.9,0.760978581897
16.2,109,0
16.2,109.0,0.401311101486
16.3,107,0
16.3,107.0,0.538668457248
16.3,107.1,0.589172227232
16.3,107.2,0.449929508562
16.3,107.3,0.473416620573
16.3,107.4,0.578068314479
16.3,107.5,0.763557693411
16.3,107.6,0.876473884717
16.3,107.7,0.81708234466
16.3,107.8,0.655894733894
16.3,107.9,0.472349464187
16.3,108,0
16.3,108.0,0.359537841037
16.3,108.1,0.421615257766
16.3,108.2,0.621663641432
16.3,108.3,1.14411271161
16.3,108.4,1.26636010391
16.3,108.5,1.20069967984
16.3,108.6,1.60326785375
16.3,108.7,0.55789957581
16.3,108.8,0.125834814848
16.3,108.9,0.0641064896069
16.3,109,0
16.3,109.0,0.125420843448
16.4,107,0
16.4,107.0,-0.0575054829125
16.4,107.1,-0.151694441036
16.4,107.2,-0.15690459271
16.4,107.3,-0.230588334997
16.4,107.4,-0.168991724951
16.4,107.5,-0.276447536446
16.4,107.6,-0.0930598686816
16.4,107.7,0.00359336482092
16.4,107.8,0.0177096780413
16.4,107.9,-0.0887769141755
16.4,108,0
16.4,108.0,-0.0853804444875
16.4,108.1,0.16444695929
16.4,108.2,0.267169076779
16.4,108.3,0.182419739097
16.4,108.4,0.0034395764013
16.4,108.5,0.0992051232186
16.4,108.6,0.206182573192
16.4,108.7,0.00373848745202
16.4,108.8,-0.0437401463491
16.4,108.9,0.161808484991
16.4,109,0
16.4,109.0,0.163868313822
16.5,107,0
16.5,107.0,0.241509243638
16.5,107.1,0.056806639369
16.5,107.2,0.0760478030765
16.5,107.3,-0.229954418471
16.5,107.4,-0.201307867907
16.5,107.5,-0.34771194284
16.5,107.6,-0.25589177848
16.5,107.7,-0.168639151594
16.5,107.8,0.0447166427233
16.5,107.9,0.100940638417
16.5,108,0
16.5,108.0,0.0437916329799
16.5,108.1,-0.0173467639183
16.5,108.2,0.108689261678
16.5,108.3,0.0787706533006
16.5,108.4,0.117278127842
16.5,108.5,0.157080141118
16.5,108.6,-0.194922730455
16.5,108.7,-0.0155983368073
16.5,108.8,-0.0811445335653
16.5,108.9,-0.0299908049728
16.5,109,0
16.5,109.0,0.0254763081685
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
