lat,lon,spi
15.7,107.8,-0.70683791329
15.7,107.9,-0.40639938138
15.7,108,0
15.7,108.0,-0.337192547673
15.7,108.1,-0.25621185153
15.7,108.2,-0.141834505833
15.7,108.3,-0.320608503741
15.7,108.4,-0.136252896986
15.7,108.5,0.140205846173
15.7,108.6,0.199334249075
15.7,108.7,0.0740845199686
15.7,108.8,0.0510005573597
15.7,108.9,-0.087293839985
15.7,109,0
15.7,109.0,0.409280614852
15.8,107,0
15.8,107.0,-0.0739921595637
15.8,107.1,-0.193688992949
15.8,107.2,-0.00597103848333
15.8,107.3,0.115154212305
15.8,107.4,0.224002533152
15.8,107.5,0.368269656191
15.8,107.6,0.231114634475
15.8,107.7,0.130791684312
15.8,107.8,0.241729088584
15.8,107.9,0.175754117218
15.8,108,0
15.8,108.0,0.202579014602
15.8,108.1,0.470624833582
15.8,108.2,0.551560132649
15.8,108.3,0.289728015739
15.8,108.4,0.32678714617
15.8,108.5,0.624529465379
15.8,108.6,0.440098490736
15.8,108.7,0.137964433283
15.8,108.8,-0.213081870731
15.8,108.9,-0.138766459627
15.8,109,0
15.8,109.0,-0.370864425692
15.9,107,0
15.9,107.0,-0.073671016115
15.9,107.1,-0.125647974916
15.9,107.2,-0.112666964728
15.9,107.3,-0.203355818804
15.9,107.4,-0.21600896662
15.9,107.5,-0.295804137877
15.9,107.6,-0.262139263144
15.9,107.7,-0.115604442749
15.9,107.8,-0.00409063449368
15.9,107.9,0.0275124464532
15.9,108,0
15.9,108.0,-0.0558357851931
15.9,108.1,-0.0216124332802
15.9,108.2,0.0471211435818
15.9,108.3,0.0265369762011
15.9,108.4,-0.163912781869
15.9,108.5,-0.0839015031659
15.9,108.6,-0.136030561942
15.9,108.7,-0.257110957464
15.9,108.8,-0.402842563553
15.9,108.9,-0.210484320029
15.9,109,0
15.9,109.0,0.0371163614386
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.41305922625
16.0,107.1,1.7003774471
16.0,107.2,1.42921851771
16.0,107.3,1.35132536493
16.0,107.4,0.884303289357
16.0,107.5,0.821897528047
16.0,107.6,0.773251245951
16.0,107.7,0.670190331453
16.0,107.8,0.629168137583
16.0,107.9,0.350218477801
16.0,108.0,0.400271390191
16.0,108.1,0.401193725669
16.0,108.2,0.200618023555
16.0,108.3,0.0465185316113
16.0,108.4,0.156014092065
16.0,108.5,-0.019979575039
16.0,108.6,-0.0065707238293
16.0,108.7,0.0390346085304
16.0,108.8,-0.0779154041405
16.0,108.9,-0.170161014555
16.0,109.0,-0.339341294387
16.1,107,0
16.1,107.0,-0.504950706441
16.1,107.1,-0.568127876611
16.1,107.2,-0.165783987344
16.1,107.3,-0.0468326748446
16.1,107.4,0.198909631845
16.1,107.5,0.0603198901881
16.1,107.6,0.331882848644
16.1,107.7,0.698538999372
16.1,107.8,1.18906128262
16.1,107.9,1.15332199318
16.1,108,0
16.1,108.0,1.50414971095
16.1,108.1,1.64810230427
16.1,108.2,1.68230288828
16.1,108.3,1.86778947597
16.1,108.4,1.61411696754
16.1,108.5,1.55210854733
16.1,108.6,1.4253352334
16.1,108.7,1.4660425659
16.1,108.8,1.46896938306
16.1,108.9,1.68187783416
16.1,109,0
16.1,109.0,1.32411344739
16.2,107,0
16.2,107.0,-1.49368437212
16.2,107.1,-1.57616317596
16.2,107.2,-1.5763487952
16.2,107.3,-1.5747714947
16.2,107.4,-1.54547362512
16.2,107.5,-1.54057515198
16.2,107.6,-1.58215198137
16.2,107.7,-1.58561055453
16.2,107.8,-1.57554083412
16.2,107.9,-1.57086462538
16.2,108,0
16.2,108.0,-1.57971706469
16.2,108.1,-1.57002902384
16.2,108.2,-1.57381059174
16.2,108.3,-1.52962001956
16.2,108.4,-1.46682508529
16.2,108.5,-1.40996723154
16.2,108.6,-1.17700724021
16.2,108.7,-1.04252467365
16.2,108.8,-0.784524129299
16.2,108.9,-0.67647427659
16.2,109,0
16.2,109.0,-0.886778642649
16.3,107,0
16.3,107.0,0.269489807432
16.3,107.1,0.0623988515956
16.3,107.2,-0.0874161345924
16.3,107.3,0.211462275751
16.3,107.4,-0.222766892697
16.3,107.5,-0.359477173967
16.3,107.6,0.905721635532
16.3,107.7,0.91207722253
16.3,107.8,0.69836008585
16.3,107.9,-0.117424408196
16.3,108,0
16.3,108.0,0.498060935205
16.3,108.1,0.863239955966
16.3,108.2,1.13917278571
16.3,108.3,0.582694260969
16.3,108.4,-0.0735289988241
16.3,108.5,-0.42179733562
16.3,108.6,-1.04274293934
16.3,108.7,-0.981652296725
16.3,108.8,-1.52462102875
16.3,108.9,-1.55313857137
16.3,109,0
16.3,109.0,-1.38893061295
16.4,107,0
16.4,107.0,0.394517377213
16.4,107.1,0.498841323752
16.4,107.2,0.496155881554
16.4,107.3,0.478639308775
16.4,107.4,0.499194624419
16.4,107.5,0.600541463418
16.4,107.6,0.647281416023
16.4,107.7,0.698113546826
16.4,107.8,0.856142065388
16.4,107.9,0.661619375898
16.4,108,0
16.4,108.0,0.747877818784
16.4,108.1,0.8143688778
16.4,108.2,0.701891741312
16.4,108.3,0.654862094118
16.4,108.4,0.711165197929
16.4,108.5,0.784336837207
16.4,108.6,0.495371859069
16.4,108.7,0.673065477777
16.4,108.8,0.665128666303
16.4,108.9,0.600632585786
16.4,109,0
16.4,109.0,0.500993109149
16.5,107,0
16.5,107.0,0.209688827415
16.5,107.1,0.458783051638
16.5,107.2,0.759246948366
16.5,107.3,0.911595737622
16.5,107.4,0.98566405067
16.5,107.5,0.772241288429
16.5,107.6,0.695177465702
16.5,107.7,1.0109634047
16.5,107.8,1.10425465551
16.5,107.9,0.864181199305
16.5,108,0
16.5,108.0,0.67058144186
16.5,108.1,0.724596285755
16.5,108.2,0.786221085516
16.5,108.3,1.04537050628
16.5,108.4,1.06702838772
16.5,108.5,0.965814723353
16.5,108.6,0.989673605154
16.5,108.7,0.934826471564
16.5,108.8,0.733856802536
16.5,108.9,0.591830342368
16.5,109,0
16.5,109.0,0.562201677167
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
