lat,lon,spi
14.6,107.9,1.1403828136
14.6,108,0
14.6,108.0,1.27577035052
14.6,108.1,0.939532602724
14.6,108.2,1.00377784216
14.6,108.3,0.991327749053
14.6,108.4,1.08658239527
14.6,108.5,0.984631225819
14.6,108.6,0.853184515301
14.6,108.7,0.817014073809
14.6,108.8,0.822086325487
14.6,108.9,0.877987570666
14.6,109,0
14.6,109.0,0.863877559927
14.7,107,0
14.7,107.0,0.783267367852
14.7,107.1,0.55702903579
14.7,107.2,0.612140536975
14.7,107.3,0.722673964686
14.7,107.4,0.912712712777
14.7,107.5,0.654636518273
14.7,107.6,0.931972765154
14.7,107.7,1.08587679583
14.7,107.8,0.957415204854
14.7,107.9,1.33051273346
14.7,108,0
14.7,108.0,1.48598786017
14.7,108.1,1.39415580908
14.7,108.2,1.19797496081
14.7,108.3,0.885039162365
14.7,108.4,1.05931469079
14.7,108.5,1.65964514392
14.7,108.6,1.51562855589
14.7,108.7,1.45132899783
14.7,108.8,1.62423616029
14.7,108.9,1.46576223778
14.7,109,0
14.7,109.0,1.55086012103
14.8,107,0
14.8,107.0,1.02967264197
14.8,107.1,0.439908519995
14.8,107.2,0.160610977907
14.8,107.3,0.330822474821
14.8,107.4,-0.0203738080855
14.8,107.5,-0.43312379585
14.8,107.6,-0.0751532149774
14.8,107.7,-0.143750738541
14.8,107.8,0.235960089358
14.8,107.9,0.242916020985
14.8,108,0
14.8,108.0,0.199500755396
14.8,108.1,0.302907525085
14.8,108.2,0.858754566165
14.8,108.3,0.67294630558
14.8,108.4,0.838164839557
14.8,108.5,0.735885613841
14.8,108.6,0.506373923617
14.8,108.7,0.712053429964
14.8,108.8,0.771783748604
14.8,108.9,0.794699409536
14.8,109,0
14.8,109.0,1.0215656943
14.9,107,0
14.9,107.0,0.171555014374
14.9,107.1,0.298968328503
14.9,107.2,0.272333585632
14.9,107.3,0.634507258166
14.9,107.4,1.11367155622
14.9,107.5,1.30768571325
14.9,107.6,1.05623387596
14.9,107.7,1.13675443144
14.9,107.8,1.19289605115
14.9,107.9,1.21755001927
14.9,108,0
14.9,108.0,1.24962568658
14.9,108.1,0.994083889262
14.9,108.2,1.16678570142
14.9,108.3,0.703461577094
14.9,108.4,0.965390101481
14.9,108.5,1.68883713916
14.9,108.6,1.51596127693
14.9,108.7,1.45636909383
14.9,108.8,1.10174786368
14.9,108.9,1.19444857151
14.9,109,0
14.9,109.0,0.812672521331
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.243659832289
15.0,107.1,-0.346994319799
15.0,107.2,-0.351614904046
15.0,107.3,-0.598134185501
15.0,107.4,-0.418976958387
15.0,107.5,-0.569215057394
15.0,107.6,-0.351521691264
15.0,107.7,-0.397502671863
15.0,107.8,-0.23127843817
15.0,107.9,-0.315862613016
15.0,108.0,-0.242001571405
15.0,108.1,-0.744432761241
15.0,108.2,-0.381403202404
15.0,108.3,-0.550448147278
15.0,108.4,-0.393607703376
15.0,108.5,-0.559712017387
15.0,108.6,-0.467208300028
15.0,108.7,-0.373244605551
15.0,108.8,-0.238582800685
15.0,108.9,-0.119117741207
15.0,109.0,0.243181167988
15.1,107,0
15.1,107.0,0.135456485862
15.1,107.1,0.170220679122
15.1,107.2,0.138981253027
15.1,107.3,0.0780438860448
15.1,107.4,0.0343674184732
15.1,107.5,-0.0358082702509
15.1,107.6,0.0454909517386
15.1,107.7,0.00750255605118
15.1,107.8,0.329755203356
15.1,107.9,0.188706491333
15.1,108,0
15.1,108.0,0.103871196214
15.1,108.1,-0.121868616188
15.1,108.2,-0.355379929391
15.1,108.3,-0.21887650934
15.1,108.4,-0.0276528120357
15.1,108.5,-0.635804385261
15.1,108.6,-0.318911550336
15.1,108.7,-0.243601425369
15.1,108.8,-0.0478473991449
15.1,108.9,0.245907852542
15.1,109,0
15.1,109.0,0.287265505872
15.2,107,0
15.2,107.0,0.732825524404
15.2,107.1,0.568191739018
15.2,107.2,0.978493948217
15.2,107.3,0.574735597809
15.2,107.4,0.411519070985
15.2,107.5,0.543375099124
15.2,107.6,0.14843711944
15.2,107.7,0.300863613743
15.2,107.8,0.316383002689
15.2,107.9,-0.0527315164682
15.2,108,0
15.2,108.0,-0.0016048764609
15.2,108.1,-0.0493299258679
15.2,108.2,-0.450131253243
15.2,108.3,-0.0750043481181
15.2,108.4,-0.254821047594
15.2,108.5,-0.507289251932
15.2,108.6,-0.419888343719
15.2,108.7,-0.204898994513
15.2,108.8,0.662495236526
15.2,108.9,0.222605055843
15.2,109,0
15.2,109.0,0.504649988581
15.3,107,0
15.3,107.0,0.86458163219
15.3,107.1,0.770750852981
15.3,107.2,0.937621903849
15.3,107.3,1.11609883071
15.3,107.4,1.52217270132
15.3,107.5,1.4018800819
15.3,107.6,0.739003789053
15.3,107.7,0.281075509413
15.3,107.8,0.425855465373
15.3,107.9,0.417754089641
15.3,108,0
15.3,108.0,-0.0783724091177
15.3,108.1,0.235651741863
15.3,108.2,1.12883392789
15.3,108.3,1.21932106478
15.3,108.4,0.439802722917
15.3,108.5,-0.0391902288535
15.3,108.6,-0.413243241831
15.3,108.7,0.0419398505895
15.3,108.8,-0.0504301613563
15.3,108.9,0.799330445998
15.3,109,0
15.3,109.0,1.31414877984
15.4,107,0
15.4,107.0,0.954682879117
15.4,107.1,0.687578738528
15.4,107.2,0.473380652003
15.4,107.3,0.444435682335
15.4,107.4,0.180755155139
15.4,107.5,-0.216811853548
15.4,107.6,-0.497992212712
15.4,107.7,-0.330009228918
15.4,107.8,0.357791662817
15.4,107.9,0.928497682188
15.4,108,0
15.4,108.0,0.831592915428
15.4,108.1,0.577057722764
15.4,108.2,0.393269640456
15.4,108.3,0.711391843464
15.4,108.4,0.713912962496
15.4,108.5,0.520267609829
15.4,108.6,0.442364470137
15.4,108.7,0.245212152948
15.4,108.8,0.968221766483
15.4,108.9,1.23343227799
15.4,109,0
15.4,109.0,1.09816681661
15.5,107,0
15.5,107.0,-0.596734851439
15.5,107.1,-0.663941798421
15.5,107.2,-0.622083117767
15.5,107.3,-0.529504349914
15.5,107.4,-0.591120987257
15.5,107.5,-0.914824136703
15.5,107.6,-0.468295719578
15.5,107.7,-0.536050924095
15.5,107.8,-0.546039436904
15.5,107.9,-0.538183720035
15.5,108,0
15.5,108.0,-0.565196749675
15.5,108.1,-0.350049557081
15.5,108.2,-0.0885665168675
15.5,108.3,0.200592206474
15.5,108.4,0.364850616498
15.5,108.5,0.163938751256
15.5,108.6,0.101122961381
15.5,108.7,0.193655618485
15.5,108.8,0.295675053696
15.5,108.9,0.50399181557
15.5,109,0
15.5,109.0,0.826406030227
15.6,107,0
15.6,107.0,-0.473913542709
15.6,107.1,-0.499590480088
15.6,107.2,0.329188157447
15.6,107.3,0.530148884953
15.6,107.4,-0.409422527305
15.6,107.5,-0.693879639633
15.6,107.6,-0.967479307787
15.6,107.7,-0.644060327404
15.6,107.8,0.190948910145
15.6,107.9,-0.647906747371
15.6,108,0
15.6,108.0,-0.791131641713
15.6,108.1,-0.0921509141195
15.6,108.2,0.374704166811
15.6,108.3,0.54687210975
15.6,108.4,0.205442238138
15.6,108.5,0.577518534403
15.6,108.6,-0.379823497994
15.6,108.7,0.330038294342
15.6,108.8,-0.434885834094
15.6,108.9,-0.480030977242
15.6,109,0
15.6,109.0,-0.389056614216
15.7,107,0
15.7,107.0,0.93343859528
15.7,107.1,0.74215288505
15.7,107.2,1.38629237707
15.7,107.3,1.09272588606
15.7,107.4,1.29842430176
15.7,107.5,1.10431072624
15.7,107.6,0.963747420296
15.7,107.7,0.912565227731
15.7,107.8,1.13964683617
15.7,107.9,1.59525641003
15.7,108,0
15.7,108.0,1.06789140273
15.7,108.1,1.24476784818
15.7,108.2,0.208945968821
15.7,108.3,-0.505684795193
15.7,108.4,-0.272030118681
15.7,108.5,-0.582218209945
15.7,108.6,-1.07207824457
15.7,108.7,-1.00859045481
15.7,108.8,-0.73579817397
15.7,108.9,-0.652351394532
15.7,109,0
15.7,109.0,-0.553106407623
15.8,107,0
15.8,107.0,1.01552770331
15.8,107.1,0.902382598469
15.8,107.2,0.0940015912656
15.8,107.3,0.840069063147
15.8,107.4,-0.310186472765
15.8,107.5,-0.543467812181
15.8,107.6,-0.720754987966
15.8,107.7,-0.401879216084
15.8,107.8,0.748103230601
15.8,107.9,-0.0734250736286
15.8,108,0
15.8,108.0,-0.149197794998
15.8,108.1,0.211702601342
15.8,108.2,0.407692319457
15.8,108.3,0.0906676919296
15.8,108.4,0.276515548021
15.8,108.5,0.415694028909
15.8,108.6,0.736523884226
15.8,108.7,1.00963820538
15.8,108.8,1.00842766354
15.8,108.9,0.655273443966
15.8,109,0
15.8,109.0,0.52460209174
15.9,107,0
15.9,107.0,1.40000458665
15.9,107.1,1.54067445786
15.9,107.2,1.99683583875
15.9,107.3,2.16655161379
15.9,107.4,1.55357988531
15.9,107.5,1.66219424462
15.9,107.6,1.72431367896
15.9,107.7,1.32998731242
15.9,107.8,1.43846306036
15.9,107.9,1.6773553418
15.9,108,0
15.9,108.0,1.38009057868
15.9,108.1,1.18312413992
15.9,108.2,0.666171407308
15.9,108.3,0.819005998131
15.9,108.4,0.482139685458
15.9,108.5,0.666048485422
15.9,108.6,0.395756858733
15.9,108.7,0.703757371117
15.9,108.8,0.406571703827
15.9,108.9,0.436131092114
15.9,109,0
15.9,109.0,0.890284851305
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.29097308671
16.0,107.1,1.28714042862
16.0,107.2,1.4107186426
16.0,107.3,1.26110333067
16.0,107.4,0.907221801673
16.0,107.5,0.890446809842
16.0,107.6,0.971306586083
16.0,107.7,1.12247835631
16.0,107.8,1.12793818767
16.0,107.9,1.77485597741
16.0,108.0,1.37007945817
16.0,108.1,1.96597492135
16.0,108.2,2.06289439137
16.0,108.3,1.51272825652
16.0,108.4,1.52843495954
16.0,108.5,1.63552945525
16.0,108.6,1.91982602234
16.0,108.7,2.03444527613
16.0,108.8,1.52768025666
16.0,108.9,0.840739631184
16.0,109.0,0.879642128872
16.1,107,0
16.1,107.0,1.4388000326
16.1,107.1,1.31604843422
16.1,107.2,1.16427829687
16.1,107.3,1.10659926727
16.1,107.4,1.41217353249
16.1,107.5,1.4832204449
16.1,107.6,1.48016533872
16.1,107.7,1.62547535711
16.1,107.8,1.72145596913
16.1,107.9,1.77543069665
16.1,108,0
16.1,108.0,1.75549355286
16.1,108.1,2.08898306788
16.1,108.2,2.32013004838
16.1,108.3,2.61695923899
16.1,108.4,2.41741407126
16.1,108.5,2.17372384679
16.1,108.6,1.9762655511
16.1,108.7,1.73657441494
16.1,108.8,1.62888406531
16.1,108.9,1.5905493537
16.1,109,0
16.1,109.0,1.55994977873
16.2,107,0
16.2,107.0,1.116264056
16.2,107.1,1.16253882411
16.2,107.2,0.90803383557
16.2,107.3,0.533155316301
16.2,107.4,-0.0349979905134
16.2,107.5,-0.578508549913
16.2,107.6,-0.469561528064
16.2,107.7,-0.509870031733
16.2,107.8,-0.583641580542
16.2,107.9,-0.572870431231
16.2,108,0
16.2,108.0,-0.463230889195
16.2,108.1,-0.148855730231
16.2,108.2,0.314146105127
16.2,108.3,0.0301189424187
16.2,108.4,-0.026931373782
16.2,108.5,0.350875133568
16.2,108.6,0.740399742289
16.2,108.7,0.482108964299
16.2,108.8,0.557946304258
16.2,108.9,0.693936503019
16.2,109,0
16.2,109.0,1.28125692851
16.3,107,0
16.3,107.0,-0.00468992742605
16.3,107.1,-0.0200350924049
16.3,107.2,0.00375312658562
16.3,107.3,0.0618868122051
16.3,107.4,-0.0993319697982
16.3,107.5,0.172335470476
16.3,107.6,0.0857012338103
16.3,107.7,-0.0218950252026
16.3,107.8,-0.227448565827
16.3,107.9,0.0331138627495
16.3,108,0
16.3,108.0,0.262754742627
16.3,108.1,0.21446810746
16.3,108.2,0.303609598998
16.3,108.3,0.4278725388
16.3,108.4,0.301040273293
16.3,108.5,0.878751349037
16.3,108.6,1.06527701053
16.3,108.7,0.981931068494
16.3,108.8,0.851361935143
16.3,108.9,0.916792801704
16.3,109,0
16.3,109.0,0.940302352761
16.4,107,0
16.4,107.0,-0.867072704318
16.4,107.1,-0.740013574842
16.4,107.2,-0.719305944204
16.4,107.3,-0.737179763872
16.4,107.4,-0.729775678537
16.4,107.5,-0.430521398732
16.4,107.6,-0.61891966575
16.4,107.7,-0.548567421077
16.4,107.8,-0.331909461107
16.4,107.9,-0.191269152097
16.4,108,0
16.4,108.0,0.103468958052
16.4,108.1,0.00522881344083
16.4,108.2,0.0473226210692
16.4,108.3,0.07600829358
16.4,108.4,0.0443984173861
16.4,108.5,0.14241852414
16.4,108.6,0.200169298462
16.4,108.7,-0.224151307249
16.4,108.8,-0.387678818609
16.4,108.9,-0.427358636223
16.4,109,0
16.4,109.0,-0.484436495634
16.5,107,0
16.5,107.0,-0.44300966858
16.5,107.1,-0.171686044961
16.5,107.2,-0.325455527281
16.5,107.3,-0.700008083824
16.5,107.4,-0.371205455795
16.5,107.5,-0.39784313235
16.5,107.6,-0.398326680326
16.5,107.7,-0.336330798259
16.5,107.8,-0.40021158553
16.5,107.9,-0.594161440249
16.5,108,0
16.5,108.0,-0.6048689134
16.5,108.1,-0.362662798295
16.5,108.2,-0.600051222437
16.5,108.3,-0.640632824319
16.5,108.4,-1.02978916458
16.5,108.5,-1.0511956856
16.5,108.6,-0.920839977577
16.5,108.7,-0.784801354336
16.5,108.8,-0.734129457972
16.5,108.9,-0.818912303013
16.5,109,0
16.5,109.0,-0.880002215338
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
