lat,lon,spi
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.548768459489
15.0,107.1,0.622280373667
15.0,107.2,0.647146319122
15.0,107.3,0.547403487659
15.0,107.4,0.520050603353
15.0,107.5,0.404492662529
15.0,107.6,0.709600996204
15.0,107.7,0.709783340811
15.0,107.8,0.460915984678
15.0,107.9,0.436922641946
15.0,108.0,0.317931860126
15.0,108.1,0.525535629565
15.0,108.2,0.508768950466
15.0,108.3,0.84240530861
15.0,108.4,0.650528934013
15.0,108.5,0.688710479966
15.0,108.6,0.677168663445
15.0,108.7,0.699667040565
15.0,108.8,0.731008123123
15.0,108.9,0.737539986969
15.0,109.0,0.797020399649
15.1,107,0
15.1,107.0,1.44110011506
15.1,107.1,1.27357304775
15.1,107.2,1.16267188672
15.1,107.3,1.13316001717
15.1,107.4,1.22343722174
15.1,107.5,1.36374559659
15.1,107.6,1.13057908403
15.1,107.7,1.12189313352
15.1,107.8,0.701057403543
15.1,107.9,0.358173392142
15.1,108,0
15.1,108.0,0.463550822116
15.1,108.1,0.444797530058
15.1,108.2,0.513404475899
15.1,108.3,0.234485878783
15.1,108.4,-0.169443565307
15.1,108.5,-0.0413138592288
15.1,108.6,0.315514046828
15.1,108.7,0.184267841015
15.1,108.8,0.155603694151
15.1,108.9,0.0565397186244
15.1,109,0
15.1,109.0,0.241450894584
15.2,107,0
15.2,107.0,1.38383468406
15.2,107.1,1.54831297006
15.2,107.2,1.74835359677
15.2,107.3,1.87249092401
15.2,107.4,1.41565007378
15.2,107.5,1.27155346717
15.2,107.6,1.0739422129
15.2,107.7,0.962527358887
15.2,107.8,0.945308080468
15.2,107.9,0.878468845725
15.2,108,0
15.2,108.0,0.275863661627
15.2,108.1,0.86028441645
15.2,108.2,0.691941199096
15.2,108.3,0.669461432675
15.2,108.4,0.584859617565
15.2,108.5,0.93734351753
15.2,108.6,1.14646373922
15.2,108.7,1.33096945343
15.2,108.8,1.34567140218
15.2,108.9,1.40003048266
15.2,109,0
15.2,109.0,1.33871302797
15.3,107,0
15.3,107.0,1.00185885303
15.3,107.1,1.17834514681
15.3,107.2,1.12528726818
15.3,107.3,1.38324112798
15.3,107.4,1.07244682177
15.3,107.5,0.951410179975
15.3,107.6,0.852617517244
15.3,107.7,0.870039875502
15.3,107.8,0.659075307013
15.3,107.9,0.722066698266
15.3,108,0
15.3,108.0,0.761474256765
15.3,108.1,0.801970550059
15.3,108.2,0.708437184013
15.3,108.3,0.709315696252
15.3,108.4,0.673431309392
15.3,108.5,0.66315063139
15.3,108.6,0.869633111927
15.3,108.7,0.868934440512
15.3,108.8,0.907635702845
15.3,108.9,0.991686848484
15.3,109,0
15.3,109.0,1.37109259146
15.4,107,0
15.4,107.0,-0.372732007456
15.4,107.1,0.00126559266066
15.4,107.2,-0.900629021983
15.4,107.3,-0.548820819119
15.4,107.4,-0.490212024839
15.4,107.5,-0.506162732642
15.4,107.6,-0.477144126936
15.4,107.7,-0.39122630503
15.4,107.8,-0.634235888228
15.4,107.9,-0.711266169855
15.4,108,0
15.4,108.0,-1.01976526095
15.4,108.1,-0.223389487171
15.4,108.2,0.131825391903
15.4,108.3,-0.290246955559
15.4,108.4,-0.317415457608
15.4,108.5,-0.0253105512282
15.4,108.6,0.566790860239
15.4,108.7,0.974360686083
15.4,108.8,1.07376882581
15.4,108.9,1.27630346715
15.4,109,0
15.4,109.0,1.13657338504
15.5,107,0
15.5,107.0,1.58803064722
15.5,107.1,1.35268546673
15.5,107.2,1.40295995621
15.5,107.3,1.28186163648
15.5,107.4,1.38122970537
15.5,107.5,1.08372731114
15.5,107.6,1.2683971907
15.5,107.7,1.22438523164
15.5,107.8,1.27902114109
15.5,107.9,1.10050024586
15.5,108,0
15.5,108.0,0.482921232695
15.5,108.1,-0.430782320635
15.5,108.2,-0.923379646102
15.5,108.3,-0.975001409229
15.5,108.4,-1.12425996461
15.5,108.5,-0.427020254172
15.5,108.6,-0.311108552577
15.5,108.7,0.0834219905216
15.5,108.8,-0.00733378269918
15.5,108.9,0.0839675514628
15.5,109,0
15.5,109.0,-0.242454524453
15.6,107,0
15.6,107.0,0.986429115208
15.6,107.1,0.372490065245
15.6,107.2,0.630347968588
15.6,107.3,0.437683841841
15.6,107.4,0.893908670308
15.6,107.5,1.21882471373
15.6,107.6,0.957893638422
15.6,107.7,1.09245475833
15.6,107.8,1.21304082355
15.6,107.9,1.01864406978
15.6,108,0
15.6,108.0,1.14911859841
15.6,108.1,1.37405222347
15.6,108.2,1.25798630874
15.6,108.3,1.25886282937
15.6,108.4,1.35273259206
15.6,108.5,1.45198122099
15.6,108.6,1.60960825317
15.6,108.7,1.51623879292
15.6,108.8,1.59584848383
15.6,108.9,1.51769175541
15.6,109,0
15.6,109.0,1.61826046285
15.7,107,0
15.7,107.0,0.269416512398
15.7,107.1,0.123742475892
15.7,107.2,-0.132415149352
15.7,107.3,0.0133124335993
15.7,107.4,0.278454678515
15.7,107.5,0.509259343642
15.7,107.6,0.0993527747096
15.7,107.7,0.260819897481
15.7,107.8,0.335612149788
15.7,107.9,0.457569851544
15.7,108,0
15.7,108.0,0.697485193835
15.7,108.1,0.628520572626
15.7,108.2,0.560658547149
15.7,108.3,0.765621557547
15.7,108.4,1.05448318105
15.7,108.5,0.859175432648
15.7,108.6,1.08111887878
15.7,108.7,0.927201634696
15.7,108.8,0.833502915116
15.7,108.9,0.776675771255
15.7,109,0
15.7,109.0,0.764546980802
15.8,107,0
15.8,107.0,0.864464337697
15.8,107.1,0.772566518799
15.8,107.2,0.767307692131
15.8,107.3,0.718988715858
15.8,107.4,0.840475042895
15.8,107.5,1.041890584
15.8,107.6,1.17217830554
15.8,107.7,1.35057311086
15.8,107.8,1.20924750576
15.8,107.9,1.19592973451
15.8,108,0
15.8,108.0,1.13253159835
15.8,108.1,1.17654181079
15.8,108.2,1.28302313668
15.8,108.3,0.958817972101
15.8,108.4,0.966642472342
15.8,108.5,1.12714909087
15.8,108.6,1.08733094626
15.8,108.7,0.566399810497
15.8,108.8,0.703973612496
15.8,108.9,0.987545473431
15.8,109,0
15.8,109.0,0.503531217868
15.9,107,0
15.9,107.0,0.814025098811
15.9,107.1,0.650506457263
15.9,107.2,0.715069516357
15.9,107.3,0.569650642228
15.9,107.4,0.631913473517
15.9,107.5,0.794698048382
15.9,107.6,1.02088286169
15.9,107.7,1.05894195675
15.9,107.8,0.822595776785
15.9,107.9,0.666550180942
15.9,108,0
15.9,108.0,0.839749102597
15.9,108.1,0.971849111732
15.9,108.2,1.00955634166
15.9,108.3,0.974719771931
15.9,108.4,1.07043617313
15.9,108.5,1.1976745299
15.9,108.6,1.34447607422
15.9,108.7,1.39204990794
15.9,108.8,1.48147858032
15.9,108.9,1.28593391076
15.9,109,0
15.9,109.0,1.03079043324
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.274189160183
16.0,107.1,0.24742910359
16.0,107.2,0.587786761067
16.0,107.3,0.607630258683
16.0,107.4,0.783116065992
16.0,107.5,0.843805028466
16.0,107.6,1.00494089802
16.0,107.7,1.26383838244
16.0,107.8,1.3367457303
16.0,107.9,1.28734250671
16.0,108.0,1.25459155116
16.0,108.1,1.1688381241
16.0,108.2,1.0369789601
16.0,108.3,0.901559878133
16.0,108.4,1.03787504277
16.0,108.5,0.839101339385
16.0,108.6,0.789594573643
16.0,108.7,0.713430672153
16.0,108.8,0.706281677639
16.0,108.9,0.670072141874
16.0,109.0,0.476449706209
16.1,107,0
16.1,107.0,-0.475621133692
16.1,107.1,-1.00122196411
16.1,107.2,-0.740738548303
16.1,107.3,-1.12155016161
16.1,107.4,-0.659221949906
16.1,107.5,-0.422681757674
16.1,107.6,-0.401432535331
16.1,107.7,-0.258555721516
16.1,107.8,-0.266719652435
16.1,107.9,0.0392819784534
16.1,108,0
16.1,108.0,0.236130034846
16.1,108.1,0.585937357389
16.1,108.2,0.700776993784
16.1,108.3,0.664063380503
16.1,108.4,0.291950827985
16.1,108.5,0.355753092875
16.1,108.6,0.434397288146
16.1,108.7,0.740458473715
16.1,108.8,0.674435846957
16.1,108.9,0.532670094083
16.1,109,0
16.1,109.0,0.676347897486
16.2,107,0
16.2,107.0,0.0617287934006
16.2,107.1,-0.353659975689
16.2,107.2,0.178258869055
16.2,107.3,-0.423334091543
16.2,107.4,-0.447397527715
16.2,107.5,-0.495897810261
16.2,107.6,-0.541930631866
16.2,107.7,-0.665803127823
16.2,107.8,-0.166941714528
16.2,107.9,-0.27351695277
16.2,108,0
16.2,108.0,-0.6207037663
16.2,108.1,-0.714741183685
16.2,108.2,-0.758853563815
16.2,108.3,-0.936040709071
16.2,108.4,-0.905289169397
16.2,108.5,-0.969331927539
16.2,108.6,-0.0390848837067
16.2,108.7,-0.219888280918
16.2,108.8,-0.189782949639
16.2,108.9,-0.265978011667
16.2,109,0
16.2,109.0,-0.652311066009
16.3,107,0
16.3,107.0,0.111437796819
16.3,107.1,-0.0877863934521
16.3,107.2,0.378967715696
16.3,107.3,0.293784506275
16.3,107.4,0.536787182545
16.3,107.5,0.517312859718
16.3,107.6,0.195472435865
16.3,107.7,0.397904255418
16.3,107.8,0.0184043847096
16.3,107.9,0.118559741678
16.3,108,0
16.3,108.0,0.057541901768
16.3,108.1,0.33367836959
16.3,108.2,0.308933696293
16.3,108.3,0.155509130196
16.3,108.4,0.182431716043
16.3,108.5,-0.108483735191
16.3,108.6,-0.203408109156
16.3,108.7,-0.181235406444
16.3,108.8,-0.0906306419062
16.3,108.9,0.028977888079
16.3,109,0
16.3,109.0,0.132565909993
16.4,107,0
16.4,107.0,0.0887523663425
16.4,107.1,0.204756709585
16.4,107.2,0.129870712403
16.4,107.3,0.131791268149
16.4,107.4,0.110534302266
16.4,107.5,0.125260859598
16.4,107.6,0.157550290022
16.4,107.7,0.0151655418901
16.4,107.8,0.0356159408464
16.4,107.9,-0.249978212412
16.4,108,0
16.4,108.0,-0.288111066966
16.4,108.1,-0.128882033215
16.4,108.2,-0.0613293573279
16.4,108.3,0.105193897719
16.4,108.4,0.0381167256155
16.4,108.5,-0.0359547974642
16.4,108.6,0.167695521448
16.4,108.7,0.0992709155129
16.4,108.8,0.0661066065052
16.4,108.9,0.250223738707
16.4,109,0
16.4,109.0,0.235608665229
16.5,107,0
16.5,107.0,0.664067922908
16.5,107.1,0.638780364576
16.5,107.2,0.570220925443
16.5,107.3,0.402411905893
16.5,107.4,0.318103318689
16.5,107.5,0.370147402064
16.5,107.6,0.408925914424
16.5,107.7,0.19782358943
16.5,107.8,0.297259253684
16.5,107.9,0.304588413756
16.5,108,0
16.5,108.0,0.238025684099
16.5,108.1,0.038919350525
16.5,108.2,-0.0673837327822
16.5,108.3,-0.411985721481
16.5,108.4,-0.559476171704
16.5,108.5,-0.681485425299
16.5,108.6,-0.920468792447
16.5,108.7,-0.510853040945
16.5,108.8,-0.463808576175
16.5,108.9,-0.430488975604
16.5,109,0
16.5,109.0,-0.237427222959
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
