lat,lon,spi
14.6,107.2,1.40254849118
14.6,107.3,1.40412879306
14.6,107.4,1.1931416923
14.6,107.5,2.01331993058
14.6,107.6,1.89831134515
14.6,107.7,2.06751613363
14.6,107.8,2.05720914223
14.6,107.9,1.88973712639
14.6,108,0
14.6,108.0,1.3702064684
14.6,108.1,1.46225681662
14.6,108.2,1.47244522099
14.6,108.3,1.36736136457
14.6,108.4,1.33663967365
14.6,108.5,1.51466312758
14.6,108.6,1.55473472691
14.6,108.7,1.45791747029
14.6,108.8,1.16314094272
14.6,108.9,0.948773847983
14.6,109,0
14.6,109.0,0.940888275664
14.7,107,0
14.7,107.0,0.910531058896
14.7,107.1,0.906894559158
14.7,107.2,0.357654880449
14.7,107.3,0.102906562045
14.7,107.4,0.18351315263
14.7,107.5,-0.00768630043621
14.7,107.6,-0.0573800382142
14.7,107.7,0.424083403848
14.7,107.8,0.589054841166
14.7,107.9,0.759267686029
14.7,108,0
14.7,108.0,1.10420285624
14.7,108.1,1.2640122028
14.7,108.2,1.22405159877
14.7,108.3,1.17381759053
14.7,108.4,1.1999606176
14.7,108.5,1.03756554471
14.7,108.6,1.1195784332
14.7,108.7,1.26617837495
14.7,108.8,1.08476420257
14.7,108.9,1.34619734229
14.7,109,0
14.7,109.0,1.16702068894
14.8,107,0
14.8,107.0,0.971563483775
14.8,107.1,0.874775980098
14.8,107.2,0.841345493582
14.8,107.3,0.906743310976
14.8,107.4,1.13804211384
14.8,107.5,1.10547244501
14.8,107.6,1.11363438031
14.8,107.7,0.866926538188
14.8,107.8,0.900556853562
14.8,107.9,0.852945190067
14.8,108,0
14.8,108.0,0.710779254822
14.8,108.1,0.656367819716
14.8,108.2,0.574143598959
14.8,108.3,0.619862483981
14.8,108.4,0.612814219851
14.8,108.5,0.531243658694
14.8,108.6,0.612312658568
14.8,108.7,0.633044603045
14.8,108.8,0.830996541385
14.8,108.9,0.903422076955
14.8,109,0
14.8,109.0,1.10787236641
14.9,107,0
14.9,107.0,1.00878829734
14.9,107.1,1.05016614798
14.9,107.2,1.05385321536
14.9,107.3,1.01014789116
14.9,107.4,0.918226451309
14.9,107.5,1.0575062261
14.9,107.6,1.12596221615
14.9,107.7,1.06004687657
14.9,107.8,0.871594245558
14.9,107.9,0.823187398483
14.9,108,0
14.9,108.0,0.801297913187
14.9,108.1,0.823171793984
14.9,108.2,0.796996336124
14.9,108.3,0.678664142462
14.9,108.4,0.66668709106
14.9,108.5,0.790495740913
14.9,108.6,0.827188842632
14.9,108.7,0.999361203412
14.9,108.8,1.00716864508
14.9,108.9,1.09299551682
14.9,109,0
14.9,109.0,0.901031392016
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.50001206509
15.0,107.1,1.2816984129
15.0,107.2,0.979024889343
15.0,107.3,1.11981683943
15.0,107.4,0.983872545588
15.0,107.5,0.989224428854
15.0,107.6,1.03246927137
15.0,107.7,1.42273527776
15.0,107.8,1.27341861388
15.0,107.9,0.740004822291
15.0,108.0,0.663200528659
15.0,108.1,0.700641127366
15.0,108.2,1.0100760725
15.0,108.3,1.0492625229
15.0,108.4,1.16799492964
15.0,108.5,1.22074439279
15.0,108.6,1.05442977256
15.0,108.7,0.80427923334
15.0,108.8,0.923304390648
15.0,108.9,0.691026015705
15.0,109.0,1.19636059781
15.1,107,0
15.1,107.0,-0.136287190376
15.1,107.1,0.172094895862
15.1,107.2,0.67234287597
15.1,107.3,0.551806261862
15.1,107.4,0.388611167516
15.1,107.5,0.2509254691
15.1,107.6,0.563692576663
15.1,107.7,0.391063449507
15.1,107.8,0.375147086423
15.1,107.9,0.148478152494
15.1,108,0
15.1,108.0,-0.0232857073577
15.1,108.1,0.105693720206
15.1,108.2,0.0721487715104
15.1,108.3,0.211147814578
15.1,108.4,0.458615263709
15.1,108.5,0.237293639827
15.1,108.6,1.13730928663
15.1,108.7,1.26032139684
15.1,108.8,0.983912255768
15.1,108.9,0.945755670603
15.1,109,0
15.1,109.0,1.07444182176
15.2,107,0
15.2,107.0,-0.669458898147
15.2,107.1,-0.566627449403
15.2,107.2,-0.321911132099
15.2,107.3,-0.537587008047
15.2,107.4,-0.654980904945
15.2,107.5,-0.427381749073
15.2,107.6,-0.256851329754
15.2,107.7,-0.228922427769
15.2,107.8,-0.192805805712
15.2,107.9,-0.48116568136
15.2,108,0
15.2,108.0,-0.375358762992
15.2,108.1,-0.36332363534
15.2,108.2,-0.352620869648
15.2,108.3,-0.263921432128
15.2,108.4,-0.106172646407
15.2,108.5,-0.136527498724
15.2,108.6,-0.190496807819
15.2,108.7,-0.42369481795
15.2,108.8,-0.437652095694
15.2,108.9,-0.459549141293
15.2,109,0
15.2,109.0,-0.378278704009
15.3,107,0
15.3,107.0,-0.644455108973
15.3,107.1,-0.626909180614
15.3,107.2,-0.716834974094
15.3,107.3,-0.797717940571
15.3,107.4,-0.633570908323
15.3,107.5,-0.318633565479
15.3,107.6,-0.653892129272
15.3,107.7,-0.587812940895
15.3,107.8,-0.831393658091
15.3,107.9,-0.895766568152
15.3,108,0
15.3,108.0,-0.979456662565
15.3,108.1,-0.535790157187
15.3,108.2,-0.594411963451
15.3,108.3,-0.759094632687
15.3,108.4,-0.893661527542
15.3,108.5,-0.891044720051
15.3,108.6,-0.792090315044
15.3,108.7,-0.782042338211
15.3,108.8,-0.632543376395
15.3,108.9,-0.708552037255
15.3,109,0
15.3,109.0,-0.665953441193
15.4,107,0
15.4,107.0,-0.336961974724
15.4,107.1,-0.47188089538
15.4,107.2,-0.557076813183
15.4,107.3,-0.556639654049
15.4,107.4,-0.658561749676
15.4,107.5,-0.919075287466
15.4,107.6,-1.24283824882
15.4,107.7,-0.850483097272
15.4,107.8,-0.690507986874
15.4,107.9,-0.533692612247
15.4,108,0
15.4,108.0,-0.545828607916
15.4,108.1,-0.906717198891
15.4,108.2,-1.03888547565
15.4,108.3,-0.92354243561
15.4,108.4,-0.967479307787
15.4,108.5,-0.903777363777
15.4,108.6,-0.997791759077
15.4,108.7,-0.88799362402
15.4,108.8,-0.933489900708
15.4,108.9,-0.719996062633
15.4,109,0
15.4,109.0,-0.806585185335
15.5,107,0
15.5,107.0,-1.48667214468
15.5,107.1,-1.40933165858
15.5,107.2,-1.02560678129
15.5,107.3,-0.438712588613
15.5,107.4,-0.553997980285
15.5,107.5,-0.384739146052
15.5,107.6,-0.749998765837
15.5,107.7,-0.762228154093
15.5,107.8,-0.803805511813
15.5,107.9,-0.471492285415
15.5,108,0
15.5,108.0,-0.656987282778
15.5,108.1,-0.573773384659
15.5,108.2,0.00753510514352
15.5,108.3,0.161434808991
15.5,108.4,-0.606915324163
15.5,108.5,-0.808259073277
15.5,108.6,-0.898599953249
15.5,108.7,-0.612922699716
15.5,108.8,-0.583116507867
15.5,108.9,-0.180697690585
15.5,109,0
15.5,109.0,-0.264431997617
15.6,107,0
15.6,107.0,-0.278610547018
15.6,107.1,-0.305621794072
15.6,107.2,-0.298089285286
15.6,107.3,-0.380835065685
15.6,107.4,-0.637710142699
15.6,107.5,-0.590842487344
15.6,107.6,-0.407136928962
15.6,107.7,-0.484333437061
15.6,107.8,-0.180804164676
15.6,107.9,-0.406840544572
15.6,108,0
15.6,108.0,-0.555321927847
15.6,108.1,-0.784000095574
15.6,108.2,-0.899359935551
15.6,108.3,-0.540817385216
15.6,108.4,-0.831570883068
15.6,108.5,-0.728810428607
15.6,108.6,-0.844080969235
15.6,108.7,-0.913634181511
15.6,108.8,-0.87554443867
15.6,108.9,-1.08872622618
15.6,109,0
15.6,109.0,-1.39775907822
15.7,107,0
15.7,107.0,-1.44262804207
15.7,107.1,-1.46097855771
15.7,107.2,-1.46054512721
15.7,107.3,-1.52060935944
15.7,107.4,-1.43336474879
15.7,107.5,-1.16995661578
15.7,107.6,-1.05573843512
15.7,107.7,-1.00376457164
15.7,107.8,-0.944605050905
15.7,107.9,-1.04241507008
15.7,108,0
15.7,108.0,-1.174604839
15.7,108.1,-1.2763965622
15.7,108.2,-1.03756379389
15.7,108.3,-1.30358389458
15.7,108.4,-1.19353215597
15.7,108.5,-0.699357460731
15.7,108.6,-1.0683697724
15.7,108.7,-0.991232367918
15.7,108.8,-0.928723271344
15.7,108.9,-0.77302639544
15.7,109,0
15.7,109.0,-0.332071408528
15.8,107,0
15.8,107.0,-0.347276676742
15.8,107.1,-0.28618475443
15.8,107.2,-0.211088974723
15.8,107.3,0.301918232414
15.8,107.4,0.596116139779
15.8,107.5,0.401128654323
15.8,107.6,-0.0617597833685
15.8,107.7,-0.225133402578
15.8,107.8,-0.621889219589
15.8,107.9,-0.435096728817
15.8,108,0
15.8,108.0,-0.696980236957
15.8,108.1,-0.603363870816
15.8,108.2,-0.86217662732
15.8,108.3,-1.24808429096
15.8,108.4,-0.476015717791
15.8,108.5,-0.453694216911
15.8,108.6,-1.06212996548
15.8,108.7,-0.569422274166
15.8,108.8,-0.61875425536
15.8,108.9,-1.26789348478
15.8,109,0
15.8,109.0,-1.17599808507
15.9,107,0
15.9,107.0,-1.40126383865
15.9,107.1,-1.51714408693
15.9,107.2,-1.46190378221
15.9,107.3,-1.52898731026
15.9,107.4,-1.45512160366
15.9,107.5,-1.47169332634
15.9,107.6,-1.41672430667
15.9,107.7,-1.22640629459
15.9,107.8,-1.06264044114
15.9,107.9,-1.15362299033
15.9,108,0
15.9,108.0,-0.976903284649
15.9,108.1,-0.426302866623
15.9,108.2,-0.370027692926
15.9,108.3,-0.460772699248
15.9,108.4,-0.238870668337
15.9,108.5,-0.383388225878
15.9,108.6,-0.722803769739
15.9,108.7,-0.55594369404
15.9,108.8,-0.444499381761
15.9,108.9,-0.448720156534
15.9,109,0
15.9,109.0,-0.340351757195
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.263154039689
16.0,107.1,-0.289654528044
16.0,107.2,0.0325648447901
16.0,107.3,0.0111797136426
16.0,107.4,0.0899609816034
16.0,107.5,0.0187891199694
16.0,107.6,-0.114173306406
16.0,107.7,0.36756708669
16.0,107.8,0.30745058559
16.0,107.9,0.0300915682937
16.0,108.0,0.0092279542879
16.0,108.1,-0.326735860572
16.0,108.2,-0.121864773156
16.0,108.3,0.038049062435
16.0,108.4,0.434383781577
16.0,108.5,0.169291373745
16.0,108.6,0.126587195633
16.0,108.7,-0.584224592471
16.0,108.8,-0.798278034489
16.0,108.9,-1.09943528975
16.0,109.0,-1.44095655935
16.1,107,0
16.1,107.0,0.0554267298592
16.1,107.1,0.0598261313325
16.1,107.2,-0.160373914364
16.1,107.3,-0.137965146992
16.1,107.4,-0.0614823950153
16.1,107.5,-0.139055770758
16.1,107.6,-0.404021129988
16.1,107.7,-0.377917684519
16.1,107.8,-0.155559910747
16.1,107.9,0.0413757576235
16.1,108,0
16.1,108.0,0.156536336327
16.1,108.1,-0.33600712094
16.1,108.2,-0.175930537191
16.1,108.3,0.0257573727334
16.1,108.4,0.199389396267
16.1,108.5,0.0952570586225
16.1,108.6,-0.418136320766
16.1,108.7,-0.47458565834
16.1,108.8,-0.258066252592
16.1,108.9,-0.216974339
16.1,109,0
16.1,109.0,-0.134110015171
16.2,107,0
16.2,107.0,-0.786470694694
16.2,107.1,-0.767745881275
16.2,107.2,-0.710518560879
16.2,107.3,-0.629836709438
16.2,107.4,-0.467192197689
16.2,107.5,-0.460235883794
16.2,107.6,-0.403117566978
16.2,107.7,-0.452150411285
16.2,107.8,-0.404912401949
16.2,107.9,-0.28443868119
16.2,108,0
16.2,108.0,-0.0243913443906
16.2,108.1,0.179458249938
16.2,108.2,0.217097839679
16.2,108.3,0.139341590051
16.2,108.4,-0.123969952226
16.2,108.5,-0.331090143857
16.2,108.6,-0.278752078512
16.2,108.7,-0.185495960597
16.2,108.8,-0.156173444063
16.2,108.9,-0.174324249839
16.2,109,0
16.2,109.0,-0.141507680154
16.3,107,0
16.3,107.0,0.0100368677192
16.3,107.1,0.291218866694
16.3,107.2,0.317442484279
16.3,107.3,-0.0297330190154
16.3,107.4,-0.259242132277
16.3,107.5,-0.508531059654
16.3,107.6,0.235156638006
16.3,107.7,0.18731752969
16.3,107.8,-0.339004845432
16.3,107.9,-0.0470788669904
16.3,108,0
16.3,108.0,-0.0785150701432
16.3,108.1,0.201199501986
16.3,108.2,-0.0295349941616
16.3,108.3,-0.118967819578
16.3,108.4,-0.147732281075
16.3,108.5,-0.0886200192579
16.3,108.6,0.0961068885013
16.3,108.7,-0.522633814799
16.3,108.8,-0.475449161712
16.3,108.9,-0.618514230377
16.3,109,0
16.3,109.0,-0.685979930001
16.4,107,0
16.4,107.0,0.118485384748
16.4,107.1,-0.367778777455
16.4,107.2,-0.277092927357
16.4,107.3,-0.228652911033
16.4,107.4,-0.0529910358855
16.4,107.5,-0.351355633657
16.4,107.6,-0.471137159929
16.4,107.7,-0.489520559151
16.4,107.8,-0.268433866334
16.4,107.9,-0.249475714333
16.4,108,0
16.4,108.0,-0.0973089134897
16.4,108.1,-0.229231592817
16.4,108.2,-0.161870848278
16.4,108.3,-0.184569418992
16.4,108.4,-0.437432293261
16.4,108.5,-0.475735178286
16.4,108.6,-0.394885131488
16.4,108.7,-0.393592250059
16.4,108.8,-0.39392653758
16.4,108.9,-0.00436566005559
16.4,109,0
16.4,109.0,0.0615602965787
16.5,107,0
16.5,107.0,0.242624292664
16.5,107.1,0.198700808746
16.5,107.2,0.268188770635
16.5,107.3,0.205934601999
16.5,107.4,0.249529861848
16.5,107.5,0.369730254567
16.5,107.6,0.245795555275
16.5,107.7,0.0731002722785
16.5,107.8,0.306534739171
16.5,107.9,0.266082107482
16.5,108,0
16.5,108.0,0.204784743083
16.5,108.1,0.496182748902
16.5,108.2,0.497840561888
16.5,108.3,0.0570252076302
16.5,108.4,0.136184339172
16.5,108.5,0.295324658227
16.5,108.6,0.136223703965
16.5,108.7,0.117767630134
16.5,108.8,0.432384426458
16.5,108.9,0.206377778037
16.5,109,0
16.5,109.0,0.208185691027
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
