lat,lon,spi
15.7,107.1,-0.124653476454
15.7,107.2,-0.0485496868149
15.7,107.3,-0.0979633327921
15.7,107.4,-0.0088396301562
15.7,107.5,-0.165480042007
15.7,107.6,-0.474171009996
15.7,107.7,-0.500893163443
15.7,107.8,-0.147162048737
15.7,107.9,-0.113745723297
15.7,108,0
15.7,108.0,-0.157290673819
15.7,108.1,-0.0737526579224
15.7,108.2,0.277088726558
15.7,108.3,0.699388902725
15.7,108.4,0.636079964278
15.7,108.5,0.670088297338
15.7,108.6,-0.0549579042254
15.7,108.7,-0.0872497742381
15.7,108.8,-0.169603650416
15.7,108.9,-0.246451168193
15.7,109,0
15.7,109.0,-0.177943532628
15.8,107,0
15.8,107.0,0.802132473235
15.8,107.1,0.726060493952
15.8,107.2,0.620637031365
15.8,107.3,0.632806292367
15.8,107.4,0.486734051188
15.8,107.5,0.315893382377
15.8,107.6,0.23795862347
15.8,107.7,0.43938994533
15.8,107.8,0.681202868768
15.8,107.9,0.730287153376
15.8,108,0
15.8,108.0,0.857118019613
15.8,108.1,0.858846766589
15.8,108.2,0.714582124074
15.8,108.3,0.688049680229
15.8,108.4,0.808527367127
15.8,108.5,0.681964090578
15.8,108.6,0.954246695963
15.8,108.7,0.57158590132
15.8,108.8,0.461050416684
15.8,108.9,0.389792572553
15.8,109,0
15.8,109.0,0.343047633654
15.9,107,0
15.9,107.0,1.12494511623
15.9,107.1,1.25553333636
15.9,107.2,1.27402627258
15.9,107.3,1.32130582946
15.9,107.4,1.44437984951
15.9,107.5,1.15520562581
15.9,107.6,1.06438993775
15.9,107.7,0.934254638498
15.9,107.8,0.968728669893
15.9,107.9,0.912153238612
15.9,108,0
15.9,108.0,0.583615228577
15.9,108.1,0.810239602221
15.9,108.2,0.694536102669
15.9,108.3,0.883589086014
15.9,108.4,0.816328169448
15.9,108.5,0.800910963391
15.9,108.6,0.797285706903
15.9,108.7,0.824648059362
15.9,108.8,0.888369706839
15.9,108.9,0.76299987383
15.9,109,0
15.9,109.0,0.6626685777
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.780272709773
16.0,107.1,0.673043779406
16.0,107.2,0.785960468477
16.0,107.3,0.872315472779
16.0,107.4,0.900388037923
16.0,107.5,0.891544745971
16.0,107.6,0.814827386427
16.0,107.7,0.805441684388
16.0,107.8,0.689079327972
16.0,107.9,0.671367640419
16.0,108.0,0.689417997271
16.0,108.1,0.697917075307
16.0,108.2,0.786305897593
16.0,108.3,0.903887018414
16.0,108.4,0.915493803349
16.0,108.5,0.870455355919
16.0,108.6,0.83791660773
16.0,108.7,0.881792732309
16.0,108.8,0.77828311785
16.0,108.9,0.691889534105
16.0,109.0,0.89597235186
16.1,107,0
16.1,107.0,0.21834397649
16.1,107.1,0.420989608358
16.1,107.2,0.355799983597
16.1,107.3,0.306073091818
16.1,107.4,0.306159070183
16.1,107.5,0.285457105592
16.1,107.6,0.388126649058
16.1,107.7,0.39769177086
16.1,107.8,0.41517328407
16.1,107.9,0.615116112573
16.1,108,0
16.1,108.0,0.770824480423
16.1,108.1,0.700197317642
16.1,108.2,0.577128303232
16.1,108.3,0.590176011916
16.1,108.4,0.437504240499
16.1,108.5,0.369775168137
16.1,108.6,0.409075128754
16.1,108.7,0.59172572314
16.1,108.8,0.817700738847
16.1,108.9,0.809566064209
16.1,109,0
16.1,109.0,0.817081665819
16.2,107,0
16.2,107.0,0.989101482731
16.2,107.1,0.99488059469
16.2,107.2,0.913894497185
16.2,107.3,1.04501631881
16.2,107.4,1.0713454124
16.2,107.5,0.967361445759
16.2,107.6,0.814250484387
16.2,107.7,0.7619682074
16.2,107.8,0.564195414315
16.2,107.9,0.581888820611
16.2,108,0
16.2,108.0,0.497866495062
16.2,108.1,0.505747920607
16.2,108.2,0.649927286398
16.2,108.3,0.65591370292
16.2,108.4,0.739999562505
16.2,108.5,0.795931546378
16.2,108.6,0.676082104929
16.2,108.7,0.57484672591
16.2,108.8,0.327616548374
16.2,108.9,0.261326781518
16.2,109,0
16.2,109.0,0.211870243577
16.3,107,0
16.3,107.0,0.0267088952015
16.3,107.1,-0.237796627754
16.3,107.2,-0.126622629913
16.3,107.3,-0.260555573924
16.3,107.4,-0.00907392073169
16.3,107.5,-0.0260722381795
16.3,107.6,-0.146446446842
16.3,107.7,-0.00359366013906
16.3,107.8,0.268244489272
16.3,107.9,0.328953280984
16.3,108,0
16.3,108.0,0.462475368106
16.3,108.1,0.363623695422
16.3,108.2,0.380166060294
16.3,108.3,0.331521266263
16.3,108.4,0.789866569749
16.3,108.5,0.891566902558
16.3,108.6,1.08808434426
16.3,108.7,1.11688971045
16.3,108.8,1.16708644352
16.3,108.9,1.05892059928
16.3,109,0
16.3,109.0,1.1373774981
16.4,107,0
16.4,107.0,-0.265559677098
16.4,107.1,-0.321329798507
16.4,107.2,-0.267267400487
16.4,107.3,-0.14988374143
16.4,107.4,-0.102816985402
16.4,107.5,-0.110725746931
16.4,107.6,-0.101192311955
16.4,107.7,-0.128338624488
16.4,107.8,-0.289486561285
16.4,107.9,-0.433696448974
16.4,108,0
16.4,108.0,-0.423810590298
16.4,108.1,-0.367059251182
16.4,108.2,-0.446312094896
16.4,108.3,-0.451232522754
16.4,108.4,-0.465950351333
16.4,108.5,-0.518205836235
16.4,108.6,-0.312230296923
16.4,108.7,-0.56806688276
16.4,108.8,-0.669679289483
16.4,108.9,-0.507890457924
16.4,109,0
16.4,109.0,-0.736724125583
16.5,107,0
16.5,107.0,-0.0668966160836
16.5,107.1,-0.137910572839
16.5,107.2,-0.189136085383
16.5,107.3,-0.197288906346
16.5,107.4,-0.146658152177
16.5,107.5,-0.267872257568
16.5,107.6,-0.262173591677
16.5,107.7,-0.353978380467
16.5,107.8,-0.373011688722
16.5,107.9,-0.406776629008
16.5,108,0
16.5,108.0,-0.326505589062
16.5,108.1,-0.282840950323
16.5,108.2,-0.296815601502
16.5,108.3,-0.223526040276
16.5,108.4,-0.156451230431
16.5,108.5,-0.141510389181
16.5,108.6,-0.164356042925
16.5,108.7,-0.161556642142
16.5,108.8,-0.143519443444
16.5,108.9,-0.103749678296
16.5,109,0
16.5,109.0,-0.24664008073
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
