lat,lon,spi
14.6,107.8,1.21270919252
14.6,107.9,1.34085850564
14.6,108,0
14.6,108.0,1.3549559518
14.6,108.1,1.29066236141
14.6,108.2,1.36379854345
14.6,108.3,1.23767852232
14.6,108.4,1.23876226512
14.6,108.5,1.09609856727
14.6,108.6,0.930498398131
14.6,108.7,0.936464422526
14.6,108.8,0.888848319998
14.6,108.9,1.00444857104
14.6,109,0
14.6,109.0,0.953944069893
14.7,107,0
14.7,107.0,1.01933947661
14.7,107.1,0.914798795443
14.7,107.2,0.786478073114
14.7,107.3,1.02936417398
14.7,107.4,0.904941619266
14.7,107.5,0.944603248454
14.7,107.6,1.03525793679
14.7,107.7,1.24707125179
14.7,107.8,1.16428635278
14.7,107.9,1.15014216246
14.7,108,0
14.7,108.0,0.991093661796
14.7,108.1,1.11181673051
14.7,108.2,1.22519256326
14.7,108.3,1.49347031137
14.7,108.4,1.58197627529
14.7,108.5,1.85748341381
14.7,108.6,1.9185758305
14.7,108.7,1.63410467965
14.7,108.8,1.88139036451
14.7,108.9,1.70631944133
14.7,109,0
14.7,109.0,1.75661986419
14.8,107,0
14.8,107.0,1.38159718089
14.8,107.1,1.23553438055
14.8,107.2,1.30015104664
14.8,107.3,1.2758372467
14.8,107.4,1.28321766603
14.8,107.5,1.24527649944
14.8,107.6,1.08120100609
14.8,107.7,1.10298367073
14.8,107.8,1.1337618124
14.8,107.9,1.09700800318
14.8,108,0
14.8,108.0,1.28355968994
14.8,108.1,1.23577107436
14.8,108.2,1.22902735427
14.8,108.3,1.22727510059
14.8,108.4,1.31602088066
14.8,108.5,1.34084588169
14.8,108.6,1.49288562769
14.8,108.7,1.61323373885
14.8,108.8,1.61209737517
14.8,108.9,1.50855323555
14.8,109,0
14.8,109.0,1.19082679771
14.9,107,0
14.9,107.0,1.75832550327
14.9,107.1,1.67694709695
14.9,107.2,1.53331761487
14.9,107.3,1.45077146649
14.9,107.4,1.50126049814
14.9,107.5,1.47182682114
14.9,107.6,1.52678585444
14.9,107.7,1.46921170147
14.9,107.8,1.52240406595
14.9,107.9,1.48509114261
14.9,108,0
14.9,108.0,1.49688512354
14.9,108.1,1.51757234189
14.9,108.2,1.49129824029
14.9,108.3,1.43719777137
14.9,108.4,1.44608642669
14.9,108.5,1.37295971144
14.9,108.6,1.37605363824
14.9,108.7,1.47067632701
14.9,108.8,1.48459994066
14.9,108.9,1.41875182788
14.9,109,0
14.9,109.0,1.36328370713
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.74782052435
15.0,107.1,1.37052036849
15.0,107.2,1.51080372429
15.0,107.3,1.53598531381
15.0,107.4,1.55037928086
15.0,107.5,1.46349448679
15.0,107.6,1.64804826004
15.0,107.7,1.58849373535
15.0,107.8,1.6299624603
15.0,107.9,1.60572906174
15.0,108.0,1.55603026685
15.0,108.1,1.55773477322
15.0,108.2,1.53547276673
15.0,108.3,1.55476243515
15.0,108.4,1.53150726522
15.0,108.5,1.71204911694
15.0,108.6,1.88425169346
15.0,108.7,1.81506212822
15.0,108.8,1.75562658896
15.0,108.9,1.75705467049
15.0,109.0,1.74477756922
15.1,107,0
15.1,107.0,0.840125618605
15.1,107.1,1.01145295191
15.1,107.2,1.44330682292
15.1,107.3,1.56519953575
15.1,107.4,1.83289964067
15.1,107.5,1.87118027869
15.1,107.6,1.77608568194
15.1,107.7,1.60914862777
15.1,107.8,1.41099394237
15.1,107.9,1.47753810358
15.1,108,0
15.1,108.0,1.33432786042
15.1,108.1,1.18507067723
15.1,108.2,1.06508498298
15.1,108.3,1.25812840774
15.1,108.4,1.26872580108
15.1,108.5,1.39573431036
15.1,108.6,1.33046881706
15.1,108.7,1.29078765327
15.1,108.8,1.43435976073
15.1,108.9,1.54827877715
15.1,109,0
15.1,109.0,1.53907996781
15.2,107,0
15.2,107.0,0.981532472816
15.2,107.1,1.0385192972
15.2,107.2,1.0829914843
15.2,107.3,1.00876100522
15.2,107.4,0.899969320576
15.2,107.5,0.667784070362
15.2,107.6,0.25503869886
15.2,107.7,0.42840489354
15.2,107.8,0.30200270155
15.2,107.9,-0.245301335821
15.2,108,0
15.2,108.0,-0.269826302908
15.2,108.1,-0.0370811682517
15.2,108.2,0.125902077025
15.2,108.3,0.121312840489
15.2,108.4,0.0776069937857
15.2,108.5,0.230604695202
15.2,108.6,0.14534766271
15.2,108.7,0.336066424266
15.2,108.8,0.512073435188
15.2,108.9,0.652369001006
15.2,109,0
15.2,109.0,0.741146704062
15.3,107,0
15.3,107.0,-0.890819013187
15.3,107.1,-0.822205883607
15.3,107.2,-0.94685354363
15.3,107.3,-1.1723696619
15.3,107.4,-1.27373133981
15.3,107.5,-1.05140726962
15.3,107.6,-0.963843958374
15.3,107.7,-0.92838981949
15.3,107.8,-0.994551368361
15.3,107.9,-0.59025393284
15.3,108,0
15.3,108.0,-0.387833613997
15.3,108.1,-0.432151039835
15.3,108.2,-0.275705443425
15.3,108.3,-0.310370431176
15.3,108.4,-0.25954280284
15.3,108.5,-0.308375874148
15.3,108.6,-0.0122471370513
15.3,108.7,0.0738381043964
15.3,108.8,0.437333943179
15.3,108.9,0.658633687932
15.3,109,0
15.3,109.0,0.901839097589
15.4,107,0
15.4,107.0,-1.0126551953
15.4,107.1,-0.977971357614
15.4,107.2,-1.10055791705
15.4,107.3,-0.972472472409
15.4,107.4,-1.06747597562
15.4,107.5,-0.712004603873
15.4,107.6,-0.854678771734
15.4,107.7,-0.986936736142
15.4,107.8,-1.00083617324
15.4,107.9,-0.688824265462
15.4,108,0
15.4,108.0,-0.752355160072
15.4,108.1,-0.885880819301
15.4,108.2,-0.977147832948
15.4,108.3,-1.0945093131
15.4,108.4,-1.36689646683
15.4,108.5,-1.23452359924
15.4,108.6,-1.47889686302
15.4,108.7,-1.41560636186
15.4,108.8,-1.41156551282
15.4,108.9,-1.29053422767
15.4,109,0
15.4,109.0,-1.19943092474
15.5,107,0
15.5,107.0,-0.767973506308
15.5,107.1,-0.913649749403
15.5,107.2,-0.857686785638
15.5,107.3,-1.29596440004
15.5,107.4,-0.968526030049
15.5,107.5,-0.630534348616
15.5,107.6,-0.694092999327
15.5,107.7,-0.507303305884
15.5,107.8,-0.454422689818
15.5,107.9,-0.475380307785
15.5,108,0
15.5,108.0,-0.583776226564
15.5,108.1,-0.587993049671
15.5,108.2,-0.279120521108
15.5,108.3,-0.247523825082
15.5,108.4,-0.426873865083
15.5,108.5,-0.421993132991
15.5,108.6,-0.556569767157
15.5,108.7,-0.473575090869
15.5,108.8,-0.59200539885
15.5,108.9,-0.884835069825
15.5,109,0
15.5,109.0,-1.020174572
15.6,107,0
15.6,107.0,-0.039743234106
15.6,107.1,0.194669713548
15.6,107.2,0.458662026067
15.6,107.3,0.316195859169
15.6,107.4,0.342480144792
15.6,107.5,0.505054811306
15.6,107.6,0.575605416997
15.6,107.7,0.45700862919
15.6,107.8,0.427969554931
15.6,107.9,0.431691945462
15.6,108,0
15.6,108.0,0.313355953091
15.6,108.1,0.16500429153
15.6,108.2,-0.245104687267
15.6,108.3,-0.173596062504
15.6,108.4,-0.661065149313
15.6,108.5,-0.6933826141
15.6,108.6,-0.661188058607
15.6,108.7,-0.576734287652
15.6,108.8,-0.801083982779
15.6,108.9,-0.883605293751
15.6,109,0
15.6,109.0,-1.12666650866
15.7,107,0
15.7,107.0,0.476371933806
15.7,107.1,0.328205518575
15.7,107.2,0.295958154768
15.7,107.3,0.0427987209231
15.7,107.4,-0.0301464185613
15.7,107.5,-0.11688226829
15.7,107.6,-0.208326754765
15.7,107.7,-0.155391810299
15.7,107.8,-0.0995623782166
15.7,107.9,-0.0701873674838
15.7,108,0
15.7,108.0,-0.0580933110601
15.7,108.1,0.00567176083467
15.7,108.2,0.114505884026
15.7,108.3,0.459897697639
15.7,108.4,0.451186107154
15.7,108.5,0.245092328796
15.7,108.6,0.452300466414
15.7,108.7,0.228665893874
15.7,108.8,-0.0490917403086
15.7,108.9,-0.0590142653237
15.7,109,0
15.7,109.0,-0.280157225486
15.8,107,0
15.8,107.0,0.597450660998
15.8,107.1,0.443127192027
15.8,107.2,0.454310507683
15.8,107.3,0.401960314116
15.8,107.4,0.410068207802
15.8,107.5,0.137873207115
15.8,107.6,0.190758684232
15.8,107.7,0.165558089785
15.8,107.8,0.527639786987
15.8,107.9,0.524721790596
15.8,108,0
15.8,108.0,0.577270682072
15.8,108.1,0.527961887448
15.8,108.2,0.535851929491
15.8,108.3,0.641949226857
15.8,108.4,0.689388134285
15.8,108.5,0.682637317041
15.8,108.6,0.776405791211
15.8,108.7,0.683792537635
15.8,108.8,0.635669516371
15.8,108.9,0.638798402007
15.8,109,0
15.8,109.0,0.60347545566
15.9,107,0
15.9,107.0,-0.251906501275
15.9,107.1,-0.164632163637
15.9,107.2,-0.143220771586
15.9,107.3,-0.289212780868
15.9,107.4,-0.430440518632
15.9,107.5,-0.108869187497
15.9,107.6,-0.0833021563662
15.9,107.7,0.114645227462
15.9,107.8,0.0755569014688
15.9,107.9,0.0816236665811
15.9,108,0
15.9,108.0,0.442583846793
15.9,108.1,0.503010312787
15.9,108.2,0.509888562696
15.9,108.3,0.565250614796
15.9,108.4,0.612951418982
15.9,108.5,0.452890490593
15.9,108.6,0.37471097864
15.9,108.7,0.387456579439
15.9,108.8,0.344427678605
15.9,108.9,0.550483298365
15.9,109,0
15.9,109.0,0.629688910623
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.347885378069
16.0,107.1,-0.165490304205
16.0,107.2,-0.39473632934
16.0,107.3,-0.304121615156
16.0,107.4,-0.406865989035
16.0,107.5,-0.269841265631
16.0,107.6,-0.44266141769
16.0,107.7,-0.425077208046
16.0,107.8,-0.556574248635
16.0,107.9,-0.647460504489
16.0,108.0,-0.603819630653
16.0,108.1,-0.536230131278
16.0,108.2,-0.422241216482
16.0,108.3,-0.529401787833
16.0,108.4,-0.529496204227
16.0,108.5,-0.414014359735
16.0,108.6,-0.342987963992
16.0,108.7,-0.310161207618
16.0,108.8,-0.190220211567
16.0,108.9,-0.140840447707
16.0,109.0,-0.278298403941
16.1,107,0
16.1,107.0,-0.727268174309
16.1,107.1,-0.774428125895
16.1,107.2,-0.844262452919
16.1,107.3,-0.724555250028
16.1,107.4,-0.659488007186
16.1,107.5,-0.787255154903
16.1,107.6,-0.95838154858
16.1,107.7,-0.899848712015
16.1,107.8,-1.0171380596
16.1,107.9,-1.06155765094
16.1,108,0
16.1,108.0,-0.943690748464
16.1,108.1,-0.721742458564
16.1,108.2,-0.608893274033
16.1,108.3,-0.660532358737
16.1,108.4,-0.39549865466
16.1,108.5,-0.237694006356
16.1,108.6,-0.0920485814439
16.1,108.7,-0.202049052776
16.1,108.8,-0.196343716455
16.1,108.9,-0.474081950626
16.1,109,0
16.1,109.0,-0.35051465303
16.2,107,0
16.2,107.0,-0.152465868844
16.2,107.1,-0.197507482241
16.2,107.2,-0.099833477772
16.2,107.3,0.0111948518595
16.2,107.4,0.110955417816
16.2,107.5,-0.0685177208551
16.2,107.6,-0.200404123125
16.2,107.7,-0.391736388601
16.2,107.8,-0.448345079156
16.2,107.9,-1.03082781325
16.2,108,0
16.2,108.0,-1.0940692208
16.2,108.1,-0.958952319608
16.2,108.2,-0.949837725119
16.2,108.3,-1.04203802193
16.2,108.4,-0.934818961001
16.2,108.5,-1.06665875867
16.2,108.6,-1.03031060137
16.2,108.7,-0.938673071384
16.2,108.8,-0.77102227851
16.2,108.9,-0.881106665468
16.2,109,0
16.2,109.0,-0.849649606241
16.3,107,0
16.3,107.0,-1.26341496761
16.3,107.1,-1.11083462406
16.3,107.2,-1.06340987801
16.3,107.3,-0.898827857252
16.3,107.4,-0.622077857118
16.3,107.5,-0.452660377023
16.3,107.6,-0.150369773277
16.3,107.7,-0.251598022597
16.3,107.8,-0.185664229594
16.3,107.9,-0.260058585969
16.3,108,0
16.3,108.0,-0.225005759678
16.3,108.1,-0.331416753121
16.3,108.2,-0.50832198596
16.3,108.3,-0.359510402128
16.3,108.4,-0.40508216167
16.3,108.5,-0.338039691533
16.3,108.6,-0.0745724473361
16.3,108.7,-0.037645498954
16.3,108.8,0.250740441146
16.3,108.9,0.176038887078
16.3,109,0
16.3,109.0,0.0815306096603
16.4,107,0
16.4,107.0,-1.31563048574
16.4,107.1,-1.35369125378
16.4,107.2,-1.31911254762
16.4,107.3,-1.37995327096
16.4,107.4,-1.3993052642
16.4,107.5,-1.37996952982
16.4,107.6,-1.39079348878
16.4,107.7,-1.38072411681
16.4,107.8,-1.3802368593
16.4,107.9,-1.36191660037
16.4,108,0
16.4,108.0,-1.31090289147
16.4,108.1,-1.35952443927
16.4,108.2,-1.33451251691
16.4,108.3,-1.32256397913
16.4,108.4,-1.30682215249
16.4,108.5,-1.36411136249
16.4,108.6,-1.36734081322
16.4,108.7,-1.35441128478
16.4,108.8,-1.41697927178
16.4,108.9,-1.30682608939
16.4,109,0
16.4,109.0,-1.3326323071
16.5,107,0
16.5,107.0,-1.1969449277
16.5,107.1,-1.147198722
16.5,107.2,-0.941389994317
16.5,107.3,-0.671133630268
16.5,107.4,-0.810310077305
16.5,107.5,-0.925182125325
16.5,107.6,-0.900333698418
16.5,107.7,-0.929323766898
16.5,107.8,-0.940030826901
16.5,107.9,-0.942938048025
16.5,108,0
16.5,108.0,-1.09203830564
16.5,108.1,-1.15241216358
16.5,108.2,-1.13313795873
16.5,108.3,-1.19171127837
16.5,108.4,-1.19926130969
16.5,108.5,-1.24320031945
16.5,108.6,-1.27945917083
16.5,108.7,-1.34692191136
16.5,108.8,-1.30778568144
16.5,108.9,-1.31362302379
16.5,109,0
16.5,109.0,-1.35706505743
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
