lat,lon,spi
14.3,108.0,0.909752859272
14.3,108.1,0.824597569295
14.3,108.2,0.7799595699
14.3,108.3,0.748912493456
14.3,108.4,0.738722492258
14.3,108.5,0.796639639398
14.3,108.6,0.619255884389
14.3,108.7,0.646086972283
14.3,108.8,0.558139866018
14.3,108.9,0.598440003685
14.3,109,0
14.3,109.0,0.531032000796
14.4,107,0
14.4,107.0,0.482755465261
14.4,107.1,0.584694310284
14.4,107.2,0.677799279307
14.4,107.3,0.793793946896
14.4,107.4,0.885857067449
14.4,107.5,0.991750195105
14.4,107.6,1.17172886283
14.4,107.7,1.35482423575
14.4,107.8,1.52217308753
14.4,107.9,1.97305221949
14.4,108,0
14.4,108.0,2.36811291328
14.4,108.1,2.55315273097
14.4,108.2,2.65706301715
14.4,108.3,2.82054776348
14.4,108.4,3.00555812069
14.4,108.5,2.89195509427
14.4,108.6,2.87435430932
14.4,108.7,2.98895568832
14.4,108.8,2.86827450018
14.4,108.9,2.53807084446
14.4,109,0
14.4,109.0,2.57895880565
14.5,107,0
14.5,107.0,-0.64430854157
14.5,107.1,-0.526339949703
14.5,107.2,-0.370281150483
14.5,107.3,-0.282164549436
14.5,107.4,-0.172145845894
14.5,107.5,-0.123622277433
14.5,107.6,0.0320306284734
14.5,107.7,0.120937839752
14.5,107.8,0.17893110483
14.5,107.9,0.269907916084
14.5,108,0
14.5,108.0,0.261059658257
14.5,108.1,0.355934497896
14.5,108.2,0.436563452657
14.5,108.3,0.329778301881
14.5,108.4,0.366232303686
14.5,108.5,0.462840423636
14.5,108.6,0.508069523701
14.5,108.7,0.657825658213
14.5,108.8,0.542869858531
14.5,108.9,0.563428081786
14.5,109,0
14.5,109.0,0.471665269708
14.6,107,0
14.6,107.0,0.289127521519
14.6,107.1,0.1412936326
14.6,107.2,0.0660675193694
14.6,107.3,-0.0110523887412
14.6,107.4,0.0391190072433
14.6,107.5,0.105536338736
14.6,107.6,0.0408459220634
14.6,107.7,0.0442359743585
14.6,107.8,-0.0142006827192
14.6,107.9,0.0433430236426
14.6,108,0
14.6,108.0,-0.0138607893365
14.6,108.1,0.0633037195903
14.6,108.2,-0.145416709772
14.6,108.3,-0.234407095614
14.6,108.4,-0.296834644014
14.6,108.5,-0.290645196362
14.6,108.6,-0.330913496383
14.6,108.7,-0.289070237413
14.6,108.8,-0.458402760578
14.6,108.9,-0.393683559131
14.6,109,0
14.6,109.0,-0.650560565375
14.7,107,0
14.7,107.0,0.795652901121
14.7,107.1,0.912528111525
14.7,107.2,0.991286337082
14.7,107.3,0.874478234978
14.7,107.4,1.07288978073
14.7,107.5,1.10126355951
14.7,107.6,1.24210021863
14.7,107.7,1.2135879215
14.7,107.8,1.17414033768
14.7,107.9,0.977224626423
14.7,108,0
14.7,108.0,0.718992500203
14.7,108.1,0.614480918172
14.7,108.2,0.66023147169
14.7,108.3,0.606228155174
14.7,108.4,0.430660559063
14.7,108.5,0.545808459839
14.7,108.6,0.454914616332
14.7,108.7,0.275995249661
14.7,108.8,0.454787373091
14.7,108.9,0.422107636033
14.7,109,0
14.7,109.0,0.257964922658
14.8,107,0
14.8,107.0,0.625670459686
14.8,107.1,0.648328117218
14.8,107.2,0.545390638392
14.8,107.3,0.589348368676
14.8,107.4,0.620061030021
14.8,107.5,0.554980061224
14.8,107.6,0.431765361706
14.8,107.7,0.552876590126
14.8,107.8,0.399943065038
14.8,107.9,0.348664074556
14.8,108,0
14.8,108.0,0.589264777004
14.8,108.1,0.463615166246
14.8,108.2,0.704300836582
14.8,108.3,0.765423873204
14.8,108.4,0.721625286575
14.8,108.5,0.674372861045
14.8,108.6,0.719885627654
14.8,108.7,0.756276759981
14.8,108.8,0.791374182467
14.8,108.9,0.643180134059
14.8,109,0
14.8,109.0,0.822126174278
14.9,107,0
14.9,107.0,0.391860665371
14.9,107.1,0.322400733949
14.9,107.2,0.359425338948
14.9,107.3,0.254630863254
14.9,107.4,0.315444093359
14.9,107.5,0.321249109324
14.9,107.6,0.473293289061
14.9,107.7,0.485210032581
14.9,107.8,0.569756347439
14.9,107.9,0.636806318453
14.9,108,0
14.9,108.0,0.62361988001
14.9,108.1,0.492699578212
14.9,108.2,0.48404203383
14.9,108.3,0.468143152218
14.9,108.4,0.496067272079
14.9,108.5,0.49820471278
14.9,108.6,0.615098949209
14.9,108.7,0.535585102403
14.9,108.8,0.592735236796
14.9,108.9,0.569947534736
14.9,109,0
14.9,109.0,0.522252843155
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.427793858994
15.0,107.1,0.343767925649
15.0,107.2,0.289873870632
15.0,107.3,0.575734886986
15.0,107.4,0.433415898098
15.0,107.5,0.38871744038
15.0,107.6,0.370059229455
15.0,107.7,0.454223688247
15.0,107.8,0.461748744504
15.0,107.9,0.327584093277
15.0,108.0,0.283113745446
15.0,108.1,0.469036656639
15.0,108.2,0.377109074895
15.0,108.3,0.427420313284
15.0,108.4,0.453174219912
15.0,108.5,0.408622134099
15.0,108.6,0.394848853198
15.0,108.7,0.418968815407
15.0,108.8,0.392564061864
15.0,108.9,0.371226854354
15.0,109.0,0.337956831771
15.1,107,0
15.1,107.0,0.441536041499
15.1,107.1,0.490143121065
15.1,107.2,0.616530342911
15.1,107.3,0.696804246921
15.1,107.4,0.812352162602
15.1,107.5,0.747075918057
15.1,107.6,0.711388062096
15.1,107.7,0.886662236159
15.1,107.8,0.942328151227
15.1,107.9,0.9302402806
15.1,108,0
15.1,108.0,0.788951526072
15.1,108.1,0.979853706307
15.1,108.2,1.35671738967
15.1,108.3,1.56565587368
15.1,108.4,1.65104116049
15.1,108.5,1.61897480645
15.1,108.6,1.47219248213
15.1,108.7,1.2583277407
15.1,108.8,0.798373245425
15.1,108.9,0.496021480107
15.1,109,0
15.1,109.0,0.682588361798
15.2,107,0
15.2,107.0,1.38908633134
15.2,107.1,1.8737799614
15.2,107.2,1.93250742738
15.2,107.3,2.05158188842
15.2,107.4,1.98257605433
15.2,107.5,1.87632574596
15.2,107.6,1.5201795361
15.2,107.7,1.17888733675
15.2,107.8,1.12864083031
15.2,107.9,1.31533883461
15.2,108,0
15.2,108.0,1.29527034065
15.2,108.1,1.32074326931
15.2,108.2,1.04960725094
15.2,108.3,0.702646034491
15.2,108.4,0.743090443371
15.2,108.5,0.88502201289
15.2,108.6,0.954985800667
15.2,108.7,0.868139265106
15.2,108.8,0.783296756715
15.2,108.9,0.527894857262
15.2,109,0
15.2,109.0,0.419390580629
15.3,107,0
15.3,107.0,1.44992516057
15.3,107.1,1.18298407901
15.3,107.2,1.19107999211
15.3,107.3,1.25611421314
15.3,107.4,1.51085696569
15.3,107.5,1.81219922139
15.3,107.6,1.910431342
15.3,107.7,1.61529664598
15.3,107.8,1.46716053917
15.3,107.9,1.48000174007
15.3,108,0
15.3,108.0,1.69609769684
15.3,108.1,1.62434344585
15.3,108.2,1.57465582476
15.3,108.3,1.56276855476
15.3,108.4,1.62817177948
15.3,108.5,1.58497586851
15.3,108.6,1.48226065778
15.3,108.7,1.51153163063
15.3,108.8,1.50594245412
15.3,108.9,1.53454389918
15.3,109,0
15.3,109.0,1.54275953788
15.4,107,0
15.4,107.0,1.0282342289
15.4,107.1,1.12079921391
15.4,107.2,1.33470701699
15.4,107.3,1.47727613114
15.4,107.4,1.50056930075
15.4,107.5,1.33944280119
15.4,107.6,1.33799549102
15.4,107.7,1.14746245793
15.4,107.8,1.19320742326
15.4,107.9,1.20505465526
15.4,108,0
15.4,108.0,1.14896870551
15.4,108.1,1.0799165035
15.4,108.2,1.07551555677
15.4,108.3,1.29696915122
15.4,108.4,1.29354159355
15.4,108.5,1.27299990829
15.4,108.6,1.71573409789
15.4,108.7,1.54969398917
15.4,108.8,1.47771241101
15.4,108.9,1.44949695045
15.4,109,0
15.4,109.0,1.46996513865
15.5,107,0
15.5,107.0,1.4791859081
15.5,107.1,1.53108963137
15.5,107.2,1.70438920164
15.5,107.3,1.57904357086
15.5,107.4,1.67231435193
15.5,107.5,1.68052100866
15.5,107.6,1.64277618315
15.5,107.7,1.79316202346
15.5,107.8,1.65216281403
15.5,107.9,1.38720549908
15.5,108,0
15.5,108.0,1.25819925995
15.5,108.1,1.54166521085
15.5,108.2,1.34631827248
15.5,108.3,1.44804080699
15.5,108.4,1.22207725397
15.5,108.5,1.27150183544
15.5,108.6,1.14040720875
15.5,108.7,0.995048234222
15.5,108.8,1.10865502971
15.5,108.9,1.25859543285
15.5,109,0
15.5,109.0,1.20888231834
15.6,107,0
15.6,107.0,2.0866918065
15.6,107.1,1.74580211833
15.6,107.2,1.81490569648
15.6,107.3,1.43878452335
15.6,107.4,1.66125477266
15.6,107.5,1.67849246746
15.6,107.6,1.58053503346
15.6,107.7,1.77532744996
15.6,107.8,1.69061556967
15.6,107.9,1.78884343604
15.6,108,0
15.6,108.0,1.68288783256
15.6,108.1,1.67035353072
15.6,108.2,1.86530908309
15.6,108.3,1.54554054411
15.6,108.4,1.6976437513
15.6,108.5,2.14955666103
15.6,108.6,1.88252556929
15.6,108.7,1.7501210355
15.6,108.8,1.66747554754
15.6,108.9,1.55305016725
15.6,109,0
15.6,109.0,1.60038138782
15.7,107,0
15.7,107.0,1.29785327647
15.7,107.1,1.3098313738
15.7,107.2,1.18595703347
15.7,107.3,1.24917189139
15.7,107.4,1.22311869149
15.7,107.5,1.418712624
15.7,107.6,1.46733276003
15.7,107.7,1.59319710556
15.7,107.8,1.56071565171
15.7,107.9,1.44136633657
15.7,108,0
15.7,108.0,1.39239543009
15.7,108.1,1.40078657098
15.7,108.2,1.62539633984
15.7,108.3,1.48628885804
15.7,108.4,1.51889365102
15.7,108.5,1.64482591935
15.7,108.6,1.83414345153
15.7,108.7,1.9452935935
15.7,108.8,1.96450787109
15.7,108.9,1.97378595846
15.7,109,0
15.7,109.0,1.99968502767
15.8,107,0
15.8,107.0,1.74446001026
15.8,107.1,1.69275882388
15.8,107.2,1.84545482678
15.8,107.3,1.71734505614
15.8,107.4,1.62129172887
15.8,107.5,1.6322269616
15.8,107.6,1.58024422194
15.8,107.7,1.54892876933
15.8,107.8,1.55484817128
15.8,107.9,1.51396871678
15.8,108,0
15.8,108.0,1.46280901302
15.8,108.1,1.58249620136
15.8,108.2,1.45178757939
15.8,108.3,1.23221828898
15.8,108.4,1.17103663887
15.8,108.5,1.17012212045
15.8,108.6,1.18963675698
15.8,108.7,1.23502921043
15.8,108.8,1.21722484063
15.8,108.9,1.2340293456
15.8,109,0
15.8,109.0,1.32293379013
15.9,107,0
15.9,107.0,0.342616134719
15.9,107.1,0.538213667028
15.9,107.2,0.651263967824
15.9,107.3,0.679065258937
15.9,107.4,0.704577351439
15.9,107.5,0.863212266571
15.9,107.6,0.950546147958
15.9,107.7,0.969177228398
15.9,107.8,1.05597961313
15.9,107.9,1.26038582287
15.9,108,0
15.9,108.0,1.19470251902
15.9,108.1,1.15623705341
15.9,108.2,1.1514299808
15.9,108.3,1.12127199044
15.9,108.4,1.14927035682
15.9,108.5,1.06831458882
15.9,108.6,1.33576116326
15.9,108.7,1.41150859046
15.9,108.8,1.50156618394
15.9,108.9,1.6073808242
15.9,109,0
15.9,109.0,1.67960803447
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.371760781665
16.0,107.1,0.0863160158635
16.0,107.2,0.111059333849
16.0,107.3,0.246761295539
16.0,107.4,0.274996585861
16.0,107.5,0.353310972866
16.0,107.6,0.368278199888
16.0,107.7,0.444170296893
16.0,107.8,0.556177716078
16.0,107.9,0.764527956506
16.0,108.0,0.825819179271
16.0,108.1,0.77791429835
16.0,108.2,0.627071231655
16.0,108.3,0.603216178938
16.0,108.4,0.508983755478
16.0,108.5,0.508177759433
16.0,108.6,0.485451584719
16.0,108.7,0.452059630458
16.0,108.8,0.439002482265
16.0,108.9,0.442026020136
16.0,109.0,0.247775097608
16.1,107,0
16.1,107.0,0.0785079633015
16.1,107.1,0.0325249333084
16.1,107.2,-0.0547745147671
16.1,107.3,-0.0472069763618
16.1,107.4,-0.102474700136
16.1,107.5,-0.0124700141168
16.1,107.6,0.0872722151396
16.1,107.7,0.0842022784314
16.1,107.8,0.316240425455
16.1,107.9,0.178101187569
16.1,108,0
16.1,108.0,-0.0955855338716
16.1,108.1,-0.242384147213
16.1,108.2,-0.19011206162
16.1,108.3,0.305632317362
16.1,108.4,0.217191470207
16.1,108.5,0.494362344182
16.1,108.6,0.674480407585
16.1,108.7,0.691017625818
16.1,108.8,0.524586331251
16.1,108.9,0.435864646361
16.1,109,0
16.1,109.0,0.547475910482
16.2,107,0
16.2,107.0,1.05015954666
16.2,107.1,1.02221809168
16.2,107.2,1.04591572899
16.2,107.3,0.834255070917
16.2,107.4,0.662841292678
16.2,107.5,0.338898350453
16.2,107.6,0.318781285166
16.2,107.7,0.249643206533
16.2,107.8,0.263045683939
16.2,107.9,0.253360133209
16.2,108,0
16.2,108.0,0.427866853423
16.2,108.1,0.590930310131
16.2,108.2,0.530851907356
16.2,108.3,0.500336847765
16.2,108.4,0.359842813951
16.2,108.5,0.319847672435
16.2,108.6,0.195918247386
16.2,108.7,-0.0247994176566
16.2,108.8,-0.315165246165
16.2,108.9,-0.0236355040211
16.2,109,0
16.2,109.0,0.0564197301708
16.3,107,0
16.3,107.0,-0.219938691797
16.3,107.1,-0.0538766570232
16.3,107.2,-0.055496858857
16.3,107.3,-0.147028432867
16.3,107.4,-0.236377088231
16.3,107.5,0.0263007178088
16.3,107.6,0.23837520885
16.3,107.7,0.203015984051
16.3,107.8,0.289779045619
16.3,107.9,0.150240017028
16.3,108,0
16.3,108.0,0.0291623777738
16.3,108.1,0.360288955601
16.3,108.2,0.174111803115
16.3,108.3,0.155529414858
16.3,108.4,0.159666488438
16.3,108.5,0.348900325366
16.3,108.6,0.633957970569
16.3,108.7,1.10154373711
16.3,108.8,0.883439256124
16.3,108.9,1.13769321286
16.3,109,0
16.3,109.0,1.03787622794
16.4,107,0
16.4,107.0,-1.4305682892
16.4,107.1,-1.4222117822
16.4,107.2,-1.38077953291
16.4,107.3,-1.37312513187
16.4,107.4,-1.35941720973
16.4,107.5,-1.36712453533
16.4,107.6,-1.35575046297
16.4,107.7,-1.28432405511
16.4,107.8,-1.32095882716
16.4,107.9,-1.27614149026
16.4,108,0
16.4,108.0,-1.18958337079
16.4,108.1,-1.16130462422
16.4,108.2,-0.837712146487
16.4,108.3,-0.952645755763
16.4,108.4,-0.858554662612
16.4,108.5,-0.642398380296
16.4,108.6,-0.517232761821
16.4,108.7,-0.174788946159
16.4,108.8,-0.0300735545231
16.4,108.9,0.00916596103636
16.4,109,0
16.4,109.0,0.0173093744785
16.5,107,0
16.5,107.0,-1.09338068469
16.5,107.1,-1.05738255943
16.5,107.2,-1.1016716568
16.5,107.3,-1.28800444315
16.5,107.4,-1.28497656279
16.5,107.5,-1.21305742692
16.5,107.6,-1.09934642666
16.5,107.7,-1.12188328767
16.5,107.8,-1.03255136874
16.5,107.9,-1.18025506754
16.5,108,0
16.5,108.0,-1.30133354059
16.5,108.1,-1.3402491982
16.5,108.2,-1.34620454832
16.5,108.3,-1.36408168574
16.5,108.4,-1.34240796421
16.5,108.5,-1.36638261602
16.5,108.6,-1.33652636985
16.5,108.7,-1.35090337483
16.5,108.8,-1.38618252734
16.5,108.9,-1.37548328362
16.5,109,0
16.5,109.0,-1.39241864855
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
