lat,lon,spi
14.4,107.7,0.158679164495
14.4,107.8,0.219831308171
14.4,107.9,-0.0630710536252
14.4,108,0
14.4,108.0,-0.0676510808844
14.4,108.1,0.0428922748624
14.4,108.2,0.0591291535514
14.4,108.3,-0.0253516065725
14.4,108.4,0.179780876396
14.4,108.5,0.154629900408
14.4,108.6,-0.158443843553
14.4,108.7,-0.407484317768
14.4,108.8,-0.396689788447
14.4,108.9,-0.461173728816
14.4,109,0
14.4,109.0,-0.950256585654
14.5,107,0
14.5,107.0,0.30090220985
14.5,107.1,0.527954606767
14.5,107.2,0.364658363643
14.5,107.3,-0.128099036381
14.5,107.4,-0.254223684303
14.5,107.5,-0.192363333913
14.5,107.6,-0.160380891632
14.5,107.7,-0.329402427797
14.5,107.8,-0.279697958668
14.5,107.9,-0.391717020575
14.5,108,0
14.5,108.0,-0.345810989138
14.5,108.1,-0.321206275877
14.5,108.2,-0.298015867272
14.5,108.3,-0.379331945262
14.5,108.4,-0.287567684184
14.5,108.5,-0.267434535482
14.5,108.6,-0.105658215463
14.5,108.7,0.0428470885115
14.5,108.8,0.09745879738
14.5,108.9,0.0497093246035
14.5,109,0
14.5,109.0,0.259987031765
14.6,107,0
14.6,107.0,-0.820663121461
14.6,107.1,-0.434695836915
14.6,107.2,-0.144057139273
14.6,107.3,-0.205986782039
14.6,107.4,-0.131332317575
14.6,107.5,-0.241690183743
14.6,107.6,-0.180965265778
14.6,107.7,-0.0684512813173
14.6,107.8,0.055752583652
14.6,107.9,-0.125878654213
14.6,108,0
14.6,108.0,-0.268276662867
14.6,108.1,-0.191120803939
14.6,108.2,-0.29355589095
14.6,108.3,-0.115414355508
14.6,108.4,-0.28346119566
14.6,108.5,-0.082722849553
14.6,108.6,-0.0531650233012
14.6,108.7,-0.272296062837
14.6,108.8,-0.136297140979
14.6,108.9,0.056135720151
14.6,109,0
14.6,109.0,0.0862311097789
14.7,107,0
14.7,107.0,-0.466935006645
14.7,107.1,-0.83944897759
14.7,107.2,-1.31758376212
14.7,107.3,-1.18194252565
14.7,107.4,-1.01088252643
14.7,107.5,-0.956420893683
14.7,107.6,-1.06643677742
14.7,107.7,-0.931599394784
14.7,107.8,-0.868823492589
14.7,107.9,-0.892916647342
14.7,108,0
14.7,108.0,-0.813929841171
14.7,108.1,-0.655446694435
14.7,108.2,-0.736310131632
14.7,108.3,-0.930128704567
14.7,108.4,-0.621623431991
14.7,108.5,-0.471549610925
14.7,108.6,-0.930953143917
14.7,108.7,-1.14132899792
14.7,108.8,-1.00104629291
14.7,108.9,-1.11394899128
14.7,109,0
14.7,109.0,-1.06058733885
14.8,107,0
14.8,107.0,0.343428824281
14.8,107.1,-0.00154186321166
14.8,107.2,0.243535633678
14.8,107.3,0.146165979273
14.8,107.4,0.365934272593
14.8,107.5,0.237556291714
14.8,107.6,-0.11271355817
14.8,107.7,-0.1939816173
14.8,107.8,-0.465270456146
14.8,107.9,-0.239208264485
14.8,108,0
14.8,108.0,-0.0783712959937
14.8,108.1,-0.384172386024
14.8,108.2,-0.518781520767
14.8,108.3,-0.0824903180346
14.8,108.4,-0.436984200157
14.8,108.5,-1.39046325842
14.8,108.6,-1.37646737961
14.8,108.7,-1.19482615309
14.8,108.8,-0.895981819299
14.8,108.9,-0.426145152712
14.8,109,0
14.8,109.0,-0.554032901197
14.9,107,0
14.9,107.0,-0.528933848176
14.9,107.1,-0.659552537422
14.9,107.2,-0.286025115263
14.9,107.3,-0.615546757285
14.9,107.4,-0.325346311256
14.9,107.5,-0.48442332099
14.9,107.6,-0.391877202791
14.9,107.7,-0.393451656079
14.9,107.8,-0.240789460333
14.9,107.9,-0.469426074435
14.9,108,0
14.9,108.0,-0.800381125991
14.9,108.1,-0.790123955661
14.9,108.2,-0.563097326211
14.9,108.3,-0.389699141304
14.9,108.4,-0.488262082299
14.9,108.5,-0.590998390209
14.9,108.6,-0.276701486206
14.9,108.7,-0.234518661942
14.9,108.8,-0.0347903934343
14.9,108.9,0.0134360349827
14.9,109,0
14.9,109.0,-0.0655258453928
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.946750530332
15.0,107.1,0.800536739298
15.0,107.2,0.961727115511
15.0,107.3,0.826747003737
15.0,107.4,0.608693049151
15.0,107.5,0.602339841846
15.0,107.6,0.511280991281
15.0,107.7,0.345494567963
15.0,107.8,0.345016806895
15.0,107.9,0.104707924641
15.0,108.0,-0.0683297872875
15.0,108.1,-0.344089929376
15.0,108.2,0.111752635865
15.0,108.3,-0.00604959116619
15.0,108.4,-0.0038727684043
15.0,108.5,-0.258647467652
15.0,108.6,-0.405012992407
15.0,108.7,-0.176790440277
15.0,108.8,-0.292367088786
15.0,108.9,-0.203583668151
15.0,109.0,-0.329390020151
15.1,107,0
15.1,107.0,1.14603795335
15.1,107.1,1.20973414983
15.1,107.2,1.01469675533
15.1,107.3,0.190123752294
15.1,107.4,0.0291590062207
15.1,107.5,0.038284533909
15.1,107.6,-0.135116973748
15.1,107.7,0.0819220885853
15.1,107.8,0.184470383515
15.1,107.9,0.729333967008
15.1,108,0
15.1,108.0,1.46597063659
15.1,108.1,1.26728440846
15.1,108.2,1.17833295492
15.1,108.3,0.951011731517
15.1,108.4,0.744590614781
15.1,108.5,0.609259222978
15.1,108.6,0.478218274458
15.1,108.7,0.246026231424
15.1,108.8,0.568985120695
15.1,108.9,0.755350271819
15.1,109,0
15.1,109.0,0.656220757373
15.2,107,0
15.2,107.0,1.37917723092
15.2,107.1,1.29527354756
15.2,107.2,0.792969364187
15.2,107.3,0.315741314073
15.2,107.4,0.261345579839
15.2,107.5,0.864235109847
15.2,107.6,1.33582849483
15.2,107.7,1.2021756509
15.2,107.8,1.45711786229
15.2,107.9,1.3442499775
15.2,108,0
15.2,108.0,1.27309448121
15.2,108.1,1.32429211535
15.2,108.2,1.38732332781
15.2,108.3,1.42178644156
15.2,108.4,1.61220169489
15.2,108.5,1.79525142802
15.2,108.6,1.38978206503
15.2,108.7,0.878224543671
15.2,108.8,0.548754843737
15.2,108.9,0.73033458448
15.2,109,0
15.2,109.0,0.734109730168
15.3,107,0
15.3,107.0,1.91572072877
15.3,107.1,1.4982381598
15.3,107.2,1.39810846652
15.3,107.3,1.25814673865
15.3,107.4,1.26841868727
15.3,107.5,1.61413818749
15.3,107.6,1.70395182468
15.3,107.7,1.38034861949
15.3,107.8,1.65683735767
15.3,107.9,1.99153742055
15.3,108,0
15.3,108.0,2.0564504381
15.3,108.1,2.32700409482
15.3,108.2,1.94445640606
15.3,108.3,1.8847742419
15.3,108.4,2.1823317728
15.3,108.5,2.10204928584
15.3,108.6,1.57582166172
15.3,108.7,1.57646978655
15.3,108.8,1.43973729941
15.3,108.9,1.79124480588
15.3,109,0
15.3,109.0,1.51808342045
15.4,107,0
15.4,107.0,-0.768338786472
15.4,107.1,-0.866026972924
15.4,107.2,-0.855848743421
15.4,107.3,-0.640774508732
15.4,107.4,-0.239479955689
15.4,107.5,-0.00130309095286
15.4,107.6,-0.169861794009
15.4,107.7,0.181420616627
15.4,107.8,0.274943289598
15.4,107.9,0.474299000051
15.4,108,0
15.4,108.0,0.993201569367
15.4,108.1,1.01251256472
15.4,108.2,0.734490762247
15.4,108.3,0.807115665632
15.4,108.4,1.22529174864
15.4,108.5,1.57502843329
15.4,108.6,1.38922663438
15.4,108.7,1.72933420263
15.4,108.8,1.36392918568
15.4,108.9,1.65454627934
15.4,109,0
15.4,109.0,1.80112252335
15.5,107,0
15.5,107.0,0.339274857624
15.5,107.1,0.490657230358
15.5,107.2,0.519116855413
15.5,107.3,0.627766477043
15.5,107.4,0.872310302714
15.5,107.5,0.857724428363
15.5,107.6,0.868415796498
15.5,107.7,0.875069213564
15.5,107.8,0.563661038732
15.5,107.9,0.388672597496
15.5,108,0
15.5,108.0,0.0378872529176
15.5,108.1,0.505119315414
15.5,108.2,0.549867115011
15.5,108.3,-0.540164524786
15.5,108.4,-0.641567121184
15.5,108.5,-1.2208936423
15.5,108.6,-1.2208936423
15.5,108.7,-1.2208936423
15.5,108.8,-0.967479307787
15.5,108.9,-1.21042004148
15.5,109,0
15.5,109.0,-0.720723704742
15.6,107,0
15.6,107.0,-0.91941062146
15.6,107.1,-1.2308066184
15.6,107.2,-0.0806418654708
15.6,107.3,-0.0409408285963
15.6,107.4,2.34581348664
15.6,107.5,-0.125409887471
15.6,107.6,-0.158631342942
15.6,107.7,0.634847153476
15.6,107.8,-0.681985963082
15.6,107.9,-0.860650179436
15.6,108,0
15.6,108.0,-1.18622675828
15.6,108.1,-0.971011938734
15.6,108.2,-0.76714550552
15.6,108.3,-0.542039600156
15.6,108.4,-0.151831813588
15.6,108.5,-0.403535320688
15.6,108.6,-0.573088298055
15.6,108.7,-0.20040199521
15.6,108.8,-0.145601247145
15.6,108.9,0.476569612535
15.6,109,0
15.6,109.0,0.564319337921
15.7,107,0
15.7,107.0,-1.35397209591
15.7,107.1,-1.20597098625
15.7,107.2,-0.593471688885
15.7,107.3,-0.377991913915
15.7,107.4,-0.417200780908
15.7,107.5,-0.0974686355949
15.7,107.6,-0.192343008958
15.7,107.7,-0.728315596272
15.7,107.8,-1.14384744376
15.7,107.9,-0.975619412842
15.7,108,0
15.7,108.0,-0.68611883164
15.7,108.1,-1.14617321966
15.7,108.2,-1.04221819022
15.7,108.3,-1.06161930192
15.7,108.4,-0.64272728818
15.7,108.5,-0.372976352072
15.7,108.6,-0.415411611192
15.7,108.7,-1.28333870995
15.7,108.8,-1.37760847614
15.7,108.9,-0.976845880482
15.7,109,0
15.7,109.0,0.37518933593
15.8,107,0
15.8,107.0,-0.141790582089
15.8,107.1,0.493353104569
15.8,107.2,-0.225356499684
15.8,107.3,-0.716468106338
15.8,107.4,-0.423622808325
15.8,107.5,-0.581927073396
15.8,107.6,-0.602525855123
15.8,107.7,-0.594678821
15.8,107.8,-0.734922902841
15.8,107.9,-0.685195467844
15.8,108,0
15.8,108.0,-0.794922636083
15.8,108.1,-0.923652956294
15.8,108.2,-1.23587389881
15.8,108.3,-1.32266689567
15.8,108.4,-1.38989916415
15.8,108.5,-1.46495050463
15.8,108.6,-1.42335026783
15.8,108.7,-1.40000935736
15.8,108.8,-1.38802396923
15.8,108.9,-1.35910412698
15.8,109,0
15.8,109.0,-1.32986909603
15.9,107,0
15.9,107.0,-0.551086918826
15.9,107.1,-0.364641895073
15.9,107.2,-0.666625614579
15.9,107.3,-0.998866847574
15.9,107.4,-1.02194907519
15.9,107.5,-1.14391534796
15.9,107.6,-1.18347939821
15.9,107.7,-1.31682683433
15.9,107.8,-1.35427587024
15.9,107.9,-1.3864895325
15.9,108,0
15.9,108.0,-1.38965941087
15.9,108.1,-1.4959907424
15.9,108.2,-1.52750443503
15.9,108.3,-1.51674481789
15.9,108.4,-1.33110555105
15.9,108.5,-1.3194338616
15.9,108.6,-1.30881849602
15.9,108.7,-1.48986731303
15.9,108.8,-1.38852232963
15.9,108.9,-1.15978284546
15.9,109,0
15.9,109.0,-0.562480193594
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.411307605119
16.0,107.1,-0.243863190155
16.0,107.2,-0.430301576737
16.0,107.3,-0.0623647785919
16.0,107.4,-0.289247733873
16.0,107.5,-0.446271484492
16.0,107.6,-0.747209738845
16.0,107.7,-0.797067674599
16.0,107.8,-0.49371686299
16.0,107.9,-0.844704283451
16.0,108.0,-0.819979914596
16.0,108.1,-1.13160265793
16.0,108.2,-1.36276590363
16.0,108.3,-1.44623337835
16.0,108.4,-1.37932563698
16.0,108.5,-1.43794723152
16.0,108.6,-1.35960422747
16.0,108.7,-0.824915519764
16.0,108.8,-0.762370528653
16.0,108.9,-1.123240046
16.0,109.0,-0.760858870629
16.1,107,0
16.1,107.0,0.454529760931
16.1,107.1,-0.693787543651
16.1,107.2,-1.20994130097
16.1,107.3,-1.35374408941
16.1,107.4,-0.947079746918
16.1,107.5,-0.148727296175
16.1,107.6,1.24103144256
16.1,107.7,2.43904300428
16.1,107.8,2.16307357818
16.1,107.9,0.132130032392
16.1,108,0
16.1,108.0,-0.624433916085
16.1,108.1,-1.20265495618
16.1,108.2,-1.0540406078
16.1,108.3,-0.898278787395
16.1,108.4,-1.02245789633
16.1,108.5,-0.617305865067
16.1,108.6,-0.633208765153
16.1,108.7,-1.29038087106
16.1,108.8,-0.990861355613
16.1,108.9,-0.433935003724
16.1,109,0
16.1,109.0,0.0193609294975
16.2,107,0
16.2,107.0,0.840246540614
16.2,107.1,1.20716083756
16.2,107.2,1.25321356291
16.2,107.3,0.844657631815
16.2,107.4,-0.469915379422
16.2,107.5,-0.35119411475
16.2,107.6,-0.4478133461
16.2,107.7,0.792119029222
16.2,107.8,1.02876535806
16.2,107.9,2.09181950314
16.2,108,0
16.2,108.0,1.88721844497
16.2,108.1,2.59399462435
16.2,108.2,1.31915497074
16.2,108.3,1.44271240889
16.2,108.4,2.32885173424
16.2,108.5,2.29471560849
16.2,108.6,2.58109908458
16.2,108.7,1.83137597068
16.2,108.8,1.94065936105
16.2,108.9,1.84258295062
16.2,109,0
16.2,109.0,1.38881588489
16.3,107,0
16.3,107.0,0.734756273676
16.3,107.1,0.7308437901
16.3,107.2,0.181163019829
16.3,107.3,-0.447572499113
16.3,107.4,-0.309508987696
16.3,107.5,0.930616492324
16.3,107.6,0.861782340014
16.3,107.7,1.34897300496
16.3,107.8,1.41733363265
16.3,107.9,0.300329505587
16.3,108,0
16.3,108.0,-0.975999034634
16.3,108.1,-0.458048561185
16.3,108.2,-0.483546129284
16.3,108.3,1.99097986541
16.3,108.4,0.165446411032
16.3,108.5,0.572478051985
16.3,108.6,0.0749760117306
16.3,108.7,1.57878440782
16.3,108.8,1.9693835519
16.3,108.9,2.30076374685
16.3,109,0
16.3,109.0,1.40110142452
16.4,107,0
16.4,107.0,0.530872873481
16.4,107.1,0.303255990381
16.4,107.2,0.399332774312
16.4,107.3,0.0549813470836
16.4,107.4,0.259408623608
16.4,107.5,0.103727127297
16.4,107.6,-0.0545213224665
16.4,107.7,0.513728472525
16.4,107.8,0.0639436202677
16.4,107.9,0.326798218891
16.4,108,0
16.4,108.0,0.431687023148
16.4,108.1,0.55182486886
16.4,108.2,0.688940838212
16.4,108.3,0.566792387961
16.4,108.4,0.468296435644
16.4,108.5,0.577331035638
16.4,108.6,0.61667534315
16.4,108.7,0.272613619738
16.4,108.8,0.0425331257046
16.4,108.9,0.273454076044
16.4,109,0
16.4,109.0,0.430136791799
16.5,107,0
16.5,107.0,-0.997979706993
16.5,107.1,-0.480586969566
16.5,107.2,-0.106549530239
16.5,107.3,-0.66279388936
16.5,107.4,-0.0847329452319
16.5,107.5,-0.739846450534
16.5,107.6,-0.259231548157
16.5,107.7,-0.135252118555
16.5,107.8,-0.102453560919
16.5,107.9,-0.335441863893
16.5,108,0
16.5,108.0,-0.0347070901373
16.5,108.1,0.524207416494
16.5,108.2,0.253383544291
16.5,108.3,0.794136951432
16.5,108.4,0.933772163114
16.5,108.5,0.907773723526
16.5,108.6,0.696552760013
16.5,108.7,0.770959784984
16.5,108.8,0.308936188481
16.5,108.9,0.618034790459
16.5,109,0
16.5,109.0,0.591647550299
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
