lat,lon,spi
15.4,108.7,0.487809678423
15.4,108.8,0.361096070329
15.4,108.9,0.291672735004
15.4,109,0
15.4,109.0,0.0539577386358
15.5,107,0
15.5,107.0,0.476746822227
15.5,107.1,0.416583424577
15.5,107.2,0.335746167861
15.5,107.3,0.249940842976
15.5,107.4,0.0249390363035
15.5,107.5,-0.209472068604
15.5,107.6,-0.535846712899
15.5,107.7,-0.456963243236
15.5,107.8,-0.434812491692
15.5,107.9,-0.555720760653
15.5,108,0
15.5,108.0,-0.192960832261
15.5,108.1,-0.311207936046
15.5,108.2,-0.273812926987
15.5,108.3,-0.295807868621
15.5,108.4,-0.884539281088
15.5,108.5,-0.60940315082
15.5,108.6,-0.534291965806
15.5,108.7,-0.465246013565
15.5,108.8,0.00692811381194
15.5,108.9,0.107563292055
15.5,109,0
15.5,109.0,-0.0424567882491
15.6,107,0
15.6,107.0,-0.068011569213
15.6,107.1,0.342515986762
15.6,107.2,0.764256924434
15.6,107.3,1.04548879394
15.6,107.4,0.797400599387
15.6,107.5,0.393627589522
15.6,107.6,0.491625386536
15.6,107.7,-0.0928149407968
15.6,107.8,-0.372947438514
15.6,107.9,-0.160029130504
15.6,108,0
15.6,108.0,0.408764414275
15.6,108.1,0.406659931885
15.6,108.2,-0.172910452337
15.6,108.3,-0.490305099686
15.6,108.4,-0.142841337728
15.6,108.5,-0.102892964488
15.6,108.6,0.25861333344
15.6,108.7,0.0506665386002
15.6,108.8,0.13540038348
15.6,108.9,-0.215681894295
15.6,109,0
15.6,109.0,0.0277450555721
15.7,107,0
15.7,107.0,0.0872504488529
15.7,107.1,0.00698795993825
15.7,107.2,0.145948603436
15.7,107.3,-0.360830222718
15.7,107.4,-0.27640607595
15.7,107.5,-0.127094783592
15.7,107.6,-0.0329918618177
15.7,107.7,-0.247740817476
15.7,107.8,-0.0636406919732
15.7,107.9,-0.086624656905
15.7,108,0
15.7,108.0,0.134586476409
15.7,108.1,0.228171071724
15.7,108.2,0.502513705228
15.7,108.3,0.491327352225
15.7,108.4,0.721138356808
15.7,108.5,0.706006443736
15.7,108.6,0.639871300686
15.7,108.7,1.00481365547
15.7,108.8,0.534551543323
15.7,108.9,-0.118405500092
15.7,109,0
15.7,109.0,-0.0704726328565
15.8,107,0
15.8,107.0,0.533439320468
15.8,107.1,0.531901919899
15.8,107.2,0.1392179607
15.8,107.3,0.406362447213
15.8,107.4,-0.00883564481239
15.8,107.5,0.253133829722
15.8,107.6,0.436473499693
15.8,107.7,0.642750838514
15.8,107.8,0.59923804978
15.8,107.9,0.34876878258
15.8,108,0
15.8,108.0,0.3405511563
15.8,108.1,0.55898260802
15.8,108.2,0.42987125114
15.8,108.3,0.388319534832
15.8,108.4,0.384003739323
15.8,108.5,0.054136678001
15.8,108.6,-0.17116224961
15.8,108.7,-0.145336197913
15.8,108.8,0.18043404194
15.8,108.9,0.486059726222
15.8,109,0
15.8,109.0,-0.0434067548882
15.9,107,0
15.9,107.0,0.417591647887
15.9,107.1,0.43198367031
15.9,107.2,0.287470923961
15.9,107.3,0.330840961262
15.9,107.4,0.422295869877
15.9,107.5,0.664205617506
15.9,107.6,0.636730040815
15.9,107.7,0.60063949208
15.9,107.8,0.323780854875
15.9,107.9,0.377030548625
15.9,108,0
15.9,108.0,0.278116570621
15.9,108.1,0.269323784084
15.9,108.2,-0.075416023876
15.9,108.3,-0.0629295032631
15.9,108.4,-0.0990387210879
15.9,108.5,-0.212268000476
15.9,108.6,-0.411144208933
15.9,108.7,-0.142845399397
15.9,108.8,-0.0605579013883
15.9,108.9,-0.121247954544
15.9,109,0
15.9,109.0,0.234334844438
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.171997431652
16.0,107.1,0.3707088167
16.0,107.2,0.531377778904
16.0,107.3,0.470989983463
16.0,107.4,0.376337508219
16.0,107.5,0.43482082008
16.0,107.6,0.331640654796
16.0,107.7,0.456633277829
16.0,107.8,0.502936219021
16.0,107.9,0.678876040876
16.0,108.0,0.565265068589
16.0,108.1,0.477497655961
16.0,108.2,0.358191911245
16.0,108.3,0.28339571044
16.0,108.4,0.294829242879
16.0,108.5,0.469081352769
16.0,108.6,0.391991503583
16.0,108.7,0.462290281498
16.0,108.8,0.586534207831
16.0,108.9,0.464531362115
16.0,109.0,0.524234751302
16.1,107,0
16.1,107.0,0.706641844622
16.1,107.1,0.606342555305
16.1,107.2,0.617526044116
16.1,107.3,0.549697235287
16.1,107.4,0.605872749275
16.1,107.5,0.54479023217
16.1,107.6,0.163017239365
16.1,107.7,0.0562353750483
16.1,107.8,0.00545091491827
16.1,107.9,-0.00780432252189
16.1,108,0
16.1,108.0,0.421246768892
16.1,108.1,0.239731745503
16.1,108.2,0.384102342364
16.1,108.3,0.0927068353925
16.1,108.4,0.10077527478
16.1,108.5,0.252508304096
16.1,108.6,0.0353554813573
16.1,108.7,0.380584366717
16.1,108.8,0.262788768973
16.1,108.9,0.283218745171
16.1,109,0
16.1,109.0,0.314697921422
16.2,107,0
16.2,107.0,-0.441789412809
16.2,107.1,-0.376065528009
16.2,107.2,-0.403639089297
16.2,107.3,-0.198268716232
16.2,107.4,-0.0379627874287
16.2,107.5,-0.00216083550407
16.2,107.6,0.0215891656394
16.2,107.7,-0.150483977314
16.2,107.8,-0.199928084414
16.2,107.9,-0.0488301110004
16.2,108,0
16.2,108.0,0.0685415316871
16.2,108.1,0.274570869985
16.2,108.2,0.295042748805
16.2,108.3,-0.0711740914987
16.2,108.4,0.47026715081
16.2,108.5,0.649306749548
16.2,108.6,0.876598592111
16.2,108.7,0.948348668773
16.2,108.8,0.786577267476
16.2,108.9,0.871890150253
16.2,109,0
16.2,109.0,0.783478151005
16.3,107,0
16.3,107.0,-0.401690872864
16.3,107.1,-0.304073931644
16.3,107.2,-0.755385311449
16.3,107.3,-0.784628570822
16.3,107.4,-0.860032938041
16.3,107.5,-0.447620151449
16.3,107.6,-0.7336974296
16.3,107.7,-0.735728328286
16.3,107.8,-0.957744141798
16.3,107.9,-0.992506231569
16.3,108,0
16.3,108.0,-1.06445760188
16.3,108.1,-1.10220645857
16.3,108.2,-1.14442759982
16.3,108.3,-1.18196456587
16.3,108.4,-1.2637480124
16.3,108.5,-1.35156905583
16.3,108.6,-1.2419001441
16.3,108.7,-1.12409813788
16.3,108.8,-1.02001249141
16.3,108.9,-0.663465855938
16.3,109,0
16.3,109.0,-0.421429132769
16.4,107,0
16.4,107.0,-0.349761786561
16.4,107.1,0.000302633229844
16.4,107.2,-0.0672007834742
16.4,107.3,-0.326753138969
16.4,107.4,-0.369335335892
16.4,107.5,-0.268895026205
16.4,107.6,-0.32487151472
16.4,107.7,-0.444414952117
16.4,107.8,-0.551031911137
16.4,107.9,-0.609509929369
16.4,108,0
16.4,108.0,-0.575948901713
16.4,108.1,-0.579482574987
16.4,108.2,-0.743708167962
16.4,108.3,-0.861946952561
16.4,108.4,-0.905950805893
16.4,108.5,-0.788461080802
16.4,108.6,-0.663636622619
16.4,108.7,-0.69294308665
16.4,108.8,-0.653500862474
16.4,108.9,-0.667821554642
16.4,109,0
16.4,109.0,-0.409045723908
16.5,107,0
16.5,107.0,-0.947129180983
16.5,107.1,-0.796957137323
16.5,107.2,-0.880857652371
16.5,107.3,-0.795345226142
16.5,107.4,-0.712053919948
16.5,107.5,-0.468269637013
16.5,107.6,-0.565232502568
16.5,107.7,-0.491397861993
16.5,107.8,-0.329467772964
16.5,107.9,-0.451029519086
16.5,108,0
16.5,108.0,-0.429036150265
16.5,108.1,-0.500764476141
16.5,108.2,-0.536630036184
16.5,108.3,-0.581467317744
16.5,108.4,-0.553972173967
16.5,108.5,-0.506710066289
16.5,108.6,-0.481790663005
16.5,108.7,-0.377128482154
16.5,108.8,-0.403755168357
16.5,108.9,-0.364875378135
16.5,109,0
16.5,109.0,-0.458201609701
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
