lat,lon,spi
15.8,108.7,0.865202436786
15.8,108.8,0.951522979434
15.8,108.9,0.918749754951
15.8,109,0
15.8,109.0,0.73616863175
15.9,107,0
15.9,107.0,0.663630707751
15.9,107.1,0.602926259796
15.9,107.2,0.688872033746
15.9,107.3,0.691566603742
15.9,107.4,0.695418722887
15.9,107.5,0.70513204593
15.9,107.6,0.798691602828
15.9,107.7,0.927956272788
15.9,107.8,1.05141025475
15.9,107.9,1.01886962796
15.9,108,0
15.9,108.0,1.08043842141
15.9,108.1,1.19129756459
15.9,108.2,1.21123091701
15.9,108.3,1.20219486748
15.9,108.4,1.45487296259
15.9,108.5,1.32474205751
15.9,108.6,1.50982909094
15.9,108.7,1.36712919072
15.9,108.8,1.31398855671
15.9,108.9,1.24259894417
15.9,109,0
15.9,109.0,0.987185049035
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.23868924199
16.0,107.1,1.11248031112
16.0,107.2,1.20575198666
16.0,107.3,1.23277525569
16.0,107.4,1.24740991403
16.0,107.5,1.26937905628
16.0,107.6,1.41489757666
16.0,107.7,1.25321419864
16.0,107.8,1.17226082057
16.0,107.9,1.15805275042
16.0,108.0,1.23705134811
16.0,108.1,1.15002023154
16.0,108.2,0.950039645576
16.0,108.3,0.770323583825
16.0,108.4,0.561553908572
16.0,108.5,0.240569694147
16.0,108.6,0.275587801978
16.0,108.7,0.167954321774
16.0,108.8,0.370068443695
16.0,108.9,0.660404286609
16.0,109.0,0.544416195984
16.1,107,0
16.1,107.0,1.69997194708
16.1,107.1,1.59910415487
16.1,107.2,1.53625545492
16.1,107.3,1.59265179627
16.1,107.4,1.7122574527
16.1,107.5,1.68643014161
16.1,107.6,1.79511386407
16.1,107.7,1.79574750406
16.1,107.8,1.68177847206
16.1,107.9,1.53835639239
16.1,108,0
16.1,108.0,1.48072304295
16.1,108.1,1.41594680199
16.1,108.2,1.38030479043
16.1,108.3,1.29522355997
16.1,108.4,1.25491401824
16.1,108.5,1.25342704109
16.1,108.6,1.28218788351
16.1,108.7,1.17468447863
16.1,108.8,1.06351176044
16.1,108.9,1.06730132803
16.1,109,0
16.1,109.0,1.13554165035
16.2,107,0
16.2,107.0,0.57118731816
16.2,107.1,0.789099838704
16.2,107.2,0.355455428255
16.2,107.3,0.127162049319
16.2,107.4,0.0926218420916
16.2,107.5,-0.00674913599401
16.2,107.6,0.0241413220446
16.2,107.7,0.174434720402
16.2,107.8,0.314289984535
16.2,107.9,0.412446539789
16.2,108,0
16.2,108.0,0.632720234033
16.2,108.1,1.17321632689
16.2,108.2,1.2154587032
16.2,108.3,1.44965820439
16.2,108.4,1.49681666396
16.2,108.5,1.49911490766
16.2,108.6,1.32070443882
16.2,108.7,1.21313078123
16.2,108.8,1.36083405299
16.2,108.9,1.4829205027
16.2,109,0
16.2,109.0,1.49647612374
16.3,107,0
16.3,107.0,-0.718231951369
16.3,107.1,-0.737374670408
16.3,107.2,-0.622639101711
16.3,107.3,-0.611632588908
16.3,107.4,-0.649658207876
16.3,107.5,-0.438109530325
16.3,107.6,-0.123388057839
16.3,107.7,-0.207212467413
16.3,107.8,-0.160263773355
16.3,107.9,0.184602827039
16.3,108,0
16.3,108.0,0.21928949693
16.3,108.1,0.209902533448
16.3,108.2,0.597335926962
16.3,108.3,0.662158222057
16.3,108.4,0.668837730906
16.3,108.5,0.601079529705
16.3,108.6,0.835076769821
16.3,108.7,0.677165204744
16.3,108.8,0.547269222723
16.3,108.9,0.277908516027
16.3,109,0
16.3,109.0,0.4199288445
16.4,107,0
16.4,107.0,0.259353856978
16.4,107.1,0.359374247201
16.4,107.2,0.259584310821
16.4,107.3,0.237137689703
16.4,107.4,0.199335274318
16.4,107.5,0.169825912222
16.4,107.6,0.0544914334507
16.4,107.7,-0.0826649076877
16.4,107.8,-0.314682759173
16.4,107.9,-0.338022145111
16.4,108,0
16.4,108.0,-0.327668955079
16.4,108.1,-0.467029668567
16.4,108.2,-0.554477394652
16.4,108.3,-0.470028119734
16.4,108.4,-0.663767124115
16.4,108.5,-0.821326398621
16.4,108.6,-0.895039800568
16.4,108.7,-1.0308472571
16.4,108.8,-0.997669961209
16.4,108.9,-0.807044417856
16.4,109,0
16.4,109.0,-0.826429418902
16.5,107,0
16.5,107.0,1.70924118195
16.5,107.1,1.73192890924
16.5,107.2,1.33606664834
16.5,107.3,1.28738783282
16.5,107.4,1.12842540681
16.5,107.5,1.14730894073
16.5,107.6,0.672792610856
16.5,107.7,0.525037467843
16.5,107.8,0.48380339559
16.5,107.9,0.232249936834
16.5,108,0
16.5,108.0,0.514919255706
16.5,108.1,0.181976832114
16.5,108.2,0.28713469695
16.5,108.3,0.357829346213
16.5,108.4,0.394275218324
16.5,108.5,0.528849692171
16.5,108.6,0.422170080374
16.5,108.7,0.26823972792
16.5,108.8,0.39064856485
16.5,108.9,0.414038527667
16.5,109,0
16.5,109.0,0.341264051735
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
