lat,lon,spi
15.4,107.0,-1.2208936423
15.4,107.1,-1.39165401234
15.4,107.2,-1.47517385968
15.4,107.3,-1.55384564462
15.4,107.4,-1.55795465017
15.4,107.5,-1.53179225201
15.4,107.6,-1.2208936423
15.4,107.7,-1.5328364121
15.4,107.8,-1.49118113483
15.4,107.9,-1.43253346557
15.4,108,0
15.4,108.0,-1.56401619953
15.4,108.1,-1.49771182949
15.4,108.2,-1.53318707391
15.4,108.3,-1.49194423025
15.4,108.4,-1.29124485985
15.4,108.5,-0.85922963391
15.4,108.6,-0.563738819514
15.4,108.7,0.110846917637
15.4,108.8,-0.0735716466963
15.4,108.9,1.41554514554
15.4,109,0
15.4,109.0,-1.2208936423
15.5,107,0
15.5,107.0,-1.2208936423
15.5,107.1,-1.38468136032
15.5,107.2,-1.45227673584
15.5,107.3,-1.46029724333
15.5,107.4,-1.2208936423
15.5,107.5,-1.56928563583
15.5,107.6,-1.2208936423
15.5,107.7,-1.54618729496
15.5,107.8,-1.36075082779
15.5,107.9,-1.28918221444
15.5,108,0
15.5,108.0,-1.37153596515
15.5,108.1,-1.16086040034
15.5,108.2,-1.39803980966
15.5,108.3,-1.40317816905
15.5,108.4,-1.21768629051
15.5,108.5,-1.09244153265
15.5,108.6,-0.773023950828
15.5,108.7,0.0652687731833
15.5,108.8,-0.193066638812
15.5,108.9,0.57408136313
15.5,109,0
15.5,109.0,-1.2208936423
15.6,107,0
15.6,107.0,-1.2208936423
15.6,107.1,-1.46566357315
15.6,107.2,-1.38092734437
15.6,107.3,-1.44606671993
15.6,107.4,-1.48144331184
15.6,107.5,-1.2208936423
15.6,107.6,-1.2208936423
15.6,107.7,-1.57028167416
15.6,107.8,-1.2208936423
15.6,107.9,-1.2208936423
15.6,108,0
15.6,108.0,-1.33773843453
15.6,108.1,-1.27980849961
15.6,108.2,-1.11489323734
15.6,108.3,-1.05378154288
15.6,108.4,-0.778030127826
15.6,108.5,-0.849904978609
15.6,108.6,-0.247509283554
15.6,108.7,-0.125228098692
15.6,108.8,-0.073974761007
15.6,108.9,0.260453425519
15.6,109,0
15.6,109.0,-1.2208936423
15.7,107,0
15.7,107.0,-1.2208936423
15.7,107.1,-1.17663402722
15.7,107.2,-1.39190639293
15.7,107.3,-1.45999812125
15.7,107.4,-1.50399455745
15.7,107.5,-1.2208936423
15.7,107.6,-1.2208936423
15.7,107.7,-1.44692723177
15.7,107.8,-1.2208936423
15.7,107.9,-1.42793203287
15.7,108,0
15.7,108.0,-1.28869711312
15.7,108.1,-1.10745778421
15.7,108.2,-1.21137797033
15.7,108.3,-1.08836941108
15.7,108.4,-0.966771862786
15.7,108.5,-0.865379859425
15.7,108.6,-0.649624493948
15.7,108.7,-0.0720869542699
15.7,108.8,-0.10893599349
15.7,108.9,0.195075107147
15.7,109,0
15.7,109.0,-1.2208936423
15.8,107,0
15.8,107.0,-1.2208936423
15.8,107.1,-1.13303222615
15.8,107.2,-1.10467241941
15.8,107.3,-1.2208936423
15.8,107.4,-1.2208936423
15.8,107.5,-1.2208936423
15.8,107.6,-0.967479307787
15.8,107.7,-1.46341758663
15.8,107.8,-0.967479307787
15.8,107.9,-1.19063831338
15.8,108,0
15.8,108.0,-0.907820901597
15.8,108.1,-1.27280334915
15.8,108.2,-1.19599844018
15.8,108.3,-0.818610316782
15.8,108.4,-0.82533653518
15.8,108.5,-0.88555339144
15.8,108.6,-0.713132848585
15.8,108.7,-0.354451034241
15.8,108.8,-0.409151660931
15.8,108.9,-0.122653348774
15.8,109,0
15.8,109.0,-1.2208936423
15.9,107,0
15.9,107.0,-0.967479307787
15.9,107.1,-1.18596609707
15.9,107.2,-1.18848914077
15.9,107.3,-1.2208936423
15.9,107.4,-1.2208936423
15.9,107.5,-1.2208936423
15.9,107.6,-1.2208936423
15.9,107.7,-1.2208936423
15.9,107.8,-1.2208936423
15.9,107.9,-1.2208936423
15.9,108,0
15.9,108.0,-1.22353491438
15.9,108.1,-1.22379107626
15.9,108.2,-1.1055758646
15.9,108.3,-0.935821548933
15.9,108.4,-0.736006951933
15.9,108.5,-0.870411806589
15.9,108.6,-0.700467581121
15.9,108.7,-0.621609044048
15.9,108.8,-0.466622317259
15.9,108.9,-0.217048128006
15.9,109,0
15.9,109.0,-1.2208936423
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-1.2208936423
16.0,107.1,-1.58291641926
16.0,107.2,-1.59014189875
16.0,107.3,-1.2208936423
16.0,107.4,-1.2208936423
16.0,107.5,-1.2208936423
16.0,107.6,-1.56167857926
16.0,107.7,-1.55162028925
16.0,107.8,-1.50891340781
16.0,107.9,-1.40655431326
16.0,108.0,-0.922833717697
16.0,108.1,-0.842740539911
16.0,108.2,-0.852680571282
16.0,108.3,-0.838148033345
16.0,108.4,-0.787534181947
16.0,108.5,-0.684339429593
16.0,108.6,-0.563423053143
16.0,108.7,-0.233134606762
16.0,108.8,-0.204535829144
16.0,108.9,-0.178689630764
16.0,109.0,-1.2208936423
16.1,107,0
16.1,107.0,-1.2208936423
16.1,107.1,-1.2208936423
16.1,107.2,-1.5781505251
16.1,107.3,-1.2208936423
16.1,107.4,-1.2208936423
16.1,107.5,-1.5233602992
16.1,107.6,-1.47908426596
16.1,107.7,-1.46644355978
16.1,107.8,-1.46577277209
16.1,107.9,-1.39576384289
16.1,108,0
16.1,108.0,-1.33687203637
16.1,108.1,-1.06839458755
16.1,108.2,-0.783646145844
16.1,108.3,-0.729809857384
16.1,108.4,-0.644904061275
16.1,108.5,-0.653692101044
16.1,108.6,-0.915003273419
16.1,108.7,-0.669402755904
16.1,108.8,-0.47077521639
16.1,108.9,-0.32323656285
16.1,109,0
16.1,109.0,-1.2208936423
16.2,107,0
16.2,107.0,-1.2208936423
16.2,107.1,-1.2208936423
16.2,107.2,-1.2208936423
16.2,107.3,-1.2208936423
16.2,107.4,-1.2208936423
16.2,107.5,-1.57069813358
16.2,107.6,-1.54066000653
16.2,107.7,-1.56845546195
16.2,107.8,-1.5389571833
16.2,107.9,-1.51565495441
16.2,108,0
16.2,108.0,-1.38655351809
16.2,108.1,-1.18594516881
16.2,108.2,-1.11509777629
16.2,108.3,-1.31436982447
16.2,108.4,-1.21863287072
16.2,108.5,-1.13721620304
16.2,108.6,-1.06762668924
16.2,108.7,-0.531922378365
16.2,108.8,-0.532104867027
16.2,108.9,-0.375936337805
16.2,109,0
16.2,109.0,-1.2208936423
16.3,107,0
16.3,107.0,-1.2208936423
16.3,107.1,-1.59029636445
16.3,107.2,-1.2208936423
16.3,107.3,-1.2208936423
16.3,107.4,-1.2208936423
16.3,107.5,-1.58338704437
16.3,107.6,-1.5786054021
16.3,107.7,-1.57251341015
16.3,107.8,-1.55314795358
16.3,107.9,-1.53599205087
16.3,108,0
16.3,108.0,-1.51164160769
16.3,108.1,-1.43817804668
16.3,108.2,-1.44873907978
16.3,108.3,-1.38132632156
16.3,108.4,-1.40599855374
16.3,108.5,-1.0991734876
16.3,108.6,-0.881365795708
16.3,108.7,-0.949333178557
16.3,108.8,-1.15859520368
16.3,108.9,-0.990952423269
16.3,109,0
16.3,109.0,-1.2208936423
16.4,107,0
16.4,107.0,-1.2208936423
16.4,107.1,-1.58566207175
16.4,107.2,-1.58613633002
16.4,107.3,-1.2208936423
16.4,107.4,-1.2208936423
16.4,107.5,-1.57993151836
16.4,107.6,-1.56719680017
16.4,107.7,-1.54302607251
16.4,107.8,-1.51326961491
16.4,107.9,-1.46488016166
16.4,108,0
16.4,108.0,-1.37014774455
16.4,108.1,-1.35637202574
16.4,108.2,-1.28670022374
16.4,108.3,-1.2151762345
16.4,108.4,-1.02170276995
16.4,108.5,-0.696597319718
16.4,108.6,-0.477412528722
16.4,108.7,-0.514234762746
16.4,108.8,-0.563272275649
16.4,108.9,-0.526016059473
16.4,109,0
16.4,109.0,-1.2208936423
16.5,107,0
16.5,107.0,-1.2208936423
16.5,107.1,-1.2208936423
16.5,107.2,-1.2208936423
16.5,107.3,-1.2208936423
16.5,107.4,-1.2208936423
16.5,107.5,-1.2208936423
16.5,107.6,-1.2208936423
16.5,107.7,-1.2208936423
16.5,107.8,-1.2208936423
16.5,107.9,-1.2208936423
16.5,108,0
16.5,108.0,-1.2208936423
16.5,108.1,-1.2208936423
16.5,108.2,-1.2208936423
16.5,108.3,-1.2208936423
16.5,108.4,-1.2208936423
16.5,108.5,-1.2208936423
16.5,108.6,-1.2208936423
16.5,108.7,-1.2208936423
16.5,108.8,-1.2208936423
16.5,108.9,-1.2208936423
16.5,109,0
16.5,109.0,-1.2208936423
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
