lat,lon,spi
14.7,108.5,0.224842092629
14.7,108.6,0.625827345942
14.7,108.7,0.362061951127
14.7,108.8,-0.106104998229
14.7,108.9,-0.275153105814
14.7,109,0
14.7,109.0,-0.316819757125
14.8,107,0
14.8,107.0,-0.36685230459
14.8,107.1,-0.124485156013
14.8,107.2,0.396079530877
14.8,107.3,-0.642006516762
14.8,107.4,-0.764596082464
14.8,107.5,-0.47773498936
14.8,107.6,-0.450940966805
14.8,107.7,-0.232511178244
14.8,107.8,-0.317891859401
14.8,107.9,-0.0400767834517
14.8,108,0
14.8,108.0,0.0474947728258
14.8,108.1,0.139911091588
14.8,108.2,0.523939178566
14.8,108.3,1.26212550313
14.8,108.4,1.4223730835
14.8,108.5,0.419060487786
14.8,108.6,-0.0134520827673
14.8,108.7,0.728121096327
14.8,108.8,0.872606587958
14.8,108.9,1.07575691163
14.8,109,0
14.8,109.0,-0.527932801313
14.9,107,0
14.9,107.0,-0.754590672781
14.9,107.1,-0.579156811176
14.9,107.2,-0.630015882026
14.9,107.3,-0.589209379131
14.9,107.4,-0.589209379131
14.9,107.5,-0.576639246527
14.9,107.6,0.00471559549139
14.9,107.7,-0.102652204895
14.9,107.8,-0.26109623449
14.9,107.9,-0.589209379131
14.9,108,0
14.9,108.0,-0.589209379131
14.9,108.1,-0.589209379131
14.9,108.2,-0.589209379131
14.9,108.3,-0.589209379131
14.9,108.4,-0.865880582726
14.9,108.5,-0.549990169404
14.9,108.6,-0.453808178024
14.9,108.7,-0.210905236512
14.9,108.8,-0.672996971072
14.9,108.9,-0.465044031475
14.9,109,0
14.9,109.0,-0.598876423221
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.0169354517596
15.0,107.1,-0.361982500082
15.0,107.2,-0.122275544879
15.0,107.3,-0.0794406589213
15.0,107.4,-0.535344571535
15.0,107.5,-0.246678900057
15.0,107.6,0.432716023967
15.0,107.7,-0.203219093628
15.0,107.8,0.0910019257412
15.0,107.9,0.350867668785
15.0,108.0,-0.704281390376
15.0,108.1,-0.11912274622
15.0,108.2,0.142052075392
15.0,108.3,0.0249903599885
15.0,108.4,-0.430404689847
15.0,108.5,-0.764596082464
15.0,108.6,-0.967479307787
15.0,108.7,-0.967479307787
15.0,108.8,-0.829619566375
15.0,108.9,-0.864153516453
15.0,109.0,-0.965481344279
15.1,107,0
15.1,107.0,-0.607520264306
15.1,107.1,-0.695401450817
15.1,107.2,-0.756045536862
15.1,107.3,-0.180034133616
15.1,107.4,-0.0701057083
15.1,107.5,-0.246143258896
15.1,107.6,0.0211963977296
15.1,107.7,0.802319806048
15.1,107.8,1.6163207688
15.1,107.9,1.78267029551
15.1,108,0
15.1,108.0,1.78729436425
15.1,108.1,1.42169708231
15.1,108.2,0.126039058475
15.1,108.3,-0.613578984263
15.1,108.4,-0.190361132748
15.1,108.5,0.0419753260069
15.1,108.6,0.300073220458
15.1,108.7,0.0989171906365
15.1,108.8,0.0305528014577
15.1,108.9,0.35050949514
15.1,109,0
15.1,109.0,0.166037686142
15.2,107,0
15.2,107.0,0.274923325362
15.2,107.1,0.155051676807
15.2,107.2,0.27337488814
15.2,107.3,0.1565841084
15.2,107.4,0.112183993875
15.2,107.5,-0.72484262831
15.2,107.6,-1.28969508587
15.2,107.7,-0.967479307787
15.2,107.8,-0.967479307787
15.2,107.9,-0.967479307787
15.2,108,0
15.2,108.0,-0.967479307787
15.2,108.1,-0.967479307787
15.2,108.2,-0.764596082464
15.2,108.3,-0.981276174173
15.2,108.4,-0.823892105695
15.2,108.5,-0.527347012346
15.2,108.6,-0.298073101822
15.2,108.7,-0.310002803698
15.2,108.8,-0.407769901126
15.2,108.9,-0.423250114674
15.2,109,0
15.2,109.0,-0.508480280262
15.3,107,0
15.3,107.0,-0.850237041111
15.3,107.1,-0.764596082464
15.3,107.2,-0.764596082464
15.3,107.3,-0.175199340987
15.3,107.4,-0.0104503539844
15.3,107.5,-0.358764029479
15.3,107.6,-0.190548124739
15.3,107.7,0.209260183091
15.3,107.8,0.234310157619
15.3,107.9,0.112383695516
15.3,108,0
15.3,108.0,-0.764596082464
15.3,108.1,-0.764596082464
15.3,108.2,-0.764596082464
15.3,108.3,-0.764596082464
15.3,108.4,-0.764596082464
15.3,108.5,-0.764596082464
15.3,108.6,-0.717147932746
15.3,108.7,-0.453210610862
15.3,108.8,-0.644065054593
15.3,108.9,-0.671830004776
15.3,109,0
15.3,109.0,-0.210629743964
15.4,107,0
15.4,107.0,0.298015377314
15.4,107.1,1.65658910869
15.4,107.2,1.4262626905
15.4,107.3,1.17955273823
15.4,107.4,1.25471347684
15.4,107.5,1.08947823952
15.4,107.6,1.02331257294
15.4,107.7,0.968243611316
15.4,107.8,0.604959397652
15.4,107.9,0.909078266663
15.4,108,0
15.4,108.0,0.753355054012
15.4,108.1,0.0385694880225
15.4,108.2,-0.405299135245
15.4,108.3,-0.632417617365
15.4,108.4,-0.308594097191
15.4,108.5,0.416132842248
15.4,108.6,0.689470921363
15.4,108.7,-0.24404875791
15.4,108.8,-0.967479307787
15.4,108.9,-0.967479307787
15.4,109,0
15.4,109.0,-1.03106917775
15.5,107,0
15.5,107.0,0.914202214565
15.5,107.1,0.683132414194
15.5,107.2,1.23764951119
15.5,107.3,1.28479588628
15.5,107.4,1.43510315368
15.5,107.5,1.53600835426
15.5,107.6,1.36794099555
15.5,107.7,1.04017068837
15.5,107.8,0.485396064053
15.5,107.9,0.0291359959631
15.5,108,0
15.5,108.0,-0.122851115204
15.5,108.1,0.0463203821826
15.5,108.2,0.381301220338
15.5,108.3,1.0411710012
15.5,108.4,1.07378268795
15.5,108.5,0.64700144073
15.5,108.6,0.329124242002
15.5,108.7,0.399510151384
15.5,108.8,0.0157243060337
15.5,108.9,0.00346201757562
15.5,109,0
15.5,109.0,0.243727224443
15.6,107,0
15.6,107.0,-0.0510872578088
15.6,107.1,0.110667737185
15.6,107.2,0.24557514897
15.6,107.3,-1.2208936423
15.6,107.4,-0.967479307787
15.6,107.5,-0.967479307787
15.6,107.6,-0.871406581787
15.6,107.7,-0.114153790622
15.6,107.8,-0.958548973055
15.6,107.9,-1.25868021282
15.6,108,0
15.6,108.0,-1.0646026067
15.6,108.1,-0.257851253017
15.6,108.2,-0.812967269415
15.6,108.3,-0.341554292916
15.6,108.4,-0.17501988494
15.6,108.5,0.316614455447
15.6,108.6,0.530248560601
15.6,108.7,0.524570213552
15.6,108.8,1.05883902414
15.6,108.9,1.07860631946
15.6,109,0
15.6,109.0,0.723424392994
15.7,107,0
15.7,107.0,-0.423647226776
15.7,107.1,0.0166150589256
15.7,107.2,1.82300641224
15.7,107.3,1.05871148334
15.7,107.4,-0.317078135964
15.7,107.5,-0.629372640841
15.7,107.6,-0.820525185469
15.7,107.7,-0.287918286918
15.7,107.8,-1.13541765121
15.7,107.9,-1.2208936423
15.7,108,0
15.7,108.0,-1.11747638643
15.7,108.1,-1.21880398783
15.7,108.2,-1.2208936423
15.7,108.3,0.188007113411
15.7,108.4,0.160954676158
15.7,108.5,0.530650670258
15.7,108.6,0.731476682163
15.7,108.7,1.0364955895
15.7,108.8,1.12855628239
15.7,108.9,1.06073655843
15.7,109,0
15.7,109.0,0.729417656567
15.8,107,0
15.8,107.0,-1.1625882767
15.8,107.1,-1.43829971146
15.8,107.2,-1.24053308837
15.8,107.3,-1.16766187047
15.8,107.4,-0.985286898028
15.8,107.5,-1.20296040616
15.8,107.6,-1.0117683424
15.8,107.7,-1.09297396059
15.8,107.8,-1.09273289541
15.8,107.9,-1.20990815947
15.8,108,0
15.8,108.0,-1.17809664204
15.8,108.1,-1.2031999951
15.8,108.2,-1.20488262993
15.8,108.3,-0.967479307787
15.8,108.4,-0.967479307787
15.8,108.5,-0.967479307787
15.8,108.6,-0.967479307787
15.8,108.7,-0.809849835316
15.8,108.8,-0.891803448148
15.8,108.9,-0.895489729523
15.8,109,0
15.8,109.0,-0.644551580557
15.9,107,0
15.9,107.0,-0.603710285845
15.9,107.1,-0.736669903254
15.9,107.2,-1.00162912767
15.9,107.3,-0.934533502626
15.9,107.4,-1.05137842266
15.9,107.5,-1.21278407041
15.9,107.6,-1.19237852341
15.9,107.7,-1.42237360454
15.9,107.8,-1.39261917528
15.9,107.9,-1.21054561598
15.9,108,0
15.9,108.0,-1.20809418269
15.9,108.1,-1.20507771107
15.9,108.2,-1.16501884916
15.9,108.3,-1.0989400418
15.9,108.4,-1.18834987967
15.9,108.5,-1.17404133303
15.9,108.6,-1.12336016789
15.9,108.7,-1.07011946148
15.9,108.8,-1.12899709835
15.9,108.9,-1.2106859024
15.9,109,0
15.9,109.0,-1.1995454336
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.169834658769
16.0,107.1,-0.481888822089
16.0,107.2,-0.627083904974
16.0,107.3,-0.26086028307
16.0,107.4,-0.159787222128
16.0,107.5,-0.311110302429
16.0,107.6,-0.581675649668
16.0,107.7,-0.394011698549
16.0,107.8,-0.303974850972
16.0,107.9,-0.491976970492
16.0,108.0,-0.393409907894
16.0,108.1,-0.150419840361
16.0,108.2,-0.429275212511
16.0,108.3,-0.709672386458
16.0,108.4,-0.655487572833
16.0,108.5,-0.484404720641
16.0,108.6,-0.676793621597
16.0,108.7,-0.660085508878
16.0,108.8,-0.506892868067
16.0,108.9,-0.483139927095
16.0,109.0,-0.518364365511
16.1,107,0
16.1,107.0,0.995520267284
16.1,107.1,0.339748504013
16.1,107.2,-0.470570005122
16.1,107.3,-0.0289967942044
16.1,107.4,-0.241276754328
16.1,107.5,0.314073179471
16.1,107.6,0.56142669328
16.1,107.7,0.406192502094
16.1,107.8,-0.165027605823
16.1,107.9,-0.624248331169
16.1,108,0
16.1,108.0,-0.561348337437
16.1,108.1,-0.577993885456
16.1,108.2,-0.534986611239
16.1,108.3,-0.876634037542
16.1,108.4,-1.01325382771
16.1,108.5,-0.0607623514112
16.1,108.6,0.0892005065825
16.1,108.7,-0.166197865551
16.1,108.8,0.439653800093
16.1,108.9,-0.722661621928
16.1,109,0
16.1,109.0,-0.1808492155
16.2,107,0
16.2,107.0,1.96480616849
16.2,107.1,1.92985898624
16.2,107.2,1.30438325299
16.2,107.3,1.44244528973
16.2,107.4,1.55196643578
16.2,107.5,0.630567177961
16.2,107.6,0.410245720317
16.2,107.7,0.375618535537
16.2,107.8,0.20449898261
16.2,107.9,0.563562838238
16.2,108,0
16.2,108.0,1.07752063685
16.2,108.1,0.674489246543
16.2,108.2,0.607837570534
16.2,108.3,0.362955596463
16.2,108.4,0.0513919846464
16.2,108.5,0.594449039733
16.2,108.6,-0.250306398513
16.2,108.7,-0.784806570495
16.2,108.8,-0.732634230113
16.2,108.9,0.230161360307
16.2,109,0
16.2,109.0,0.534248153662
16.3,107,0
16.3,107.0,1.4423533456
16.3,107.1,1.87954706288
16.3,107.2,1.72555653727
16.3,107.3,1.72645660672
16.3,107.4,1.44195835933
16.3,107.5,1.72491322847
16.3,107.6,1.76312910997
16.3,107.7,1.54395662087
16.3,107.8,1.42865733133
16.3,107.9,2.12357784933
16.3,108,0
16.3,108.0,1.76694719233
16.3,108.1,1.65216961549
16.3,108.2,1.62691513572
16.3,108.3,1.57589620414
16.3,108.4,1.98729210129
16.3,108.5,1.89444556873
16.3,108.6,2.04763140395
16.3,108.7,2.45552810528
16.3,108.8,2.17261201091
16.3,108.9,1.94392312358
16.3,109,0
16.3,109.0,1.88932586579
16.4,107,0
16.4,107.0,1.26241687855
16.4,107.1,1.05303084131
16.4,107.2,0.984565604206
16.4,107.3,0.881691508903
16.4,107.4,0.978980949842
16.4,107.5,0.781701957631
16.4,107.6,0.926144858225
16.4,107.7,1.13375519907
16.4,107.8,0.884723913357
16.4,107.9,0.975886660357
16.4,108,0
16.4,108.0,1.06807390669
16.4,108.1,1.1728561055
16.4,108.2,1.27304655125
16.4,108.3,1.21037969695
16.4,108.4,1.09579723747
16.4,108.5,1.26804411785
16.4,108.6,1.07316441686
16.4,108.7,0.971484623965
16.4,108.8,1.1801352725
16.4,108.9,1.57475462523
16.4,109,0
16.4,109.0,2.01556693976
16.5,107,0
16.5,107.0,0.0852371057272
16.5,107.1,0.220062599961
16.5,107.2,0.483848664937
16.5,107.3,0.852593164168
16.5,107.4,0.915200662099
16.5,107.5,0.96687870663
16.5,107.6,0.79658137218
16.5,107.7,0.937307543735
16.5,107.8,0.946072849115
16.5,107.9,1.16325815084
16.5,108,0
16.5,108.0,1.31596569131
16.5,108.1,0.98425730538
16.5,108.2,1.14672264443
16.5,108.3,1.0834256212
16.5,108.4,1.15519253873
16.5,108.5,1.20003870383
16.5,108.6,1.11922699887
16.5,108.7,1.22280796932
16.5,108.8,1.22060507707
16.5,108.9,1.36520321464
16.5,109,0
16.5,109.0,1.48262313047
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
