lat,lon,spi
15.3,107.2,1.54113361587
15.3,107.3,1.3496473396
15.3,107.4,1.15159390704
15.3,107.5,1.43102130562
15.3,107.6,1.45363386607
15.3,107.7,1.07989605129
15.3,107.8,1.52916090741
15.3,107.9,1.69155991335
15.3,108,0
15.3,108.0,1.44034026192
15.3,108.1,1.30544540851
15.3,108.2,1.36356408252
15.3,108.3,1.35266920115
15.3,108.4,1.28016922153
15.3,108.5,1.18381457937
15.3,108.6,0.972254702093
15.3,108.7,1.30399687
15.3,108.8,1.03083529372
15.3,108.9,1.22776361813
15.3,109,0
15.3,109.0,1.16068904953
15.4,107,0
15.4,107.0,0.596874034055
15.4,107.1,0.78981952002
15.4,107.2,1.10450198597
15.4,107.3,1.76083659585
15.4,107.4,1.05652319638
15.4,107.5,1.47174964291
15.4,107.6,1.54232790644
15.4,107.7,1.63382046987
15.4,107.8,1.92096184314
15.4,107.9,1.96745699942
15.4,108,0
15.4,108.0,1.69884160155
15.4,108.1,1.69231653895
15.4,108.2,1.41775784866
15.4,108.3,1.58570472183
15.4,108.4,2.23192379826
15.4,108.5,1.85076511431
15.4,108.6,1.82861717999
15.4,108.7,1.72629193737
15.4,108.8,1.47901759063
15.4,108.9,1.32458615534
15.4,109,0
15.4,109.0,1.84497409893
15.5,107,0
15.5,107.0,0.134510977984
15.5,107.1,0.284876531158
15.5,107.2,0.306002118894
15.5,107.3,-0.199875004629
15.5,107.4,-0.235480986476
15.5,107.5,-0.0707780759168
15.5,107.6,-0.139069655512
15.5,107.7,-0.375798180387
15.5,107.8,-0.0902934661782
15.5,107.9,-0.0821217665054
15.5,108,0
15.5,108.0,-0.175051418986
15.5,108.1,0.152948573817
15.5,108.2,0.379072279933
15.5,108.3,0.555553387717
15.5,108.4,0.553732542698
15.5,108.5,0.841183037253
15.5,108.6,0.338134325612
15.5,108.7,1.15773234083
15.5,108.8,1.07989913344
15.5,108.9,0.722587946145
15.5,109,0
15.5,109.0,0.592366370415
15.6,107,0
15.6,107.0,1.14003899449
15.6,107.1,0.875072310486
15.6,107.2,1.08462204032
15.6,107.3,1.12656332632
15.6,107.4,1.03867450511
15.6,107.5,0.419098463832
15.6,107.6,0.54577286799
15.6,107.7,0.539588834808
15.6,107.8,0.382009227377
15.6,107.9,0.423620243971
15.6,108,0
15.6,108.0,0.371553706228
15.6,108.1,0.277682350269
15.6,108.2,0.387186790148
15.6,108.3,0.600107275061
15.6,108.4,0.33766234231
15.6,108.5,0.393973377032
15.6,108.6,0.70941000757
15.6,108.7,0.776706895396
15.6,108.8,0.9503608995
15.6,108.9,0.664670014581
15.6,109,0
15.6,109.0,0.340980333415
15.7,107,0
15.7,107.0,1.11861476517
15.7,107.1,1.81448049163
15.7,107.2,1.39639534322
15.7,107.3,1.08538248915
15.7,107.4,1.18492408665
15.7,107.5,1.3750885734
15.7,107.6,0.877018850305
15.7,107.7,0.577567614342
15.7,107.8,0.795765904569
15.7,107.9,0.617792140654
15.7,108,0
15.7,108.0,0.803418487103
15.7,108.1,1.06877574446
15.7,108.2,1.22474675852
15.7,108.3,0.83367660489
15.7,108.4,1.29176095665
15.7,108.5,1.34069319862
15.7,108.6,1.66725459376
15.7,108.7,1.90788959537
15.7,108.8,1.49606381724
15.7,108.9,1.25112164285
15.7,109,0
15.7,109.0,1.24529575416
15.8,107,0
15.8,107.0,0.0435769536619
15.8,107.1,0.196987089486
15.8,107.2,0.362543565781
15.8,107.3,0.571143994877
15.8,107.4,0.762931899867
15.8,107.5,0.594617050937
15.8,107.6,0.977522771258
15.8,107.7,1.58961522738
15.8,107.8,1.08878142788
15.8,107.9,1.2854453477
15.8,108,0
15.8,108.0,1.61156049833
15.8,108.1,1.55099152841
15.8,108.2,1.12501685938
15.8,108.3,1.53343753374
15.8,108.4,0.931517227022
15.8,108.5,1.45420737212
15.8,108.6,1.29485895142
15.8,108.7,1.23717432497
15.8,108.8,0.697638190351
15.8,108.9,0.637447626443
15.8,109,0
15.8,109.0,0.827712503999
15.9,107,0
15.9,107.0,0.443778873113
15.9,107.1,0.212152530295
15.9,107.2,0.554584004626
15.9,107.3,0.444018623237
15.9,107.4,0.358512626311
15.9,107.5,0.475605007577
15.9,107.6,0.395442931806
15.9,107.7,0.385324205174
15.9,107.8,0.255288885229
15.9,107.9,0.105192633673
15.9,108,0
15.9,108.0,0.269699105921
15.9,108.1,0.174644555094
15.9,108.2,0.136773833364
15.9,108.3,-0.119126214185
15.9,108.4,-0.187645274122
15.9,108.5,-0.128230503171
15.9,108.6,-0.165923859051
15.9,108.7,-0.246330506039
15.9,108.8,-0.129155191168
15.9,108.9,-0.209782968787
15.9,109,0
15.9,109.0,-0.115773718853
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.22512709431
16.0,107.1,1.14538405958
16.0,107.2,0.8651601083
16.0,107.3,0.617218598324
16.0,107.4,0.911211034329
16.0,107.5,1.17601995146
16.0,107.6,1.11764775606
16.0,107.7,1.19682260326
16.0,107.8,0.88518575233
16.0,107.9,0.832879916198
16.0,108.0,0.62871389434
16.0,108.1,0.867435439113
16.0,108.2,0.976726032257
16.0,108.3,1.1118714101
16.0,108.4,1.01352822313
16.0,108.5,0.988916700739
16.0,108.6,0.826615967591
16.0,108.7,0.953146640464
16.0,108.8,0.932270756727
16.0,108.9,0.945912461756
16.0,109.0,0.655453334874
16.1,107,0
16.1,107.0,-0.839079397134
16.1,107.1,-0.805866861262
16.1,107.2,-0.302573492083
16.1,107.3,-0.250102699335
16.1,107.4,-0.752955743452
16.1,107.5,-0.273439613092
16.1,107.6,-0.139812663457
16.1,107.7,-0.0677861234817
16.1,107.8,-0.279956213853
16.1,107.9,-0.296562640321
16.1,108,0
16.1,108.0,0.0336103367124
16.1,108.1,-0.0421818188022
16.1,108.2,0.0444681901879
16.1,108.3,-0.494758566299
16.1,108.4,0.0669919981015
16.1,108.5,0.502433128304
16.1,108.6,0.889779412661
16.1,108.7,1.30202165983
16.1,108.8,1.09256438771
16.1,108.9,1.00149393111
16.1,109,0
16.1,109.0,1.15389955056
16.2,107,0
16.2,107.0,1.14311621221
16.2,107.1,0.885012242663
16.2,107.2,0.693091625749
16.2,107.3,0.974809504775
16.2,107.4,0.844507585261
16.2,107.5,0.304658062285
16.2,107.6,0.153541380146
16.2,107.7,-0.437217335968
16.2,107.8,-0.486285129016
16.2,107.9,-0.655372654592
16.2,108,0
16.2,108.0,-0.879147358606
16.2,108.1,-1.48743125578
16.2,108.2,-1.19791725735
16.2,108.3,-1.13523545718
16.2,108.4,-1.05386507024
16.2,108.5,-1.07955048154
16.2,108.6,-0.284669135082
16.2,108.7,-0.469637838224
16.2,108.8,-0.362354079403
16.2,108.9,-0.379747807618
16.2,109,0
16.2,109.0,-0.688702320862
16.3,107,0
16.3,107.0,0.590853893488
16.3,107.1,0.572583218455
16.3,107.2,0.875844321683
16.3,107.3,0.797914634997
16.3,107.4,0.667150200063
16.3,107.5,0.729217801995
16.3,107.6,0.745241796975
16.3,107.7,0.894195993157
16.3,107.8,0.902068024817
16.3,107.9,1.16818745273
16.3,108,0
16.3,108.0,1.14140921254
16.3,108.1,0.838938304671
16.3,108.2,0.892153792142
16.3,108.3,0.984233353456
16.3,108.4,1.39365171445
16.3,108.5,1.58600702618
16.3,108.6,0.921221557607
16.3,108.7,0.827066239288
16.3,108.8,0.957669291132
16.3,108.9,1.16433450125
16.3,109,0
16.3,109.0,1.11933589304
16.4,107,0
16.4,107.0,0.50424566748
16.4,107.1,0.404333691938
16.4,107.2,0.397799770675
16.4,107.3,0.531233331834
16.4,107.4,0.5711742932
16.4,107.5,0.837300887526
16.4,107.6,0.632500251944
16.4,107.7,0.555335836402
16.4,107.8,0.491768380979
16.4,107.9,0.422463997951
16.4,108,0
16.4,108.0,0.420040179612
16.4,108.1,0.346446963995
16.4,108.2,0.27310264511
16.4,108.3,0.320683472651
16.4,108.4,0.354017004658
16.4,108.5,0.379654292106
16.4,108.6,0.720478145011
16.4,108.7,0.70936611939
16.4,108.8,0.518787458261
16.4,108.9,0.586674184418
16.4,109,0
16.4,109.0,0.566781606059
16.5,107,0
16.5,107.0,0.712295977208
16.5,107.1,0.709450736852
16.5,107.2,0.745701388519
16.5,107.3,0.818551793411
16.5,107.4,0.717764886626
16.5,107.5,0.635434718052
16.5,107.6,0.634869870702
16.5,107.7,0.67568228804
16.5,107.8,0.641298193274
16.5,107.9,0.639246639532
16.5,108,0
16.5,108.0,0.689120644106
16.5,108.1,0.672975050704
16.5,108.2,0.603832285278
16.5,108.3,0.548507729831
16.5,108.4,0.452964774118
16.5,108.5,0.395402212798
16.5,108.6,0.485003659575
16.5,108.7,0.303809712888
16.5,108.8,0.336560777096
16.5,108.9,0.449599050536
16.5,109,0
16.5,109.0,0.381293485444
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
