lat,lon,spi
15.0,107.1,-0.138157829345
15.0,107.2,0.774166229792
15.0,107.3,1.1221998793
15.0,107.4,1.04839918952
15.0,107.5,0.721065117876
15.0,107.6,1.28413960376
15.0,107.7,1.26172789621
15.0,107.8,1.0661149747
15.0,107.9,0.893578272046
15.0,108.0,1.00547110393
15.0,108.1,0.926877828911
15.0,108.2,1.08329941386
15.0,108.3,1.36710144664
15.0,108.4,1.39831200188
15.0,108.5,1.10575051779
15.0,108.6,1.55726027994
15.0,108.7,0.949318093914
15.0,108.8,0.759519700762
15.0,108.9,0.304121434584
15.0,109.0,0.259140007587
15.1,107,0
15.1,107.0,0.0553156442526
15.1,107.1,-0.251732697798
15.1,107.2,-0.37944352258
15.1,107.3,-0.587428519574
15.1,107.4,-0.385345423411
15.1,107.5,-0.259671569475
15.1,107.6,-0.49588957951
15.1,107.7,-0.560322794796
15.1,107.8,-0.328864284502
15.1,107.9,-0.258497960221
15.1,108,0
15.1,108.0,-0.28374930822
15.1,108.1,-0.0623610051991
15.1,108.2,-0.194530896924
15.1,108.3,-0.285692392688
15.1,108.4,0.0387469969539
15.1,108.5,0.150071342162
15.1,108.6,-0.13275722459
15.1,108.7,-0.260118698724
15.1,108.8,-0.137904890722
15.1,108.9,-0.279102504067
15.1,109,0
15.1,109.0,-0.141706752455
15.2,107,0
15.2,107.0,0.868436082519
15.2,107.1,0.214997538129
15.2,107.2,0.283019970023
15.2,107.3,-0.015204290523
15.2,107.4,0.197306310607
15.2,107.5,0.192112222057
15.2,107.6,0.0764371728239
15.2,107.7,0.107170083043
15.2,107.8,0.174473815414
15.2,107.9,0.130689877206
15.2,108,0
15.2,108.0,-0.21740077896
15.2,108.1,-0.882073816753
15.2,108.2,-0.842799930917
15.2,108.3,-0.890882449762
15.2,108.4,-0.535875251629
15.2,108.5,-0.339763478788
15.2,108.6,0.0972557222414
15.2,108.7,-0.495191457999
15.2,108.8,-0.758643600034
15.2,108.9,-0.280072875602
15.2,109,0
15.2,109.0,-0.269341960941
15.3,107,0
15.3,107.0,-0.207758907902
15.3,107.1,-0.125217317973
15.3,107.2,-0.365225414347
15.3,107.3,-0.204908419412
15.3,107.4,-0.551844481832
15.3,107.5,-0.54251266013
15.3,107.6,-0.0508335904066
15.3,107.7,-0.0950115088877
15.3,107.8,0.150174881256
15.3,107.9,0.226593514931
15.3,108,0
15.3,108.0,0.144776887386
15.3,108.1,0.167606683032
15.3,108.2,0.0897192377631
15.3,108.3,-0.0371178958678
15.3,108.4,0.0843242518534
15.3,108.5,1.08715558189
15.3,108.6,0.85963984495
15.3,108.7,0.158738124529
15.3,108.8,0.0204628844892
15.3,108.9,0.589868684162
15.3,109,0
15.3,109.0,0.0628959306391
15.4,107,0
15.4,107.0,-0.881757902483
15.4,107.1,-0.562772779195
15.4,107.2,-0.960016906363
15.4,107.3,-0.777041755835
15.4,107.4,-1.36307305164
15.4,107.5,-1.01302811637
15.4,107.6,-0.815134137125
15.4,107.7,-0.299075571986
15.4,107.8,-0.523329246812
15.4,107.9,-0.354128990693
15.4,108,0
15.4,108.0,-0.335083240736
15.4,108.1,-0.561154494145
15.4,108.2,-0.106228045996
15.4,108.3,-0.317195860095
15.4,108.4,-0.972364763684
15.4,108.5,-0.560536067001
15.4,108.6,-1.43612544836
15.4,108.7,-0.707260932882
15.4,108.8,-0.619728084823
15.4,108.9,-0.654550804515
15.4,109,0
15.4,109.0,0.13772174662
15.5,107,0
15.5,107.0,-0.278462287606
15.5,107.1,-0.49351205352
15.5,107.2,-0.646329635709
15.5,107.3,-0.790863023608
15.5,107.4,-0.675713586386
15.5,107.5,-0.6737778094
15.5,107.6,-0.415155857518
15.5,107.7,0.0229216575361
15.5,107.8,-0.0952581478582
15.5,107.9,0.420957934514
15.5,108,0
15.5,108.0,0.629051833171
15.5,108.1,0.719408656783
15.5,108.2,0.903859310107
15.5,108.3,-0.284975046777
15.5,108.4,-0.364931767575
15.5,108.5,-0.978127639904
15.5,108.6,-0.923136863757
15.5,108.7,-0.642117770249
15.5,108.8,-0.559785825584
15.5,108.9,-1.00992828504
15.5,109,0
15.5,109.0,-0.997650427593
15.6,107,0
15.6,107.0,-1.01539998846
15.6,107.1,-1.26537846343
15.6,107.2,-1.31942177091
15.6,107.3,-1.12698966397
15.6,107.4,-1.37865323232
15.6,107.5,-1.27300244237
15.6,107.6,-0.950916563487
15.6,107.7,-1.35166193345
15.6,107.8,-0.946018774334
15.6,107.9,-0.605324600035
15.6,108,0
15.6,108.0,-0.149634762307
15.6,108.1,-0.207601694492
15.6,108.2,-0.0713635786922
15.6,108.3,0.0841553405751
15.6,108.4,0.0200343882162
15.6,108.5,0.00322899804543
15.6,108.6,-0.208161012667
15.6,108.7,-0.333340370826
15.6,108.8,-0.359638943648
15.6,108.9,-0.206464578983
15.6,109,0
15.6,109.0,-0.135528252354
15.7,107,0
15.7,107.0,1.95327001718
15.7,107.1,0.656403192862
15.7,107.2,0.76328760082
15.7,107.3,0.650983169388
15.7,107.4,0.352999464376
15.7,107.5,0.375870586552
15.7,107.6,0.281001640084
15.7,107.7,0.935548517942
15.7,107.8,0.852331859918
15.7,107.9,0.721807390345
15.7,108,0
15.7,108.0,-0.218050322253
15.7,108.1,-0.383568500366
15.7,108.2,-0.586126126612
15.7,108.3,-0.69709031398
15.7,108.4,-0.867930008827
15.7,108.5,-0.919014724238
15.7,108.6,-0.960806873538
15.7,108.7,-1.16469689013
15.7,108.8,-1.4589356825
15.7,108.9,-1.31601825819
15.7,109,0
15.7,109.0,-0.735489620269
15.8,107,0
15.8,107.0,-0.344540068102
15.8,107.1,0.4840676112
15.8,107.2,0.576410573347
15.8,107.3,0.361745437529
15.8,107.4,0.788588898937
15.8,107.5,-0.040715987267
15.8,107.6,-0.967479307787
15.8,107.7,-1.01733321707
15.8,107.8,0.562779333587
15.8,107.9,0.936329191778
15.8,108,0
15.8,108.0,0.500320534587
15.8,108.1,0.781601106474
15.8,108.2,1.68752852903
15.8,108.3,0.864868510252
15.8,108.4,2.47690565896
15.8,108.5,1.99362206011
15.8,108.6,2.29297899408
15.8,108.7,2.46199201316
15.8,108.8,2.98589842083
15.8,108.9,2.84374214659
15.8,109,0
15.8,109.0,1.5220769549
15.9,107,0
15.9,107.0,1.96499762108
15.9,107.1,2.35052863363
15.9,107.2,-0.162920920572
15.9,107.3,-0.284442919323
15.9,107.4,0.122021873312
15.9,107.5,0.127149172746
15.9,107.6,-0.388583357053
15.9,107.7,-0.572341403277
15.9,107.8,0.269108884144
15.9,107.9,0.242766930495
15.9,108,0
15.9,108.0,0.288700661181
15.9,108.1,0.252334835475
15.9,108.2,-0.503485536072
15.9,108.3,-0.494186598584
15.9,108.4,-0.32592671351
15.9,108.5,0.290840417966
15.9,108.6,0.488554585028
15.9,108.7,0.249654376058
15.9,108.8,0.352068228118
15.9,108.9,-0.346248986993
15.9,109,0
15.9,109.0,-0.248073510163
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.0694576934662
16.0,107.1,-0.557693229283
16.0,107.2,-0.557236387601
16.0,107.3,-0.72404856376
16.0,107.4,-0.339290266589
16.0,107.5,-0.367334346447
16.0,107.6,-0.397299560018
16.0,107.7,-0.419555059733
16.0,107.8,0.225155375057
16.0,107.9,-0.592319284652
16.0,108.0,-0.398294411641
16.0,108.1,1.24428948356
16.0,108.2,1.57799507031
16.0,108.3,-0.429192386152
16.0,108.4,-0.655000628613
16.0,108.5,-0.759031764237
16.0,108.6,-0.764596082464
16.0,108.7,-1.07166449874
16.0,108.8,-1.34754246529
16.0,108.9,0.173278391133
16.0,109.0,0.0805823940899
16.1,107,0
16.1,107.0,1.30129605647
16.1,107.1,1.37922855167
16.1,107.2,1.2028614986
16.1,107.3,1.28963900142
16.1,107.4,1.4095422334
16.1,107.5,0.992403128924
16.1,107.6,1.07431780262
16.1,107.7,0.783557597997
16.1,107.8,0.470849790043
16.1,107.9,0.418220036622
16.1,108,0
16.1,108.0,0.429063603016
16.1,108.1,0.37167391133
16.1,108.2,0.71021540824
16.1,108.3,0.475860269661
16.1,108.4,0.169753135636
16.1,108.5,-0.0621042975403
16.1,108.6,-0.745678457656
16.1,108.7,-0.772883407158
16.1,108.8,-0.648710801668
16.1,108.9,-0.608641540546
16.1,109,0
16.1,109.0,-0.412752694801
16.2,107,0
16.2,107.0,-0.114249354381
16.2,107.1,-0.635091525687
16.2,107.2,-0.377187444088
16.2,107.3,-0.254084286242
16.2,107.4,-0.0983519263987
16.2,107.5,0.0381584421931
16.2,107.6,0.0761324478588
16.2,107.7,0.0368421399908
16.2,107.8,-0.304220580507
16.2,107.9,0.196580828664
16.2,108,0
16.2,108.0,0.212888483741
16.2,108.1,0.525048017387
16.2,108.2,0.586967368532
16.2,108.3,0.568527753674
16.2,108.4,0.661736465942
16.2,108.5,0.890506686777
16.2,108.6,0.840649086026
16.2,108.7,1.27386703081
16.2,108.8,1.06951397106
16.2,108.9,1.0905746625
16.2,109,0
16.2,109.0,1.04512022589
16.3,107,0
16.3,107.0,0.625912541558
16.3,107.1,0.76940654715
16.3,107.2,0.785801590069
16.3,107.3,1.04278464333
16.3,107.4,1.1256256246
16.3,107.5,1.13959418933
16.3,107.6,1.0675184118
16.3,107.7,1.13834886145
16.3,107.8,0.823137769679
16.3,107.9,0.514530142524
16.3,108,0
16.3,108.0,0.327237567587
16.3,108.1,0.357198715956
16.3,108.2,0.345649261413
16.3,108.3,0.0267615744292
16.3,108.4,-0.264807317618
16.3,108.5,-0.902384361168
16.3,108.6,-0.585083197947
16.3,108.7,-0.041616094557
16.3,108.8,0.753947738938
16.3,108.9,0.792750673852
16.3,109,0
16.3,109.0,-0.0235666488114
16.4,107,0
16.4,107.0,0.593282317307
16.4,107.1,0.575942495328
16.4,107.2,0.637776949053
16.4,107.3,0.721590332336
16.4,107.4,0.747112856598
16.4,107.5,0.791277860206
16.4,107.6,0.766719172001
16.4,107.7,0.705048605003
16.4,107.8,0.681135181437
16.4,107.9,0.620330936703
16.4,108,0
16.4,108.0,0.487299756646
16.4,108.1,0.449626423121
16.4,108.2,0.483663620191
16.4,108.3,0.340189155171
16.4,108.4,0.318154508024
16.4,108.5,0.304018717396
16.4,108.6,0.326819496152
16.4,108.7,0.41455106268
16.4,108.8,0.587801353785
16.4,108.9,0.406432828325
16.4,109,0
16.4,109.0,0.600473310349
16.5,107,0
16.5,107.0,-0.274098925449
16.5,107.1,-0.191771643915
16.5,107.2,-0.00815082315156
16.5,107.3,0.0167629418958
16.5,107.4,0.217951288589
16.5,107.5,0.387437611182
16.5,107.6,0.573705307552
16.5,107.7,0.521842320395
16.5,107.8,0.653002296519
16.5,107.9,0.623097569933
16.5,108,0
16.5,108.0,0.663689772755
16.5,108.1,0.643401411528
16.5,108.2,0.802538821294
16.5,108.3,0.923654364323
16.5,108.4,0.882963813481
16.5,108.5,0.847195785405
16.5,108.6,0.837274040637
16.5,108.7,0.87734624615
16.5,108.8,0.751809942485
16.5,108.9,0.670800633876
16.5,109,0
16.5,109.0,0.693545671732
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
