lat,lon,spi
14.5,107.2,0.0419823631862
14.5,107.3,0.42702456298
14.5,107.4,0.655690818133
14.5,107.5,0.762606651647
14.5,107.6,0.445155848513
14.5,107.7,0.390032128921
14.5,107.8,0.660831864709
14.5,107.9,0.131979978258
14.5,108,0
14.5,108.0,-0.149602601635
14.5,108.1,0.145090597232
14.5,108.2,0.126184642581
14.5,108.3,0.545551883635
14.5,108.4,0.378566318082
14.5,108.5,0.337397087295
14.5,108.6,0.441100659882
14.5,108.7,0.592637444665
14.5,108.8,0.623874873798
14.5,108.9,-0.00010760730668
14.5,109,0
14.5,109.0,-0.00010760730668
14.6,107,0
14.6,107.0,1.0302962031
14.6,107.1,1.32668828053
14.6,107.2,0.702183366665
14.6,107.3,0.654521284446
14.6,107.4,0.46088462589
14.6,107.5,0.413198695063
14.6,107.6,0.935203855284
14.6,107.7,0.692168881329
14.6,107.8,0.377270270325
14.6,107.9,0.339721072746
14.6,108,0
14.6,108.0,0.619939958214
14.6,108.1,1.03455735328
14.6,108.2,1.34841991371
14.6,108.3,1.37121193962
14.6,108.4,1.20696188108
14.6,108.5,1.16404935262
14.6,108.6,0.611322650354
14.6,108.7,0.293536643995
14.6,108.8,0.324870506391
14.6,108.9,0.700216036038
14.6,109,0
14.6,109.0,0.175044124129
14.7,107,0
14.7,107.0,0.69481586249
14.7,107.1,0.659538405193
14.7,107.2,0.519064361935
14.7,107.3,-0.0244568953654
14.7,107.4,0.132931675766
14.7,107.5,0.20187136913
14.7,107.6,0.485109157059
14.7,107.7,0.587329448101
14.7,107.8,0.513118756547
14.7,107.9,0.829557785507
14.7,108,0
14.7,108.0,0.801420861057
14.7,108.1,0.488276072529
14.7,108.2,0.619354618055
14.7,108.3,1.02157966522
14.7,108.4,1.04143548237
14.7,108.5,1.06697830521
14.7,108.6,0.941405449399
14.7,108.7,0.608276711711
14.7,108.8,0.647913545576
14.7,108.9,1.14407102064
14.7,109,0
14.7,109.0,0.825402842158
14.8,107,0
14.8,107.0,0.590506350305
14.8,107.1,0.42509907057
14.8,107.2,-0.28189940839
14.8,107.3,-0.617797327977
14.8,107.4,-0.618367993287
14.8,107.5,-0.589209379131
14.8,107.6,-0.430404689847
14.8,107.7,0.248583275325
14.8,107.8,-0.0757428491506
14.8,107.9,-0.084870319937
14.8,108,0
14.8,108.0,0.0465326556078
14.8,108.1,0.194107277897
14.8,108.2,0.258803913629
14.8,108.3,0.403527460104
14.8,108.4,0.150769984093
14.8,108.5,0.270902382147
14.8,108.6,0.329058358811
14.8,108.7,0.211598159705
14.8,108.8,0.542078182065
14.8,108.9,0.791655403347
14.8,109,0
14.8,109.0,0.74759145162
14.9,107,0
14.9,107.0,0.0683190592115
14.9,107.1,0.0644659231881
14.9,107.2,-0.547618833173
14.9,107.3,-0.172471483906
14.9,107.4,-0.430404689847
14.9,107.5,-0.613481968679
14.9,107.6,-0.237163687819
14.9,107.7,-0.155629801483
14.9,107.8,0.371041613638
14.9,107.9,0.333725421716
14.9,108,0
14.9,108.0,0.465481766528
14.9,108.1,0.494587567063
14.9,108.2,0.444319838881
14.9,108.3,0.449858493086
14.9,108.4,0.205667528973
14.9,108.5,0.282174806715
14.9,108.6,-0.334906716844
14.9,108.7,-0.33836399486
14.9,108.8,-0.267563847811
14.9,108.9,-0.370265527777
14.9,109,0
14.9,109.0,-0.0858017155868
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.423529370494
15.0,107.1,0.270928384352
15.0,107.2,-0.0569447063825
15.0,107.3,-0.202248781367
15.0,107.4,-0.0112340037012
15.0,107.5,0.196326078308
15.0,107.6,0.295735500468
15.0,107.7,0.340994476289
15.0,107.8,-0.0968470541885
15.0,107.9,-0.295817860949
15.0,108.0,0.288886063443
15.0,108.1,-0.326561659057
15.0,108.2,-0.654739208648
15.0,108.3,-0.463080705916
15.0,108.4,-0.0583491741213
15.0,108.5,0.323670859721
15.0,108.6,0.609059755393
15.0,108.7,0.359886204633
15.0,108.8,0.367313830914
15.0,108.9,0.195109919433
15.0,109.0,0.363751056102
15.1,107,0
15.1,107.0,0.190353373626
15.1,107.1,-0.0684206972129
15.1,107.2,0.117050710084
15.1,107.3,-0.0554789124986
15.1,107.4,0.0549010215034
15.1,107.5,0.138795827584
15.1,107.6,-0.0562703541874
15.1,107.7,-0.0968270502088
15.1,107.8,-0.189072998184
15.1,107.9,-0.0539882564562
15.1,108,0
15.1,108.0,0.610082399044
15.1,108.1,0.47217159784
15.1,108.2,0.364259384394
15.1,108.3,0.333517065257
15.1,108.4,0.406293252593
15.1,108.5,0.218776603713
15.1,108.6,0.205273711799
15.1,108.7,-0.0481263558363
15.1,108.8,0.358040059572
15.1,108.9,0.149319551746
15.1,109,0
15.1,109.0,0.350730861696
15.2,107,0
15.2,107.0,-0.592136887996
15.2,107.1,0.281476872806
15.2,107.2,0.404326203307
15.2,107.3,0.288295556145
15.2,107.4,0.194577787954
15.2,107.5,0.174374559728
15.2,107.6,-0.15968599769
15.2,107.7,-0.0819450447719
15.2,107.8,0.0290238906654
15.2,107.9,-0.053315472429
15.2,108,0
15.2,108.0,-0.482281002939
15.2,108.1,-0.0963393819724
15.2,108.2,0.154296373862
15.2,108.3,0.0897719432825
15.2,108.4,0.29778210525
15.2,108.5,0.415073954961
15.2,108.6,0.255158902889
15.2,108.7,-0.0744554493427
15.2,108.8,-0.0909319244768
15.2,108.9,-0.0807453891193
15.2,109,0
15.2,109.0,-0.155130668743
15.3,107,0
15.3,107.0,0.645758945924
15.3,107.1,0.610770800646
15.3,107.2,0.0796005881932
15.3,107.3,0.525535336131
15.3,107.4,0.32267486103
15.3,107.5,-0.0935417306969
15.3,107.6,-0.181905635559
15.3,107.7,-0.0965771741898
15.3,107.8,-0.12862230652
15.3,107.9,-0.0879234538104
15.3,108,0
15.3,108.0,0.023513097277
15.3,108.1,-0.0637284467547
15.3,108.2,0.0997294400671
15.3,108.3,0.148009130868
15.3,108.4,0.0517887973093
15.3,108.5,0.120147649411
15.3,108.6,-0.213204215759
15.3,108.7,-0.206332591299
15.3,108.8,-0.654998945975
15.3,108.9,-0.355282982106
15.3,109,0
15.3,109.0,-0.549979425432
15.4,107,0
15.4,107.0,0.476033888086
15.4,107.1,-0.189680276661
15.4,107.2,-0.0913143452063
15.4,107.3,0.1860518423
15.4,107.4,0.567026333739
15.4,107.5,0.434034371328
15.4,107.6,0.711096371643
15.4,107.7,0.219223234362
15.4,107.8,-0.149496547452
15.4,107.9,-0.127577317753
15.4,108,0
15.4,108.0,0.0015912356277
15.4,108.1,0.195982160519
15.4,108.2,0.191189853564
15.4,108.3,0.258282062869
15.4,108.4,0.423361247681
15.4,108.5,0.619789971177
15.4,108.6,0.555546179013
15.4,108.7,0.0999507083387
15.4,108.8,0.557419154395
15.4,108.9,0.726151013713
15.4,109,0
15.4,109.0,0.793386383827
15.5,107,0
15.5,107.0,0.587120828127
15.5,107.1,0.590014779845
15.5,107.2,1.02933965741
15.5,107.3,0.716555195513
15.5,107.4,1.12025617334
15.5,107.5,1.09286268131
15.5,107.6,1.38735565262
15.5,107.7,1.31861379083
15.5,107.8,1.09306424882
15.5,107.9,0.947507017522
15.5,108,0
15.5,108.0,0.112500581251
15.5,108.1,0.788892637946
15.5,108.2,0.692491431164
15.5,108.3,0.521701680071
15.5,108.4,0.77241239512
15.5,108.5,1.00911073514
15.5,108.6,0.782163403475
15.5,108.7,0.354460079287
15.5,108.8,0.143790862616
15.5,108.9,0.266988135135
15.5,109,0
15.5,109.0,0.217284996482
15.6,107,0
15.6,107.0,1.01286622644
15.6,107.1,1.07607721445
15.6,107.2,0.630090824721
15.6,107.3,0.446839371157
15.6,107.4,0.554262491011
15.6,107.5,0.447137629453
15.6,107.6,0.410803096769
15.6,107.7,0.297681132543
15.6,107.8,0.349110642148
15.6,107.9,0.400000769684
15.6,108,0
15.6,108.0,0.625850892051
15.6,108.1,0.580068422431
15.6,108.2,0.745484720834
15.6,108.3,0.773601881811
15.6,108.4,0.745793838944
15.6,108.5,0.838673212338
15.6,108.6,0.643341343248
15.6,108.7,0.924389140162
15.6,108.8,0.717501615204
15.6,108.9,0.616926149722
15.6,109,0
15.6,109.0,0.32363622142
15.7,107,0
15.7,107.0,0.446435421041
15.7,107.1,0.743896429109
15.7,107.2,0.400791978036
15.7,107.3,0.28964136949
15.7,107.4,-0.153059919722
15.7,107.5,0.172226512186
15.7,107.6,0.0515211924136
15.7,107.7,0.0459152846026
15.7,107.8,0.517288069704
15.7,107.9,0.71807993794
15.7,108,0
15.7,108.0,0.80182086354
15.7,108.1,0.799040332175
15.7,108.2,0.667736063593
15.7,108.3,0.815520540938
15.7,108.4,0.313583960611
15.7,108.5,0.208813545317
15.7,108.6,0.410092114556
15.7,108.7,-0.101077277211
15.7,108.8,-0.0718859484429
15.7,108.9,-0.200149281926
15.7,109,0
15.7,109.0,-0.0727342399472
15.8,107,0
15.8,107.0,0.33750105908
15.8,107.1,0.080882625144
15.8,107.2,-0.244450578749
15.8,107.3,0.396207959598
15.8,107.4,0.0545739870924
15.8,107.5,-0.480999703967
15.8,107.6,-0.269489559571
15.8,107.7,-0.567749459583
15.8,107.8,-0.794486355729
15.8,107.9,0.0522487527936
15.8,108,0
15.8,108.0,0.109274110479
15.8,108.1,0.31031311909
15.8,108.2,0.073711284496
15.8,108.3,0.203341088912
15.8,108.4,0.177178146454
15.8,108.5,0.322768075364
15.8,108.6,0.383296990979
15.8,108.7,0.39288322794
15.8,108.8,0.109643961365
15.8,108.9,0.313381013395
15.8,109,0
15.8,109.0,0.526945921874
15.9,107,0
15.9,107.0,0.338896112846
15.9,107.1,0.389150828799
15.9,107.2,0.603908254097
15.9,107.3,0.776793837865
15.9,107.4,0.791220318393
15.9,107.5,1.11759656815
15.9,107.6,1.45396635444
15.9,107.7,1.40209574992
15.9,107.8,1.09251265171
15.9,107.9,0.99183874079
15.9,108,0
15.9,108.0,1.10230443195
15.9,108.1,1.04220256142
15.9,108.2,1.19676568507
15.9,108.3,0.896582847358
15.9,108.4,0.778720896406
15.9,108.5,0.962546605557
15.9,108.6,0.722741894136
15.9,108.7,0.890991044275
15.9,108.8,0.878219382305
15.9,108.9,0.395048957785
15.9,109,0
15.9,109.0,0.437960605206
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.72198320648
16.0,107.1,1.51106872041
16.0,107.2,1.39998263498
16.0,107.3,1.16005496626
16.0,107.4,1.18178130622
16.0,107.5,1.04552748347
16.0,107.6,0.991030442785
16.0,107.7,0.776701648054
16.0,107.8,0.99712710202
16.0,107.9,1.0222850966
16.0,108.0,1.06693403002
16.0,108.1,0.706408218926
16.0,108.2,0.923780264463
16.0,108.3,0.978380523793
16.0,108.4,1.28314444406
16.0,108.5,1.09841722072
16.0,108.6,1.06260641678
16.0,108.7,0.93627004587
16.0,108.8,0.760726451608
16.0,108.9,0.784048035346
16.0,109.0,0.527541552147
16.1,107,0
16.1,107.0,0.3612129893
16.1,107.1,0.354501096468
16.1,107.2,0.150366820547
16.1,107.3,0.608293044883
16.1,107.4,0.583130276699
16.1,107.5,0.85000801834
16.1,107.6,0.747717331057
16.1,107.7,0.821940941696
16.1,107.8,0.975137461969
16.1,107.9,1.22562343218
16.1,108,0
16.1,108.0,0.878256634155
16.1,108.1,0.910590680711
16.1,108.2,0.924036191615
16.1,108.3,0.403934566207
16.1,108.4,0.397476341489
16.1,108.5,0.521566699277
16.1,108.6,0.880662094899
16.1,108.7,1.03022256928
16.1,108.8,1.0076694435
16.1,108.9,1.23314482792
16.1,109,0
16.1,109.0,1.29450612208
16.2,107,0
16.2,107.0,1.28002622173
16.2,107.1,1.04953531629
16.2,107.2,1.06502074931
16.2,107.3,0.992610484144
16.2,107.4,0.776816021958
16.2,107.5,0.555672937673
16.2,107.6,0.527068688272
16.2,107.7,0.216144598935
16.2,107.8,0.326582563867
16.2,107.9,0.228856463915
16.2,108,0
16.2,108.0,-0.0162256365873
16.2,108.1,0.156421981433
16.2,108.2,0.0639317346198
16.2,108.3,-0.0535313323147
16.2,108.4,-0.0394938176016
16.2,108.5,-0.211155685818
16.2,108.6,-0.00575368980509
16.2,108.7,-0.0969219468745
16.2,108.8,-0.12692182299
16.2,108.9,-0.0986955613681
16.2,109,0
16.2,109.0,0.107098429687
16.3,107,0
16.3,107.0,-0.195712330131
16.3,107.1,-0.186462075978
16.3,107.2,0.180850013724
16.3,107.3,0.270330236912
16.3,107.4,0.391173480486
16.3,107.5,0.431658720196
16.3,107.6,0.427118275756
16.3,107.7,0.317435369923
16.3,107.8,0.429425191686
16.3,107.9,0.532655331643
16.3,108,0
16.3,108.0,0.380910108936
16.3,108.1,0.337616228388
16.3,108.2,0.6970152934
16.3,108.3,0.958506706438
16.3,108.4,1.16792076206
16.3,108.5,1.1561358034
16.3,108.6,0.809477230501
16.3,108.7,0.689143173055
16.3,108.8,1.07998711563
16.3,108.9,1.07140388376
16.3,109,0
16.3,109.0,1.09563002323
16.4,107,0
16.4,107.0,-0.0931480813405
16.4,107.1,-0.135501976769
16.4,107.2,-0.227917830695
16.4,107.3,-0.248687028608
16.4,107.4,-0.139759267231
16.4,107.5,-0.0812572643024
16.4,107.6,0.0309697044538
16.4,107.7,0.128580727324
16.4,107.8,0.0215592818734
16.4,107.9,0.0246278668712
16.4,108,0
16.4,108.0,-0.0871099125356
16.4,108.1,-0.158073853097
16.4,108.2,-0.237791874001
16.4,108.3,-0.378787275089
16.4,108.4,-0.408901799787
16.4,108.5,-0.411759491357
16.4,108.6,-0.393390257516
16.4,108.7,-0.426552895087
16.4,108.8,-0.314591594321
16.4,108.9,-0.401213943473
16.4,109,0
16.4,109.0,-0.244442713777
16.5,107,0
16.5,107.0,0.103974752785
16.5,107.1,0.192826102667
16.5,107.2,0.161401752663
16.5,107.3,-0.0312814241191
16.5,107.4,0.0593332402614
16.5,107.5,-0.00544418889141
16.5,107.6,0.0208620535231
16.5,107.7,0.0887604542454
16.5,107.8,0.12884037219
16.5,107.9,-0.15824698021
16.5,108,0
16.5,108.0,-0.0172603549594
16.5,108.1,0.0823164543924
16.5,108.2,0.0707690070765
16.5,108.3,0.0867134399815
16.5,108.4,0.0276765753599
16.5,108.5,0.0318488883891
16.5,108.6,0.022809732579
16.5,108.7,-0.0505749174783
16.5,108.8,-0.0856085908918
16.5,108.9,-0.165793585249
16.5,109,0
16.5,109.0,-0.228701048032
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
