lat,lon,spi
15.1,107.5,-0.791391761803
15.1,107.6,-0.83420889734
15.1,107.7,-0.693085714872
15.1,107.8,-0.00166460620735
15.1,107.9,0.460235522798
15.1,108,0
15.1,108.0,1.05750315142
15.1,108.1,1.11488104303
15.1,108.2,1.17280201012
15.1,108.3,0.902279210257
15.1,108.4,0.863283999079
15.1,108.5,0.425262744848
15.1,108.6,0.105961923634
15.1,108.7,-0.291905147871
15.1,108.8,-0.177730720832
15.1,108.9,0.01964644134
15.1,109,0
15.1,109.0,0.0419975486631
15.2,107,0
15.2,107.0,-0.775455672187
15.2,107.1,-0.798562017902
15.2,107.2,-0.67879251299
15.2,107.3,-1.11022709774
15.2,107.4,-1.44863093944
15.2,107.5,-1.37804250711
15.2,107.6,-0.762253338062
15.2,107.7,-1.17145865655
15.2,107.8,-1.05504585926
15.2,107.9,-0.828317388026
15.2,108,0
15.2,108.0,-0.812839319641
15.2,108.1,0.00751395520474
15.2,108.2,-0.257139337332
15.2,108.3,-0.213981491312
15.2,108.4,-0.162165827693
15.2,108.5,-0.342695689403
15.2,108.6,-0.463118151597
15.2,108.7,-0.44931859954
15.2,108.8,-0.212574605324
15.2,108.9,0.0640878928692
15.2,109,0
15.2,109.0,-0.11379094787
15.3,107,0
15.3,107.0,-1.45013439576
15.3,107.1,-1.29129035175
15.3,107.2,-1.06052701222
15.3,107.3,-1.343203164
15.3,107.4,-1.28691370367
15.3,107.5,-1.35536568878
15.3,107.6,-1.4652227337
15.3,107.7,-1.50076520532
15.3,107.8,-1.19732968157
15.3,107.9,-0.948093725314
15.3,108,0
15.3,108.0,-1.13446971563
15.3,108.1,-0.533796983104
15.3,108.2,-0.24439642956
15.3,108.3,-0.719475013623
15.3,108.4,-0.815161123774
15.3,108.5,-0.891030807036
15.3,108.6,-0.983370696771
15.3,108.7,-1.08605539965
15.3,108.8,-1.25132525034
15.3,108.9,-1.01411609693
15.3,109,0
15.3,109.0,-0.4023621915
15.4,107,0
15.4,107.0,-0.861122409084
15.4,107.1,-0.616662122059
15.4,107.2,-0.543391948242
15.4,107.3,-0.649425627674
15.4,107.4,-0.356576064407
15.4,107.5,0.233458661924
15.4,107.6,-0.0573195247617
15.4,107.7,-0.225961722789
15.4,107.8,-0.308359315392
15.4,107.9,-0.219977994497
15.4,108,0
15.4,108.0,0.185821402089
15.4,108.1,-0.1473795834
15.4,108.2,0.0786013618684
15.4,108.3,0.367105674107
15.4,108.4,0.362553101029
15.4,108.5,0.7132200148
15.4,108.6,0.730793256026
15.4,108.7,0.158878361819
15.4,108.8,-0.279665693664
15.4,108.9,-1.34164664334
15.4,109,0
15.4,109.0,-1.27989850752
15.5,107,0
15.5,107.0,-0.0598991036188
15.5,107.1,-0.150254563436
15.5,107.2,-0.149610884185
15.5,107.3,-0.227025201262
15.5,107.4,-0.38450822194
15.5,107.5,-0.567163906481
15.5,107.6,-0.675688071686
15.5,107.7,-0.592699416048
15.5,107.8,-0.487808801419
15.5,107.9,-0.412463558501
15.5,108,0
15.5,108.0,-0.403374042436
15.5,108.1,-0.333364365778
15.5,108.2,-0.511935728451
15.5,108.3,-0.572031678068
15.5,108.4,-0.500942391668
15.5,108.5,-0.475183057771
15.5,108.6,-0.533182783152
15.5,108.7,-0.60352000927
15.5,108.8,-0.606371615258
15.5,108.9,-0.614835313477
15.5,109,0
15.5,109.0,-0.666199923577
15.6,107,0
15.6,107.0,-0.985528322634
15.6,107.1,-1.03925795582
15.6,107.2,-0.759359406167
15.6,107.3,-0.75789608335
15.6,107.4,-0.830581680593
15.6,107.5,-0.450357444316
15.6,107.6,-0.319526407124
15.6,107.7,-0.389113352673
15.6,107.8,-0.494543068892
15.6,107.9,-0.422541718639
15.6,108,0
15.6,108.0,-0.435925312069
15.6,108.1,-0.261991338689
15.6,108.2,-0.381134012932
15.6,108.3,-0.289100869337
15.6,108.4,-0.468445043029
15.6,108.5,-0.50457778075
15.6,108.6,-0.521602209097
15.6,108.7,-0.657697757946
15.6,108.8,-0.570849853808
15.6,108.9,-0.17110618661
15.6,109,0
15.6,109.0,-0.0778874237099
15.7,107,0
15.7,107.0,-0.407455971464
15.7,107.1,-0.327012984667
15.7,107.2,-0.429864553964
15.7,107.3,-0.426096235008
15.7,107.4,-0.0449945433822
15.7,107.5,0.085459102548
15.7,107.6,0.04882683699
15.7,107.7,-0.34847959447
15.7,107.8,-0.426843343646
15.7,107.9,-0.578350308467
15.7,108,0
15.7,108.0,-0.512722099861
15.7,108.1,-0.402477688277
15.7,108.2,-0.454315428883
15.7,108.3,-0.591604215358
15.7,108.4,-0.633333398408
15.7,108.5,-0.802384180251
15.7,108.6,-0.770248581493
15.7,108.7,-0.574562960374
15.7,108.8,-0.314725958943
15.7,108.9,-0.438889351807
15.7,109,0
15.7,109.0,-0.750763507774
15.8,107,0
15.8,107.0,0.401124728021
15.8,107.1,0.327653158774
15.8,107.2,0.268299257883
15.8,107.3,0.341301382589
15.8,107.4,0.152066369238
15.8,107.5,0.0464664457318
15.8,107.6,-0.059527211522
15.8,107.7,-0.175176057418
15.8,107.8,-0.210739789423
15.8,107.9,-0.323087974118
15.8,108,0
15.8,108.0,-0.313269399417
15.8,108.1,-0.0499805419946
15.8,108.2,0.0370529111707
15.8,108.3,0.0355529576768
15.8,108.4,-0.0189617476805
15.8,108.5,0.0333057174903
15.8,108.6,0.0318151445957
15.8,108.7,0.159170163736
15.8,108.8,0.0628164947455
15.8,108.9,0.0180843055113
15.8,109,0
15.8,109.0,-0.00125352520681
15.9,107,0
15.9,107.0,0.384937207036
15.9,107.1,0.444814568526
15.9,107.2,0.428713067209
15.9,107.3,0.482938443805
15.9,107.4,0.381564346895
15.9,107.5,0.321568982367
15.9,107.6,0.203549259332
15.9,107.7,0.271022276612
15.9,107.8,0.100064147862
15.9,107.9,-0.0407309955963
15.9,108,0
15.9,108.0,-0.0144642316663
15.9,108.1,0.00247571781003
15.9,108.2,0.153238440104
15.9,108.3,-0.0164386184175
15.9,108.4,-0.202742861956
15.9,108.5,-0.208206403348
15.9,108.6,-0.0021155323204
15.9,108.7,0.272391132873
15.9,108.8,0.239422961723
15.9,108.9,0.283051442318
15.9,109,0
15.9,109.0,0.374514851
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.225714777884
16.0,107.1,0.185023063851
16.0,107.2,0.455354794587
16.0,107.3,0.364840906006
16.0,107.4,0.37340867219
16.0,107.5,0.374992624617
16.0,107.6,0.59554955406
16.0,107.7,0.699563476191
16.0,107.8,0.562434099917
16.0,107.9,0.483692935462
16.0,108.0,0.570444253201
16.0,108.1,0.539778581295
16.0,108.2,0.686708162697
16.0,108.3,0.801414849779
16.0,108.4,0.569147047549
16.0,108.5,0.617727782584
16.0,108.6,0.591796353533
16.0,108.7,0.622174973842
16.0,108.8,0.409754003237
16.0,108.9,0.361074423474
16.0,109.0,0.262204617688
16.1,107,0
16.1,107.0,0.123541406644
16.1,107.1,0.148640924729
16.1,107.2,0.293804809087
16.1,107.3,0.33214398124
16.1,107.4,-0.201353779717
16.1,107.5,-0.00708163837328
16.1,107.6,0.0406604157548
16.1,107.7,0.153611775792
16.1,107.8,-0.208151028659
16.1,107.9,-0.171176892374
16.1,108,0
16.1,108.0,-0.0376946577917
16.1,108.1,0.0456802585415
16.1,108.2,-0.121301986286
16.1,108.3,-0.00685565991338
16.1,108.4,0.254915434926
16.1,108.5,0.48894547567
16.1,108.6,0.520112526408
16.1,108.7,0.497215089047
16.1,108.8,0.286650965021
16.1,108.9,0.469170431702
16.1,109,0
16.1,109.0,0.291128592747
16.2,107,0
16.2,107.0,-0.564105201382
16.2,107.1,-0.404106663902
16.2,107.2,-0.325438914255
16.2,107.3,-0.133540044818
16.2,107.4,-0.146947135202
16.2,107.5,0.0179241001459
16.2,107.6,0.0840402695947
16.2,107.7,0.473546765144
16.2,107.8,0.816996343469
16.2,107.9,0.87075018848
16.2,108,0
16.2,108.0,1.06761382099
16.2,108.1,0.879025115104
16.2,108.2,0.914273947843
16.2,108.3,0.789232294279
16.2,108.4,0.677367491306
16.2,108.5,0.529616662417
16.2,108.6,0.561350006183
16.2,108.7,0.606161120631
16.2,108.8,0.585468615866
16.2,108.9,0.212016144237
16.2,109,0
16.2,109.0,0.193105637358
16.3,107,0
16.3,107.0,0.683059992813
16.3,107.1,0.520074653115
16.3,107.2,0.458665335171
16.3,107.3,0.0243103399208
16.3,107.4,0.140917381232
16.3,107.5,-0.133186069894
16.3,107.6,-0.389309336973
16.3,107.7,-0.608507632407
16.3,107.8,-0.505428203916
16.3,107.9,-0.576133823224
16.3,108,0
16.3,108.0,-0.795700266454
16.3,108.1,-1.04117129509
16.3,108.2,-0.978319797891
16.3,108.3,-0.771475511372
16.3,108.4,-0.64712886457
16.3,108.5,-0.525344763457
16.3,108.6,-0.314360654287
16.3,108.7,-0.244858040518
16.3,108.8,-0.56993994079
16.3,108.9,-0.363432369392
16.3,109,0
16.3,109.0,-0.522707291319
16.4,107,0
16.4,107.0,0.80535892879
16.4,107.1,0.792333053407
16.4,107.2,0.746361663855
16.4,107.3,0.889157601301
16.4,107.4,0.899604004154
16.4,107.5,1.19312140536
16.4,107.6,0.97245796177
16.4,107.7,0.722233697696
16.4,107.8,0.695796165511
16.4,107.9,0.56507494916
16.4,108,0
16.4,108.0,0.674449855285
16.4,108.1,0.610005015487
16.4,108.2,0.495660172181
16.4,108.3,0.400635426631
16.4,108.4,0.434046107257
16.4,108.5,0.442978787248
16.4,108.6,0.329586031465
16.4,108.7,0.500997153974
16.4,108.8,0.524975339593
16.4,108.9,0.647385297214
16.4,109,0
16.4,109.0,0.609818152512
16.5,107,0
16.5,107.0,1.02919265295
16.5,107.1,1.16095479941
16.5,107.2,1.31591280141
16.5,107.3,1.27373428914
16.5,107.4,1.18737012987
16.5,107.5,1.29698250585
16.5,107.6,1.22009970121
16.5,107.7,1.14783380754
16.5,107.8,1.09100065099
16.5,107.9,1.1629454472
16.5,108,0
16.5,108.0,1.32129399499
16.5,108.1,1.37432886525
16.5,108.2,1.47644677191
16.5,108.3,1.39712670436
16.5,108.4,1.36276236143
16.5,108.5,1.2277768277
16.5,108.6,1.18766772848
16.5,108.7,1.03375415431
16.5,108.8,0.995549567715
16.5,108.9,1.01086438804
16.5,109,0
16.5,109.0,0.829277024612
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
