lat,lon,spi
15.0,107.4,0.760712337261
15.0,107.5,0.869848032213
15.0,107.6,0.551775567331
15.0,107.7,0.566715948364
15.0,107.8,0.257818660591
15.0,107.9,0.00393949065968
15.0,108.0,0.13865889405
15.0,108.1,0.198519959353
15.0,108.2,0.117638893642
15.0,108.3,0.152785493325
15.0,108.4,0.550694942739
15.0,108.5,0.98315664283
15.0,108.6,0.957857242631
15.0,108.7,1.16315589956
15.0,108.8,1.91530968139
15.0,108.9,1.62165540807
15.0,109.0,2.1834360793
15.1,107,0
15.1,107.0,0.148358979961
15.1,107.1,0.123431510652
15.1,107.2,0.207051312339
15.1,107.3,0.10954620092
15.1,107.4,0.240155725273
15.1,107.5,0.339575692591
15.1,107.6,0.385184958015
15.1,107.7,0.658984771829
15.1,107.8,0.38142791797
15.1,107.9,0.0399576771054
15.1,108,0
15.1,108.0,-0.58622121084
15.1,108.1,0.156327812301
15.1,108.2,0.228785983573
15.1,108.3,-0.185125271582
15.1,108.4,0.061853689755
15.1,108.5,-0.0189625653036
15.1,108.6,0.294034981413
15.1,108.7,0.110862678893
15.1,108.8,0.100532750314
15.1,108.9,0.194229417478
15.1,109,0
15.1,109.0,0.639661053603
15.2,107,0
15.2,107.0,1.75195087805
15.2,107.1,1.74051994952
15.2,107.2,1.77198340678
15.2,107.3,2.00150556435
15.2,107.4,1.4971424133
15.2,107.5,1.58784272433
15.2,107.6,1.46108320683
15.2,107.7,1.25232289783
15.2,107.8,1.38716359861
15.2,107.9,1.17264160884
15.2,108,0
15.2,108.0,1.31737968744
15.2,108.1,0.965052941807
15.2,108.2,0.856096650281
15.2,108.3,0.647595585954
15.2,108.4,0.338761331908
15.2,108.5,0.913533742773
15.2,108.6,1.13402057784
15.2,108.7,0.391122514998
15.2,108.8,0.57152691061
15.2,108.9,0.612725293548
15.2,109,0
15.2,109.0,0.211582633073
15.3,107,0
15.3,107.0,-0.334490361043
15.3,107.1,-0.125197830931
15.3,107.2,0.0950748296612
15.3,107.3,0.0810812952773
15.3,107.4,0.489884238522
15.3,107.5,0.745879324205
15.3,107.6,0.677740430792
15.3,107.7,0.997062715902
15.3,107.8,1.2007009949
15.3,107.9,1.18677242261
15.3,108,0
15.3,108.0,0.802190436477
15.3,108.1,0.352764488918
15.3,108.2,0.739853175001
15.3,108.3,0.967014132318
15.3,108.4,0.712109869178
15.3,108.5,1.26565894045
15.3,108.6,1.18219130771
15.3,108.7,0.934052368056
15.3,108.8,1.05120475873
15.3,108.9,1.36585729586
15.3,109,0
15.3,109.0,1.63218439214
15.4,107,0
15.4,107.0,0.292588122352
15.4,107.1,0.266388041535
15.4,107.2,0.655807163727
15.4,107.3,0.626025872468
15.4,107.4,0.648874779311
15.4,107.5,0.842560869609
15.4,107.6,1.16955763605
15.4,107.7,1.32815570019
15.4,107.8,1.68570513073
15.4,107.9,1.68379553105
15.4,108,0
15.4,108.0,1.40844568858
15.4,108.1,1.27498985233
15.4,108.2,1.48579396579
15.4,108.3,1.03913516437
15.4,108.4,1.0952462519
15.4,108.5,1.26836734046
15.4,108.6,0.371041581782
15.4,108.7,0.086861398145
15.4,108.8,-0.350299259851
15.4,108.9,-0.520880067705
15.4,109,0
15.4,109.0,-0.0314147317101
15.5,107,0
15.5,107.0,0.957401132163
15.5,107.1,0.895248089436
15.5,107.2,0.661026865539
15.5,107.3,0.588965772906
15.5,107.4,0.961486230135
15.5,107.5,0.721694926611
15.5,107.6,0.736566340755
15.5,107.7,0.588963009569
15.5,107.8,0.268296845778
15.5,107.9,-0.00142489958142
15.5,108,0
15.5,108.0,-0.0457720963714
15.5,108.1,-0.179478992064
15.5,108.2,0.00757767899122
15.5,108.3,0.0819135068288
15.5,108.4,0.0504677134549
15.5,108.5,0.117588905253
15.5,108.6,0.542964449878
15.5,108.7,0.412076705052
15.5,108.8,0.189352447922
15.5,108.9,-0.156853908421
15.5,109,0
15.5,109.0,0.014688026163
15.6,107,0
15.6,107.0,0.702094465838
15.6,107.1,0.900809071276
15.6,107.2,1.02307005601
15.6,107.3,0.969154493389
15.6,107.4,0.621809135579
15.6,107.5,0.575786542619
15.6,107.6,0.749427849021
15.6,107.7,1.50483911276
15.6,107.8,1.76477052718
15.6,107.9,1.3972610577
15.6,108,0
15.6,108.0,1.37292428698
15.6,108.1,0.0379590307737
15.6,108.2,0.537166711559
15.6,108.3,0.43076372019
15.6,108.4,0.473643645532
15.6,108.5,0.462178061735
15.6,108.6,0.92949359098
15.6,108.7,0.608651495841
15.6,108.8,0.887622169228
15.6,108.9,0.560821746152
15.6,109,0
15.6,109.0,0.399420997989
15.7,107,0
15.7,107.0,-0.0171316836131
15.7,107.1,0.150321634767
15.7,107.2,-0.205405419087
15.7,107.3,-0.151884447547
15.7,107.4,-0.0687076637598
15.7,107.5,-0.605647556889
15.7,107.6,-0.467303178634
15.7,107.7,-0.433554628151
15.7,107.8,-0.404899697263
15.7,107.9,-0.229264547507
15.7,108,0
15.7,108.0,1.07152777977
15.7,108.1,1.47949876043
15.7,108.2,1.0825311587
15.7,108.3,0.0687728911567
15.7,108.4,0.0865569740048
15.7,108.5,0.373509378482
15.7,108.6,-0.144317266457
15.7,108.7,-0.0243358584159
15.7,108.8,-0.113767835086
15.7,108.9,0.0872423984083
15.7,109,0
15.7,109.0,0.785821713107
15.8,107,0
15.8,107.0,-0.424125226471
15.8,107.1,-0.133629027551
15.8,107.2,-0.299579118608
15.8,107.3,-0.273745330835
15.8,107.4,-0.140558836696
15.8,107.5,-0.593783103226
15.8,107.6,-0.472274145017
15.8,107.7,-0.234225759474
15.8,107.8,-0.148558518167
15.8,107.9,-0.113267889608
15.8,108,0
15.8,108.0,0.0189864993945
15.8,108.1,0.0799735520808
15.8,108.2,0.164834796151
15.8,108.3,0.202300604183
15.8,108.4,0.155421072969
15.8,108.5,0.206074583409
15.8,108.6,0.330044428939
15.8,108.7,0.226960676742
15.8,108.8,-0.280747474814
15.8,108.9,-0.197440655263
15.8,109,0
15.8,109.0,0.226799457246
15.9,107,0
15.9,107.0,1.0112766931
15.9,107.1,0.923080170788
15.9,107.2,0.798252713769
15.9,107.3,0.830246789752
15.9,107.4,0.666709073558
15.9,107.5,0.737974778665
15.9,107.6,0.521744670261
15.9,107.7,0.537433764668
15.9,107.8,0.586300928648
15.9,107.9,0.669048851406
15.9,108,0
15.9,108.0,0.346670968139
15.9,108.1,0.349600699531
15.9,108.2,0.380539949142
15.9,108.3,0.235430035428
15.9,108.4,0.940745777181
15.9,108.5,0.765413298029
15.9,108.6,-0.375574755104
15.9,108.7,1.51176596463
15.9,108.8,1.48997338641
15.9,108.9,-0.628767252147
15.9,109,0
15.9,109.0,-0.461213607295
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.570108253239
16.0,107.1,0.74149106678
16.0,107.2,0.348302628528
16.0,107.3,0.425371910112
16.0,107.4,-0.360360390288
16.0,107.5,-0.109244694343
16.0,107.6,0.0106445947138
16.0,107.7,-0.125870480568
16.0,107.8,0.195198732997
16.0,107.9,0.0529330618003
16.0,108.0,-0.111504704113
16.0,108.1,-0.0332877996313
16.0,108.2,-0.110150726533
16.0,108.3,0.0851773392572
16.0,108.4,0.139083278316
16.0,108.5,0.267110802676
16.0,108.6,0.479451029856
16.0,108.7,0.589624354524
16.0,108.8,0.326288324864
16.0,108.9,0.384959388289
16.0,109.0,0.736159032537
16.1,107,0
16.1,107.0,0.756220116911
16.1,107.1,0.630496505147
16.1,107.2,0.528486802717
16.1,107.3,0.518616620126
16.1,107.4,0.558277802972
16.1,107.5,0.700977979087
16.1,107.6,0.802862085408
16.1,107.7,0.707979292673
16.1,107.8,1.00518498027
16.1,107.9,0.847733986613
16.1,108,0
16.1,108.0,0.658216706415
16.1,108.1,0.584417258826
16.1,108.2,0.604655762273
16.1,108.3,0.510046111777
16.1,108.4,0.584014814494
16.1,108.5,0.691174540151
16.1,108.6,0.459643620683
16.1,108.7,0.459786641709
16.1,108.8,-0.213337788083
16.1,108.9,-0.0656222226782
16.1,109,0
16.1,109.0,0.223778932143
16.2,107,0
16.2,107.0,0.58813846723
16.2,107.1,0.746188222063
16.2,107.2,0.686075701568
16.2,107.3,0.855629964342
16.2,107.4,0.885030933508
16.2,107.5,0.999842436467
16.2,107.6,1.05776654873
16.2,107.7,0.799439881595
16.2,107.8,0.749943963258
16.2,107.9,0.600033043742
16.2,108,0
16.2,108.0,0.559519932354
16.2,108.1,1.05613670866
16.2,108.2,0.998891122735
16.2,108.3,0.814428056064
16.2,108.4,0.371318819227
16.2,108.5,0.284473480857
16.2,108.6,0.365325119638
16.2,108.7,0.737737828911
16.2,108.8,0.637677281473
16.2,108.9,0.569916657594
16.2,109,0
16.2,109.0,0.695105603837
16.3,107,0
16.3,107.0,0.19865166499
16.3,107.1,0.564913338604
16.3,107.2,0.44641965616
16.3,107.3,0.512519479391
16.3,107.4,0.308117025355
16.3,107.5,0.405220104519
16.3,107.6,0.35775992321
16.3,107.7,0.215252470295
16.3,107.8,0.0266630869783
16.3,107.9,-0.0764685343177
16.3,108,0
16.3,108.0,0.0422338086592
16.3,108.1,0.284793019383
16.3,108.2,0.320867984572
16.3,108.3,0.521740283478
16.3,108.4,0.687671845105
16.3,108.5,0.62100224547
16.3,108.6,0.671334613731
16.3,108.7,0.709481286337
16.3,108.8,0.846037384139
16.3,108.9,0.722680629272
16.3,109,0
16.3,109.0,0.618126154463
16.4,107,0
16.4,107.0,-0.0582341238839
16.4,107.1,0.195824932255
16.4,107.2,0.212482616193
16.4,107.3,0.134546545194
16.4,107.4,0.206576438469
16.4,107.5,0.268033716045
16.4,107.6,0.264808537647
16.4,107.7,0.394979229733
16.4,107.8,0.477612148055
16.4,107.9,0.485995785363
16.4,108,0
16.4,108.0,0.455312996934
16.4,108.1,0.496898980598
16.4,108.2,0.419331384366
16.4,108.3,0.501406214397
16.4,108.4,0.461931547835
16.4,108.5,0.411621353937
16.4,108.6,0.296857529429
16.4,108.7,0.270390230538
16.4,108.8,0.231430127077
16.4,108.9,0.289027614567
16.4,109,0
16.4,109.0,0.298863622964
16.5,107,0
16.5,107.0,0.124434740421
16.5,107.1,0.438238127726
16.5,107.2,0.537622031109
16.5,107.3,0.459697969684
16.5,107.4,0.568378871765
16.5,107.5,0.510842634024
16.5,107.6,0.366813970513
16.5,107.7,0.473621897434
16.5,107.8,0.371320541342
16.5,107.9,0.339263511732
16.5,108,0
16.5,108.0,0.32749001495
16.5,108.1,0.272691766054
16.5,108.2,0.352111209585
16.5,108.3,0.386692456255
16.5,108.4,0.295480755055
16.5,108.5,0.228586881308
16.5,108.6,0.221901562637
16.5,108.7,0.0887371989816
16.5,108.8,0.196744237469
16.5,108.9,0.209651462736
16.5,109,0
16.5,109.0,0.103142634969
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
