lat,lon,spi
14.3,109,0
14.3,109.0,0.191286253822
14.4,107,0
14.4,107.0,1.58272707976
14.4,107.1,1.52828426354
14.4,107.2,1.66635358477
14.4,107.3,1.42387491294
14.4,107.4,1.3055551533
14.4,107.5,1.08438651432
14.4,107.6,1.03195743301
14.4,107.7,1.15358074338
14.4,107.8,1.06080006172
14.4,107.9,0.952897926634
14.4,108,0
14.4,108.0,0.958983772139
14.4,108.1,1.13812395708
14.4,108.2,1.08855141701
14.4,108.3,0.800161731133
14.4,108.4,0.626823415177
14.4,108.5,0.542642801689
14.4,108.6,0.374276868955
14.4,108.7,0.269037055583
14.4,108.8,0.257943360173
14.4,108.9,0.284048123357
14.4,109,0
14.4,109.0,0.0637721485438
14.5,107,0
14.5,107.0,0.932041304979
14.5,107.1,0.964831237033
14.5,107.2,1.03411962174
14.5,107.3,1.10150762915
14.5,107.4,1.18644959028
14.5,107.5,1.3748173448
14.5,107.6,1.118690807
14.5,107.7,1.14582293941
14.5,107.8,1.27120728561
14.5,107.9,1.2336069287
14.5,108,0
14.5,108.0,1.63338043925
14.5,108.1,1.75791103341
14.5,108.2,1.42806775866
14.5,108.3,1.52534533009
14.5,108.4,1.59370860826
14.5,108.5,1.606360052
14.5,108.6,1.76938477834
14.5,108.7,1.67376670962
14.5,108.8,1.40188901285
14.5,108.9,1.69482317711
14.5,109,0
14.5,109.0,1.77078804055
14.6,107,0
14.6,107.0,1.24301874943
14.6,107.1,1.13835035208
14.6,107.2,1.28646697473
14.6,107.3,1.16938721239
14.6,107.4,1.05637469535
14.6,107.5,0.933889159566
14.6,107.6,0.955910445931
14.6,107.7,0.734010990368
14.6,107.8,0.909118112721
14.6,107.9,0.739604494787
14.6,108,0
14.6,108.0,0.886925877555
14.6,108.1,0.810877175644
14.6,108.2,0.796108895336
14.6,108.3,0.848863587804
14.6,108.4,0.87290855707
14.6,108.5,0.926077922989
14.6,108.6,0.847815751645
14.6,108.7,0.836839844116
14.6,108.8,0.978974823154
14.6,108.9,1.10772540339
14.6,109,0
14.6,109.0,1.09919796073
14.7,107,0
14.7,107.0,0.375331767855
14.7,107.1,0.584113576383
14.7,107.2,0.7545985814
14.7,107.3,0.809025175663
14.7,107.4,0.693305139929
14.7,107.5,0.600671974883
14.7,107.6,0.661218290411
14.7,107.7,0.594607677885
14.7,107.8,0.895886915085
14.7,107.9,1.01988072054
14.7,108,0
14.7,108.0,1.1344980898
14.7,108.1,1.22728998824
14.7,108.2,1.4315573513
14.7,108.3,1.50350200378
14.7,108.4,1.60584155792
14.7,108.5,1.47785949934
14.7,108.6,1.2875253997
14.7,108.7,1.19030847526
14.7,108.8,1.45071035357
14.7,108.9,1.3618335497
14.7,109,0
14.7,109.0,1.19260174635
14.8,107,0
14.8,107.0,0.899467610079
14.8,107.1,1.0355308646
14.8,107.2,0.91716211206
14.8,107.3,0.834616242899
14.8,107.4,0.637818290417
14.8,107.5,0.614072045072
14.8,107.6,0.724119275215
14.8,107.7,0.761466528738
14.8,107.8,0.762370225124
14.8,107.9,0.746921432219
14.8,108,0
14.8,108.0,0.711291945825
14.8,108.1,0.553237795384
14.8,108.2,0.526621726601
14.8,108.3,0.386113154549
14.8,108.4,-0.0386437839031
14.8,108.5,-0.0637704922084
14.8,108.6,-0.186510954863
14.8,108.7,-0.183659151113
14.8,108.8,0.078208319803
14.8,108.9,0.165959080053
14.8,109,0
14.8,109.0,0.174552383605
14.9,107,0
14.9,107.0,0.981820667136
14.9,107.1,0.858477115414
14.9,107.2,0.946916316996
14.9,107.3,1.00100748745
14.9,107.4,0.915395517219
14.9,107.5,0.916876480841
14.9,107.6,0.88904086578
14.9,107.7,0.85667232662
14.9,107.8,0.637175129737
14.9,107.9,0.548070786569
14.9,108,0
14.9,108.0,0.456852430356
14.9,108.1,0.407204482599
14.9,108.2,0.813911638047
14.9,108.3,1.03657751986
14.9,108.4,1.26061497477
14.9,108.5,1.3001002859
14.9,108.6,1.14066448758
14.9,108.7,1.05778017712
14.9,108.8,0.880640768696
14.9,108.9,0.712646338587
14.9,109,0
14.9,109.0,0.807624958863
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.0737379071173
15.0,107.1,-0.813151301071
15.0,107.2,-0.702523608455
15.0,107.3,-0.755871918068
15.0,107.4,-0.229368554286
15.0,107.5,-0.219107222857
15.0,107.6,-0.0431903710344
15.0,107.7,0.174841375906
15.0,107.8,0.0821102594237
15.0,107.9,-0.00258543270811
15.0,108.0,0.250944068373
15.0,108.1,0.516523953251
15.0,108.2,0.62945807711
15.0,108.3,0.739557538523
15.0,108.4,0.788941852805
15.0,108.5,0.872305694427
15.0,108.6,0.89358688316
15.0,108.7,0.742900807944
15.0,108.8,0.683873981185
15.0,108.9,0.853132033746
15.0,109.0,0.913575045347
15.1,107,0
15.1,107.0,1.36965269927
15.1,107.1,1.63786183365
15.1,107.2,1.22385124299
15.1,107.3,1.18482491063
15.1,107.4,0.945034436684
15.1,107.5,0.865100675268
15.1,107.6,0.628456743599
15.1,107.7,0.190843272688
15.1,107.8,-0.136356190456
15.1,107.9,-0.463429948031
15.1,108,0
15.1,108.0,-0.601715531144
15.1,108.1,-0.674562696537
15.1,108.2,-0.498960336488
15.1,108.3,-0.0995353575702
15.1,108.4,0.465099890954
15.1,108.5,0.680864277042
15.1,108.6,0.693284783462
15.1,108.7,0.628937128493
15.1,108.8,0.745563149758
15.1,108.9,0.584967785235
15.1,109,0
15.1,109.0,0.312242407733
15.2,107,0
15.2,107.0,1.97423272692
15.2,107.1,1.63161995321
15.2,107.2,1.56994211924
15.2,107.3,1.4659296657
15.2,107.4,1.48149362005
15.2,107.5,1.49998209771
15.2,107.6,1.90489725072
15.2,107.7,2.13297090947
15.2,107.8,2.23662076854
15.2,107.9,2.05306802746
15.2,108,0
15.2,108.0,2.05814324409
15.2,108.1,1.99272791726
15.2,108.2,2.13692950497
15.2,108.3,1.97251788244
15.2,108.4,1.9962140981
15.2,108.5,2.21288739752
15.2,108.6,2.01450002236
15.2,108.7,1.60280808487
15.2,108.8,1.30470952002
15.2,108.9,0.890644182378
15.2,109,0
15.2,109.0,1.17484080906
15.3,107,0
15.3,107.0,0.329628650217
15.3,107.1,0.732287167616
15.3,107.2,0.848198767366
15.3,107.3,1.42919294085
15.3,107.4,0.540208194888
15.3,107.5,0.404876726034
15.3,107.6,0.590359389631
15.3,107.7,0.152282317444
15.3,107.8,0.556711078435
15.3,107.9,0.528966706075
15.3,108,0
15.3,108.0,0.19642054468
15.3,108.1,0.19029040485
15.3,108.2,-0.12898406556
15.3,108.3,-0.15936109134
15.3,108.4,0.34168609212
15.3,108.5,0.210676302309
15.3,108.6,0.213533212813
15.3,108.7,0.623277217277
15.3,108.8,1.2448475892
15.3,108.9,0.962041948157
15.3,109,0
15.3,109.0,1.6785308443
15.4,107,0
15.4,107.0,0.820992864063
15.4,107.1,0.934102555695
15.4,107.2,0.903298094477
15.4,107.3,0.585262988841
15.4,107.4,0.667259067273
15.4,107.5,0.987861846787
15.4,107.6,1.1204527805
15.4,107.7,0.894588116509
15.4,107.8,0.831727600525
15.4,107.9,0.535334534663
15.4,108,0
15.4,108.0,0.436971156923
15.4,108.1,1.00254716876
15.4,108.2,1.1658489123
15.4,108.3,0.614589348288
15.4,108.4,0.881784142301
15.4,108.5,1.18749373047
15.4,108.6,0.648452864372
15.4,108.7,0.48595605176
15.4,108.8,0.558638258242
15.4,108.9,0.505089542331
15.4,109,0
15.4,109.0,0.342626834958
15.5,107,0
15.5,107.0,0.79941414262
15.5,107.1,0.558862911457
15.5,107.2,0.565917419253
15.5,107.3,0.379323615655
15.5,107.4,0.0568853132775
15.5,107.5,-0.0781380731847
15.5,107.6,0.105551705656
15.5,107.7,0.62155625438
15.5,107.8,0.156390717192
15.5,107.9,0.224213352746
15.5,108,0
15.5,108.0,0.130070097861
15.5,108.1,0.1559599896
15.5,108.2,0.39705102372
15.5,108.3,0.510174676607
15.5,108.4,0.545333686896
15.5,108.5,0.440696240895
15.5,108.6,0.231260713337
15.5,108.7,0.288447695475
15.5,108.8,0.447760807463
15.5,108.9,0.669928895563
15.5,109,0
15.5,109.0,0.66766633758
15.6,107,0
15.6,107.0,-0.328000637394
15.6,107.1,-0.206392306912
15.6,107.2,0.03132400615
15.6,107.3,-0.0417703600794
15.6,107.4,-0.570026583816
15.6,107.5,-0.803562354414
15.6,107.6,-0.635872591164
15.6,107.7,-0.650613996051
15.6,107.8,-0.459846554592
15.6,107.9,-0.456789322861
15.6,108,0
15.6,108.0,-0.478636803911
15.6,108.1,-0.216369392478
15.6,108.2,-0.475025556355
15.6,108.3,-0.564521293262
15.6,108.4,-0.417660114164
15.6,108.5,-0.0928920858487
15.6,108.6,0.117167722333
15.6,108.7,0.251341032048
15.6,108.8,0.324451209815
15.6,108.9,0.328734045024
15.6,109,0
15.6,109.0,0.129225098002
15.7,107,0
15.7,107.0,-0.35764608584
15.7,107.1,-0.309503689202
15.7,107.2,-0.0028559175258
15.7,107.3,0.158729754342
15.7,107.4,0.265914022322
15.7,107.5,0.177266673959
15.7,107.6,0.175929001076
15.7,107.7,0.26001038357
15.7,107.8,0.222569757133
15.7,107.9,0.262785347518
15.7,108,0
15.7,108.0,0.236970585792
15.7,108.1,0.344082399962
15.7,108.2,0.454448151667
15.7,108.3,0.553143371607
15.7,108.4,0.550121786017
15.7,108.5,0.233353410192
15.7,108.6,-0.0353940687563
15.7,108.7,-0.085235620893
15.7,108.8,0.369046679905
15.7,108.9,0.191999178236
15.7,109,0
15.7,109.0,-0.221612951364
15.8,107,0
15.8,107.0,0.824481228752
15.8,107.1,0.684303048951
15.8,107.2,0.534171600123
15.8,107.3,0.330271919371
15.8,107.4,0.558340496386
15.8,107.5,0.332919412726
15.8,107.6,-0.0984135746473
15.8,107.7,-0.344633069295
15.8,107.8,-0.0768897440297
15.8,107.9,0.0802537381779
15.8,108,0
15.8,108.0,0.0421288739363
15.8,108.1,-0.0325875065104
15.8,108.2,0.142082517982
15.8,108.3,0.0204822993457
15.8,108.4,0.16329188179
15.8,108.5,0.278869277913
15.8,108.6,0.164633916149
15.8,108.7,0.123597340354
15.8,108.8,0.190058885257
15.8,108.9,-0.0478945137971
15.8,109,0
15.8,109.0,-0.369924152155
15.9,107,0
15.9,107.0,-0.164980260394
15.9,107.1,-0.404183994406
15.9,107.2,-0.0628322534368
15.9,107.3,-0.120831507706
15.9,107.4,-0.575039422992
15.9,107.5,-0.515363055213
15.9,107.6,-0.78239808478
15.9,107.7,-0.767766983654
15.9,107.8,-0.525209002267
15.9,107.9,-0.141787965264
15.9,108,0
15.9,108.0,0.00735001155767
15.9,108.1,0.142502021718
15.9,108.2,0.41752782687
15.9,108.3,0.586699078441
15.9,108.4,0.628598454102
15.9,108.5,0.451562619748
15.9,108.6,0.514895014195
15.9,108.7,0.544540326089
15.9,108.8,0.694056470114
15.9,108.9,0.877779998902
15.9,109,0
15.9,109.0,1.03114829811
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.117566758472
16.0,107.1,0.33203719398
16.0,107.2,0.489918175406
16.0,107.3,0.2987602579
16.0,107.4,0.236829702732
16.0,107.5,0.00415003517753
16.0,107.6,-0.00120938215386
16.0,107.7,-0.0480786564595
16.0,107.8,-0.0916455979323
16.0,107.9,0.0404803098279
16.0,108.0,0.318665261727
16.0,108.1,0.360511401879
16.0,108.2,0.640463526463
16.0,108.3,0.764172509087
16.0,108.4,0.854101076159
16.0,108.5,0.767898327588
16.0,108.6,0.90980953988
16.0,108.7,0.219605740291
16.0,108.8,0.1191622756
16.0,108.9,0.0993171769143
16.0,109.0,-0.128381524057
16.1,107,0
16.1,107.0,-0.305448484104
16.1,107.1,-0.703754547309
16.1,107.2,-0.842095445387
16.1,107.3,0.401067585278
16.1,107.4,0.884476473204
16.1,107.5,0.968818768485
16.1,107.6,0.114819448781
16.1,107.7,-0.139995554538
16.1,107.8,0.0073342121344
16.1,107.9,0.69173169611
16.1,108,0
16.1,108.0,0.667186945435
16.1,108.1,0.318357686793
16.1,108.2,0.411889277966
16.1,108.3,0.235761103106
16.1,108.4,0.343245521203
16.1,108.5,0.27018403767
16.1,108.6,0.334933523975
16.1,108.7,0.671047932613
16.1,108.8,0.451960205382
16.1,108.9,0.406724875636
16.1,109,0
16.1,109.0,0.336383189724
16.2,107,0
16.2,107.0,0.180833818636
16.2,107.1,0.0488744949328
16.2,107.2,0.0424543643135
16.2,107.3,-0.0671880385768
16.2,107.4,0.0352890502881
16.2,107.5,0.0331061529824
16.2,107.6,-0.00663064321024
16.2,107.7,0.16817178976
16.2,107.8,0.144489107034
16.2,107.9,0.0217641469542
16.2,108,0
16.2,108.0,-0.0758169687512
16.2,108.1,0.14925078355
16.2,108.2,0.367589999185
16.2,108.3,0.242238853782
16.2,108.4,-0.0855794562646
16.2,108.5,0.0340017570219
16.2,108.6,-0.104086091854
16.2,108.7,-0.0631538458765
16.2,108.8,-0.0285367483836
16.2,108.9,-0.153399563751
16.2,109,0
16.2,109.0,-0.41606680524
16.3,107,0
16.3,107.0,0.530629436391
16.3,107.1,0.47767785088
16.3,107.2,0.370673180531
16.3,107.3,0.601984552235
16.3,107.4,0.640334379695
16.3,107.5,1.05264482611
16.3,107.6,1.158918963
16.3,107.7,1.31998945065
16.3,107.8,1.01671072835
16.3,107.9,0.674398093271
16.3,108,0
16.3,108.0,0.700422450933
16.3,108.1,0.744876496904
16.3,108.2,0.696775389348
16.3,108.3,0.782486628976
16.3,108.4,0.724182835531
16.3,108.5,0.924819287024
16.3,108.6,0.654910672662
16.3,108.7,0.638761082184
16.3,108.8,0.238327598685
16.3,108.9,0.387509588136
16.3,109,0
16.3,109.0,0.318265938735
16.4,107,0
16.4,107.0,-0.811411836464
16.4,107.1,-0.674972649612
16.4,107.2,-0.564800132186
16.4,107.3,-0.532194767993
16.4,107.4,-0.582440031338
16.4,107.5,-0.643815185796
16.4,107.6,-0.451450970019
16.4,107.7,-0.288936342753
16.4,107.8,-0.0514847558709
16.4,107.9,-0.087943520953
16.4,108,0
16.4,108.0,-0.1078942079
16.4,108.1,-0.0984660089598
16.4,108.2,-0.0098231888465
16.4,108.3,0.0784422559972
16.4,108.4,0.0837096312135
16.4,108.5,-0.0771777917816
16.4,108.6,0.125411312762
16.4,108.7,0.231093561495
16.4,108.8,0.61788232854
16.4,108.9,0.535349111994
16.4,109,0
16.4,109.0,0.380124437138
16.5,107,0
16.5,107.0,-0.95864420313
16.5,107.1,-0.948192681095
16.5,107.2,-0.64234059831
16.5,107.3,-0.76190853083
16.5,107.4,-0.89322200635
16.5,107.5,-0.110405282251
16.5,107.6,-0.258877755215
16.5,107.7,-0.288943592628
16.5,107.8,-0.562910452087
16.5,107.9,-0.454085329518
16.5,108,0
16.5,108.0,-0.588869697021
16.5,108.1,-0.540929214344
16.5,108.2,-0.526578588875
16.5,108.3,-0.540026928729
16.5,108.4,-0.550017211507
16.5,108.5,-0.581254948463
16.5,108.6,-0.715451405246
16.5,108.7,-0.850411358393
16.5,108.8,-1.03764552279
16.5,108.9,-1.01332922412
16.5,109,0
16.5,109.0,-1.02767772073
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
