lat,lon,spi
14.2,108.8,-0.967479307787
14.2,108.9,-0.51155845676
14.2,109,0
14.2,109.0,-0.260468360568
14.3,107,0
14.3,107.0,1.80453413865
14.3,107.1,1.37400388611
14.3,107.2,1.13471458472
14.3,107.3,0.656165968383
14.3,107.4,0.48412920052
14.3,107.5,0.388674127088
14.3,107.6,-0.110448134845
14.3,107.7,-0.541169970753
14.3,107.8,-0.627572338353
14.3,107.9,-0.512340630385
14.3,108,0
14.3,108.0,-0.427464660138
14.3,108.1,-0.674019561975
14.3,108.2,-0.904655979506
14.3,108.3,-0.764596082464
14.3,108.4,-0.573932955721
14.3,108.5,-0.764596082464
14.3,108.6,-0.764596082464
14.3,108.7,-0.764596082464
14.3,108.8,-0.764596082464
14.3,108.9,-0.764596082464
14.3,109,0
14.3,109.0,-0.896137264791
14.4,107,0
14.4,107.0,-0.0554928178704
14.4,107.1,-0.039165261593
14.4,107.2,1.03134403935
14.4,107.3,1.19924598881
14.4,107.4,1.50096079602
14.4,107.5,1.48827654072
14.4,107.6,0.605305388195
14.4,107.7,0.292988878592
14.4,107.8,-0.0359325864183
14.4,107.9,0.104894751282
14.4,108,0
14.4,108.0,0.788592681086
14.4,108.1,0.617432343465
14.4,108.2,0.961933379958
14.4,108.3,1.40804743764
14.4,108.4,1.82380609049
14.4,108.5,1.25875340407
14.4,108.6,2.3048995749
14.4,108.7,2.43737596892
14.4,108.8,2.48139329628
14.4,108.9,2.63045586208
14.4,109,0
14.4,109.0,2.34568335356
14.5,107,0
14.5,107.0,-0.0711325562049
14.5,107.1,0.0906664814222
14.5,107.2,0.655325735894
14.5,107.3,0.185935835698
14.5,107.4,-0.0693459971252
14.5,107.5,0.0777978901689
14.5,107.6,1.26123172872
14.5,107.7,0.889138592278
14.5,107.8,0.779884276921
14.5,107.9,0.848715103793
14.5,108,0
14.5,108.0,0.978620239017
14.5,108.1,1.39086572941
14.5,108.2,0.851885832339
14.5,108.3,0.701318519675
14.5,108.4,0.636736024838
14.5,108.5,0.0309498153953
14.5,108.6,-0.0714619203752
14.5,108.7,0.181514513038
14.5,108.8,-0.469042605153
14.5,108.9,-0.20951720188
14.5,109,0
14.5,109.0,-0.140370881403
14.6,107,0
14.6,107.0,-0.164887953506
14.6,107.1,-0.280356980114
14.6,107.2,-0.252666057058
14.6,107.3,0.280177402588
14.6,107.4,0.40336532643
14.6,107.5,0.72446604898
14.6,107.6,0.645592910476
14.6,107.7,0.60952572558
14.6,107.8,0.696670777691
14.6,107.9,0.0444969550656
14.6,108,0
14.6,108.0,0.0486280085529
14.6,108.1,0.438588992897
14.6,108.2,0.726654671283
14.6,108.3,0.870386689817
14.6,108.4,0.706607078254
14.6,108.5,0.553391111675
14.6,108.6,-0.287027338052
14.6,108.7,-0.00601833714677
14.6,108.8,0.247133025848
14.6,108.9,-0.066791723569
14.6,109,0
14.6,109.0,0.0228491009595
14.7,107,0
14.7,107.0,-0.388185540705
14.7,107.1,-0.00196582875634
14.7,107.2,0.676187402489
14.7,107.3,0.730414493631
14.7,107.4,0.217763716424
14.7,107.5,-0.203036548716
14.7,107.6,-0.0973767869666
14.7,107.7,0.188256191419
14.7,107.8,0.340681562544
14.7,107.9,0.417071686719
14.7,108,0
14.7,108.0,0.174993378085
14.7,108.1,-0.380876218067
14.7,108.2,0.519566690898
14.7,108.3,0.689337250469
14.7,108.4,0.616282181352
14.7,108.5,0.385418659236
14.7,108.6,0.533437546633
14.7,108.7,0.265625064564
14.7,108.8,-0.154138162921
14.7,108.9,0.689913728256
14.7,109,0
14.7,109.0,-0.263507207485
14.8,107,0
14.8,107.0,0.343742426481
14.8,107.1,0.527661523709
14.8,107.2,-0.225586755439
14.8,107.3,0.282972049867
14.8,107.4,1.02522928796
14.8,107.5,0.784900809374
14.8,107.6,0.928113651687
14.8,107.7,0.735705117811
14.8,107.8,0.810364638731
14.8,107.9,0.855263116209
14.8,108,0
14.8,108.0,0.284236753521
14.8,108.1,0.102346685496
14.8,108.2,0.45644720514
14.8,108.3,-0.0521336756649
14.8,108.4,-0.283076159972
14.8,108.5,-0.724065911473
14.8,108.6,-0.656438239446
14.8,108.7,-0.440083627901
14.8,108.8,-0.372460028996
14.8,108.9,-0.300969458441
14.8,109,0
14.8,109.0,-0.102437794755
14.9,107,0
14.9,107.0,-0.967479307787
14.9,107.1,-0.967479307787
14.9,107.2,-0.764596082464
14.9,107.3,-0.589209379131
14.9,107.4,-0.589209379131
14.9,107.5,-0.764596082464
14.9,107.6,-0.873663205168
14.9,107.7,-0.732439733962
14.9,107.8,-0.967479307787
14.9,107.9,-0.589209379131
14.9,108,0
14.9,108.0,-0.589209379131
14.9,108.1,-0.589209379131
14.9,108.2,-0.589209379131
14.9,108.3,-0.589209379131
14.9,108.4,-0.492000758004
14.9,108.5,-0.517578566464
14.9,108.6,0.560730727263
14.9,108.7,0.0903163439096
14.9,108.8,0.265328476912
14.9,108.9,-0.211213043797
14.9,109,0
14.9,109.0,0.342995260839
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.570761741223
15.0,107.1,-0.775843435096
15.0,107.2,-0.967479307787
15.0,107.3,-0.764596082464
15.0,107.4,-0.764596082464
15.0,107.5,-0.312703079972
15.0,107.6,0.109908613066
15.0,107.7,0.03294903491
15.0,107.8,-0.589209379131
15.0,107.9,-0.589209379131
15.0,108.0,-0.764596082464
15.0,108.1,0.00126801657721
15.0,108.2,0.327973550053
15.0,108.3,1.11031455272
15.0,108.4,1.16814244424
15.0,108.5,0.894102635749
15.0,108.6,0.243035227412
15.0,108.7,-0.0962126487327
15.0,108.8,-0.470326089349
15.0,108.9,-0.326657826374
15.0,109.0,-0.77509598625
15.1,107,0
15.1,107.0,-0.199596676014
15.1,107.1,-0.330586292481
15.1,107.2,-0.613740049512
15.1,107.3,-0.37158498778
15.1,107.4,-0.278288432603
15.1,107.5,-0.302776284976
15.1,107.6,-0.504765016203
15.1,107.7,-0.36362662147
15.1,107.8,-0.447289787752
15.1,107.9,-0.446134894075
15.1,108,0
15.1,108.0,-0.817663114787
15.1,108.1,-1.00263204729
15.1,108.2,-0.790325790414
15.1,108.3,-0.791685182118
15.1,108.4,-1.02064388416
15.1,108.5,-0.644968698544
15.1,108.6,-0.42183793193
15.1,108.7,-0.447504170432
15.1,108.8,-0.47985524528
15.1,108.9,-0.587400648511
15.1,109,0
15.1,109.0,-0.724722517835
15.2,107,0
15.2,107.0,-0.672707667815
15.2,107.1,-0.630293794341
15.2,107.2,-0.905703669592
15.2,107.3,-0.419771654771
15.2,107.4,-0.359640946506
15.2,107.5,-0.125347162889
15.2,107.6,-0.181577425963
15.2,107.7,-0.206936563128
15.2,107.8,-0.331392820108
15.2,107.9,-0.0185038652057
15.2,108,0
15.2,108.0,0.111134308496
15.2,108.1,0.387430674324
15.2,108.2,0.178393107992
15.2,108.3,-0.20349731624
15.2,108.4,-0.146213787666
15.2,108.5,-0.467470964385
15.2,108.6,-0.41878417333
15.2,108.7,-0.519073172671
15.2,108.8,-0.879421199987
15.2,108.9,-0.349236224837
15.2,109,0
15.2,109.0,-0.109509844212
15.3,107,0
15.3,107.0,1.16172554283
15.3,107.1,0.9720043221
15.3,107.2,0.956074964395
15.3,107.3,0.458019765403
15.3,107.4,0.917186754561
15.3,107.5,1.03923812084
15.3,107.6,1.05266024543
15.3,107.7,0.796465861523
15.3,107.8,0.285773555613
15.3,107.9,0.843989067594
15.3,108,0
15.3,108.0,0.282135915847
15.3,108.1,0.0950432401475
15.3,108.2,-0.194689368182
15.3,108.3,-0.574984824509
15.3,108.4,-0.171060601849
15.3,108.5,-0.764596082464
15.3,108.6,-0.451882561768
15.3,108.7,-0.663997504351
15.3,108.8,-0.823457128354
15.3,108.9,-0.980740321158
15.3,109,0
15.3,109.0,-0.689403209527
15.4,107,0
15.4,107.0,0.228700709179
15.4,107.1,0.418867203146
15.4,107.2,-0.0163524164579
15.4,107.3,0.542305942442
15.4,107.4,0.765606652457
15.4,107.5,0.902048790819
15.4,107.6,0.429834250691
15.4,107.7,0.29391860713
15.4,107.8,0.442229363602
15.4,107.9,0.169181824711
15.4,108,0
15.4,108.0,0.574471115719
15.4,108.1,0.311617981848
15.4,108.2,0.475701587418
15.4,108.3,0.233268147984
15.4,108.4,0.417241869142
15.4,108.5,0.202460002099
15.4,108.6,0.719541255343
15.4,108.7,0.523048880103
15.4,108.8,1.06755229491
15.4,108.9,1.12550070146
15.4,109,0
15.4,109.0,0.927883832341
15.5,107,0
15.5,107.0,1.38261250989
15.5,107.1,0.745215703903
15.5,107.2,0.646202780019
15.5,107.3,0.324459095691
15.5,107.4,0.873080967769
15.5,107.5,0.18091891703
15.5,107.6,0.0187567561343
15.5,107.7,-0.185698022539
15.5,107.8,-0.0735988964207
15.5,107.9,0.0138091008577
15.5,108,0
15.5,108.0,0.482606533904
15.5,108.1,0.567047366037
15.5,108.2,0.654652540824
15.5,108.3,0.787604512127
15.5,108.4,0.849257486996
15.5,108.5,0.694189693867
15.5,108.6,0.6319586303
15.5,108.7,0.52545812231
15.5,108.8,0.703778290538
15.5,108.9,0.664506270048
15.5,109,0
15.5,109.0,0.667705876901
15.6,107,0
15.6,107.0,0.932567857439
15.6,107.1,0.303146871732
15.6,107.2,0.260418924372
15.6,107.3,0.854890391733
15.6,107.4,1.15854817065
15.6,107.5,1.48832485482
15.6,107.6,1.59874317717
15.6,107.7,1.43824495944
15.6,107.8,1.2211935144
15.6,107.9,0.943324893254
15.6,108,0
15.6,108.0,0.787486357779
15.6,108.1,0.0232979008714
15.6,108.2,-0.153880238133
15.6,108.3,0.02741667954
15.6,108.4,0.221922607074
15.6,108.5,0.263823014006
15.6,108.6,-0.0398359071346
15.6,108.7,0.6075868766
15.6,108.8,0.863899173499
15.6,108.9,0.961680379889
15.6,109,0
15.6,109.0,1.38040631328
15.7,107,0
15.7,107.0,-0.750503593271
15.7,107.1,-0.335753060362
15.7,107.2,-0.534028539739
15.7,107.3,0.317711412239
15.7,107.4,0.68357420753
15.7,107.5,0.138830502087
15.7,107.6,-0.690433074328
15.7,107.7,-0.967479307787
15.7,107.8,-0.550751801376
15.7,107.9,-0.415911776625
15.7,108,0
15.7,108.0,-0.728937439748
15.7,108.1,-1.11927693003
15.7,108.2,-1.1853523709
15.7,108.3,-1.40637323684
15.7,108.4,-1.24396280279
15.7,108.5,-0.464316048461
15.7,108.6,-0.527138106516
15.7,108.7,-0.936362313306
15.7,108.8,-0.0801799640049
15.7,108.9,-0.0988348143998
15.7,109,0
15.7,109.0,0.444816700831
15.8,107,0
15.8,107.0,-0.586719999811
15.8,107.1,-0.539287522031
15.8,107.2,-0.28965139609
15.8,107.3,-0.425904790807
15.8,107.4,-0.545394394364
15.8,107.5,-0.789653844067
15.8,107.6,-1.2208936423
15.8,107.7,-0.799395553521
15.8,107.8,-1.24082567184
15.8,107.9,-1.2208936423
15.8,108,0
15.8,108.0,-1.2208936423
15.8,108.1,-1.2208936423
15.8,108.2,-1.2208936423
15.8,108.3,-0.967479307787
15.8,108.4,-0.967479307787
15.8,108.5,-0.967479307787
15.8,108.6,-0.967479307787
15.8,108.7,-1.2208936423
15.8,108.8,-1.2208936423
15.8,108.9,-0.967479307787
15.8,109,0
15.8,109.0,-1.13170620172
15.9,107,0
15.9,107.0,-0.327929357808
15.9,107.1,-1.06887254973
15.9,107.2,-1.17495210093
15.9,107.3,-1.19265951976
15.9,107.4,-1.20255129081
15.9,107.5,-0.86003891736
15.9,107.6,-1.03049658063
15.9,107.7,-0.629961815193
15.9,107.8,-0.891490957692
15.9,107.9,-0.73539770743
15.9,108,0
15.9,108.0,-0.572738736957
15.9,108.1,-0.428607305281
15.9,108.2,0.0198773109682
15.9,108.3,0.154594810903
15.9,108.4,-0.245791617723
15.9,108.5,-0.0373507635952
15.9,108.6,-0.301596237424
15.9,108.7,-0.63303298075
15.9,108.8,-0.265409176473
15.9,108.9,-0.0627339758671
15.9,109,0
15.9,109.0,-0.462393883938
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.736467318779
16.0,107.1,-0.260118139698
16.0,107.2,-0.448943005639
16.0,107.3,-0.279578310248
16.0,107.4,-0.184152479766
16.0,107.5,-0.287793413431
16.0,107.6,-0.695846882472
16.0,107.7,-0.695574646128
16.0,107.8,-0.811257758312
16.0,107.9,-0.723638378391
16.0,108.0,-0.967479307787
16.0,108.1,-0.967479307787
16.0,108.2,-1.00355999974
16.0,108.3,-1.24786765249
16.0,108.4,-1.20380688654
16.0,108.5,-1.2208936423
16.0,108.6,-1.2208936423
16.0,108.7,-0.967479307787
16.0,108.8,-0.967479307787
16.0,108.9,-0.578676261021
16.0,109.0,-0.624598130878
16.1,107,0
16.1,107.0,-0.967479307787
16.1,107.1,-0.790492907576
16.1,107.2,-0.839740543677
16.1,107.3,-0.924044186216
16.1,107.4,-0.876679660981
16.1,107.5,-0.0444044525704
16.1,107.6,-0.320345980084
16.1,107.7,-0.414803111516
16.1,107.8,-0.463066343187
16.1,107.9,-0.402537449682
16.1,108,0
16.1,108.0,0.0613395517029
16.1,108.1,0.138485001155
16.1,108.2,0.245194105301
16.1,108.3,0.0338905948153
16.1,108.4,0.0353802302502
16.1,108.5,-0.322389814288
16.1,108.6,-0.461779743605
16.1,108.7,-0.563416407862
16.1,108.8,-0.991678280318
16.1,108.9,-0.87405161702
16.1,109,0
16.1,109.0,-0.623295418202
16.2,107,0
16.2,107.0,1.77686356546
16.2,107.1,1.36538250501
16.2,107.2,1.91998341957
16.2,107.3,2.0054482663
16.2,107.4,0.677473225641
16.2,107.5,0.288152546167
16.2,107.6,0.319974326318
16.2,107.7,0.143275153431
16.2,107.8,0.0649233137245
16.2,107.9,0.032250111412
16.2,108,0
16.2,108.0,-0.260497733415
16.2,108.1,-0.423691377924
16.2,108.2,-0.193184432297
16.2,108.3,-0.483939389524
16.2,108.4,-0.719436050131
16.2,108.5,-0.900811361471
16.2,108.6,-0.827777232761
16.2,108.7,-0.500454418851
16.2,108.8,-0.782721164538
16.2,108.9,-0.847307714787
16.2,109,0
16.2,109.0,-0.670394770392
16.3,107,0
16.3,107.0,0.416316005395
16.3,107.1,0.582853534499
16.3,107.2,0.957881339773
16.3,107.3,1.24202655668
16.3,107.4,1.66441490369
16.3,107.5,1.95549769247
16.3,107.6,2.21313165144
16.3,107.7,2.41773899642
16.3,107.8,2.35980313901
16.3,107.9,1.80708874811
16.3,108,0
16.3,108.0,1.48194658168
16.3,108.1,1.1403763716
16.3,108.2,0.644561686711
16.3,108.3,0.585245590285
16.3,108.4,0.6372510925
16.3,108.5,0.258286846724
16.3,108.6,0.378180314785
16.3,108.7,1.39634325341
16.3,108.8,2.00299716038
16.3,108.9,1.73889467077
16.3,109,0
16.3,109.0,1.78003542524
16.4,107,0
16.4,107.0,0.306065883678
16.4,107.1,0.304221206789
16.4,107.2,0.287146649849
16.4,107.3,0.239849240968
16.4,107.4,0.199541225696
16.4,107.5,0.184404232707
16.4,107.6,0.0678865924509
16.4,107.7,0.120661991972
16.4,107.8,0.263246356507
16.4,107.9,0.205615041283
16.4,108,0
16.4,108.0,0.0128175476056
16.4,108.1,0.0630861184998
16.4,108.2,0.256559413389
16.4,108.3,0.217896198022
16.4,108.4,0.267101079632
16.4,108.5,0.0962560060353
16.4,108.6,0.102595275425
16.4,108.7,-0.163802719358
16.4,108.8,0.0539164016984
16.4,108.9,-0.0311344642616
16.4,109,0
16.4,109.0,0.296341020559
16.5,107,0
16.5,107.0,0.468963233379
16.5,107.1,0.379798758051
16.5,107.2,0.218698372443
16.5,107.3,0.385444240539
16.5,107.4,0.156819871757
16.5,107.5,0.178090769845
16.5,107.6,-0.022093700759
16.5,107.7,0.0552473905187
16.5,107.8,-0.00893179386427
16.5,107.9,0.0859579961893
16.5,108,0
16.5,108.0,-0.0655421502815
16.5,108.1,-0.143593564456
16.5,108.2,0.475510826951
16.5,108.3,0.530000079181
16.5,108.4,0.51276657389
16.5,108.5,0.386516760428
16.5,108.6,0.343701897038
16.5,108.7,0.0181556575902
16.5,108.8,0.0587656442735
16.5,108.9,0.0630222227712
16.5,109,0
16.5,109.0,0.151080838496
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
