lat,lon,spi
15.0,107.7,2.51972605134
15.0,107.8,2.09131090069
15.0,107.9,1.54408186871
15.0,108.0,1.18351892914
15.0,108.1,1.21970253365
15.0,108.2,1.04603394085
15.0,108.3,1.032232191
15.0,108.4,0.878109899686
15.0,108.5,1.15433898084
15.0,108.6,1.15646275276
15.0,108.7,1.1034018723
15.0,108.8,1.02106725992
15.0,108.9,1.26411394074
15.0,109.0,2.84482100201
15.1,107,0
15.1,107.0,3.18992472388
15.1,107.1,3.0792156838
15.1,107.2,3.27525193193
15.1,107.3,3.4127880015
15.1,107.4,2.83005590698
15.1,107.5,3.08475809955
15.1,107.6,2.98796415627
15.1,107.7,3.03764026882
15.1,107.8,3.02866874143
15.1,107.9,2.8619352521
15.1,108,0
15.1,108.0,2.68868245062
15.1,108.1,2.41832545632
15.1,108.2,2.15387275686
15.1,108.3,2.0380618361
15.1,108.4,1.8548746173
15.1,108.5,1.71870063176
15.1,108.6,1.63424017685
15.1,108.7,1.44324838331
15.1,108.8,1.37249536957
15.1,108.9,1.54139416165
15.1,109,0
15.1,109.0,2.94623234764
15.2,107,0
15.2,107.0,2.11789381074
15.2,107.1,1.96610644481
15.2,107.2,2.09081506722
15.2,107.3,2.38843565967
15.2,107.4,2.3738254857
15.2,107.5,2.79531775849
15.2,107.6,2.64630794243
15.2,107.7,2.68746721325
15.2,107.8,2.69260153417
15.2,107.9,2.42570285559
15.2,108,0
15.2,108.0,2.26833618655
15.2,108.1,2.21427981964
15.2,108.2,2.1684540036
15.2,108.3,1.87320719084
15.2,108.4,1.75044360634
15.2,108.5,1.67303125461
15.2,108.6,1.67270551456
15.2,108.7,1.81747241451
15.2,108.8,1.94252349428
15.2,108.9,2.02977596243
15.2,109,0
15.2,109.0,2.83831345712
15.3,107,0
15.3,107.0,2.13982069053
15.3,107.1,1.87509947905
15.3,107.2,1.56840083915
15.3,107.3,2.04496367629
15.3,107.4,1.84080073373
15.3,107.5,1.51068874782
15.3,107.6,1.89782142875
15.3,107.7,1.5937824477
15.3,107.8,1.19008779841
15.3,107.9,1.21017665011
15.3,108,0
15.3,108.0,1.16324626731
15.3,108.1,1.12209191363
15.3,108.2,1.01933425522
15.3,108.3,0.907409592503
15.3,108.4,0.915613453517
15.3,108.5,0.807216973399
15.3,108.6,0.995573515793
15.3,108.7,1.20291405583
15.3,108.8,1.20518327674
15.3,108.9,1.31073389582
15.3,109,0
15.3,109.0,1.95081669951
15.4,107,0
15.4,107.0,0.403277406527
15.4,107.1,0.211458453097
15.4,107.2,0.34597671264
15.4,107.3,0.422665757546
15.4,107.4,0.51680481748
15.4,107.5,0.790017771919
15.4,107.6,0.912797219286
15.4,107.7,0.559659604053
15.4,107.8,0.441609307887
15.4,107.9,0.352955233395
15.4,108,0
15.4,108.0,0.423284824795
15.4,108.1,0.417828746243
15.4,108.2,0.294261475518
15.4,108.3,0.561196915385
15.4,108.4,0.355752630374
15.4,108.5,0.607204677306
15.4,108.6,0.667927012354
15.4,108.7,0.618786793937
15.4,108.8,0.713553155524
15.4,108.9,0.910993671283
15.4,109,0
15.4,109.0,1.96146551271
15.5,107,0
15.5,107.0,-0.912668268305
15.5,107.1,-0.877592992249
15.5,107.2,-0.978498819938
15.5,107.3,-0.560538704892
15.5,107.4,-0.474875383257
15.5,107.5,-0.542595170827
15.5,107.6,-0.830676719602
15.5,107.7,-0.876629898286
15.5,107.8,-0.940115505638
15.5,107.9,-0.930746477329
15.5,108,0
15.5,108.0,-0.765655673808
15.5,108.1,-0.592815176652
15.5,108.2,-0.419430598397
15.5,108.3,-0.153886916486
15.5,108.4,-0.54445817644
15.5,108.5,-0.297364714254
15.5,108.6,-0.22008554032
15.5,108.7,-0.246466258741
15.5,108.8,-0.380372416161
15.5,108.9,-0.258472262373
15.5,109,0
15.5,109.0,0.302144743421
15.6,107,0
15.6,107.0,0.729540734743
15.6,107.1,0.379605286042
15.6,107.2,0.158307254968
15.6,107.3,0.0901677831759
15.6,107.4,0.0433427552706
15.6,107.5,-0.0629360658213
15.6,107.6,-0.182323559976
15.6,107.7,-0.0746114713105
15.6,107.8,-0.28926229571
15.6,107.9,-0.501190873549
15.6,108,0
15.6,108.0,-0.452542914047
15.6,108.1,-0.283107729376
15.6,108.2,-0.417886026669
15.6,108.3,-0.625965272948
15.6,108.4,-0.417720573019
15.6,108.5,-0.669566640341
15.6,108.6,-0.512400918164
15.6,108.7,-0.785991152652
15.6,108.8,-0.811988201163
15.6,108.9,-0.929239091037
15.6,109,0
15.6,109.0,-1.26926315497
15.7,107,0
15.7,107.0,-0.142382498021
15.7,107.1,-0.278723362284
15.7,107.2,-0.0336913955595
15.7,107.3,-0.449431201014
15.7,107.4,-0.242404172341
15.7,107.5,-0.22619257753
15.7,107.6,-0.090123578711
15.7,107.7,-0.0339087371449
15.7,107.8,-0.00457189742252
15.7,107.9,-0.104774947923
15.7,108,0
15.7,108.0,-0.0435305113598
15.7,108.1,-0.0173354177669
15.7,108.2,-0.161276826361
15.7,108.3,-0.119305908981
15.7,108.4,0.0259036645898
15.7,108.5,0.0159032387101
15.7,108.6,-0.0472262405785
15.7,108.7,0.0288238709095
15.7,108.8,0.0639072817397
15.7,108.9,-0.163083668578
15.7,109,0
15.7,109.0,0.464543507667
15.8,107,0
15.8,107.0,-0.611470724253
15.8,107.1,0.0894106491184
15.8,107.2,-0.108196430042
15.8,107.3,-0.161270535096
15.8,107.4,-0.147510609706
15.8,107.5,-0.263161020876
15.8,107.6,-0.452486919779
15.8,107.7,-0.466156243583
15.8,107.8,-0.316745000252
15.8,107.9,-0.143250920538
15.8,108,0
15.8,108.0,0.157979486619
15.8,108.1,0.0424279137786
15.8,108.2,-0.0950410854576
15.8,108.3,-0.104973996959
15.8,108.4,0.0951010780728
15.8,108.5,-0.0817272073345
15.8,108.6,0.0425864631431
15.8,108.7,-0.433651734198
15.8,108.8,-0.0982575234137
15.8,108.9,-0.181698626072
15.8,109,0
15.8,109.0,-0.298970886644
15.9,107,0
15.9,107.0,0.246162213659
15.9,107.1,0.319721337811
15.9,107.2,0.517567806
15.9,107.3,0.478344948202
15.9,107.4,0.514414225781
15.9,107.5,0.516266743468
15.9,107.6,0.413905181451
15.9,107.7,0.412004684193
15.9,107.8,0.34495919045
15.9,107.9,0.539480962956
15.9,108,0
15.9,108.0,0.294599967455
15.9,108.1,0.378937294777
15.9,108.2,0.223962131822
15.9,108.3,-0.00584930051182
15.9,108.4,-0.0102586774539
15.9,108.5,-0.328327738848
15.9,108.6,-0.370489771468
15.9,108.7,-0.312140233401
15.9,108.8,-0.421015929201
15.9,108.9,-0.391840641301
15.9,109,0
15.9,109.0,-0.618171290955
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.7944769955
16.0,107.1,-0.40585488834
16.0,107.2,-0.394594819234
16.0,107.3,-0.299720517469
16.0,107.4,-0.0848206420621
16.0,107.5,-0.259509836758
16.0,107.6,-0.224165517684
16.0,107.7,-0.34766050171
16.0,107.8,-0.126245733164
16.0,107.9,0.0624142194225
16.0,108.0,0.102185981801
16.0,108.1,0.220001170308
16.0,108.2,0.272192899203
16.0,108.3,0.121290528717
16.0,108.4,0.174452374391
16.0,108.5,0.189152626689
16.0,108.6,0.24183952444
16.0,108.7,0.170555944559
16.0,108.8,0.0511626006956
16.0,108.9,0.269000671589
16.0,109.0,0.394008387073
16.1,107,0
16.1,107.0,0.836074237034
16.1,107.1,0.876727501953
16.1,107.2,0.701770258868
16.1,107.3,0.672872732082
16.1,107.4,0.720985704337
16.1,107.5,0.310777899961
16.1,107.6,-0.0645686024449
16.1,107.7,-0.117013754005
16.1,107.8,-0.023917100305
16.1,107.9,0.432904144712
16.1,108,0
16.1,108.0,0.293230766319
16.1,108.1,0.608155538012
16.1,108.2,0.6079705389
16.1,108.3,0.593247277534
16.1,108.4,0.22296102775
16.1,108.5,0.176561000089
16.1,108.6,-0.1566620188
16.1,108.7,-0.778587188487
16.1,108.8,-1.02999930579
16.1,108.9,-0.706584033652
16.1,109,0
16.1,109.0,-0.869077959589
16.2,107,0
16.2,107.0,-0.63225586936
16.2,107.1,-0.801417276487
16.2,107.2,-0.33291321581
16.2,107.3,0.836482788182
16.2,107.4,-0.761912231537
16.2,107.5,-1.04551428452
16.2,107.6,-0.821858416999
16.2,107.7,-0.727862694902
16.2,107.8,0.0454442797864
16.2,107.9,0.150536943366
16.2,108,0
16.2,108.0,0.459606890515
16.2,108.1,0.0378120038815
16.2,108.2,-0.070614123737
16.2,108.3,0.00265165073817
16.2,108.4,0.373523176194
16.2,108.5,0.502130516255
16.2,108.6,0.615814071771
16.2,108.7,0.449385413773
16.2,108.8,0.190581556077
16.2,108.9,0.875625724331
16.2,109,0
16.2,109.0,0.641720429864
16.3,107,0
16.3,107.0,-1.03965372691
16.3,107.1,-1.30481115464
16.3,107.2,-1.42745086339
16.3,107.3,-1.38672149445
16.3,107.4,-1.35656501903
16.3,107.5,-1.23778109684
16.3,107.6,-1.05436001932
16.3,107.7,-0.881579488537
16.3,107.8,-0.626813063954
16.3,107.9,-0.208151567695
16.3,108,0
16.3,108.0,-0.661823449048
16.3,108.1,-0.374891825163
16.3,108.2,-0.474557487031
16.3,108.3,-0.719703719298
16.3,108.4,-0.68471340243
16.3,108.5,-1.3390050803
16.3,108.6,-1.24845148542
16.3,108.7,-0.934308411611
16.3,108.8,-0.945334924857
16.3,108.9,-0.75759816746
16.3,109,0
16.3,109.0,-0.496749876073
16.4,107,0
16.4,107.0,-0.788850102461
16.4,107.1,-1.07251333148
16.4,107.2,-0.932156793276
16.4,107.3,-1.04658284406
16.4,107.4,-1.14227735758
16.4,107.5,-1.1554157475
16.4,107.6,-1.11893581217
16.4,107.7,-1.10295491123
16.4,107.8,-1.22548239041
16.4,107.9,-1.31221083521
16.4,108,0
16.4,108.0,-1.36758861127
16.4,108.1,-1.39209957713
16.4,108.2,-1.41510367126
16.4,108.3,-1.45816041712
16.4,108.4,-1.49488742369
16.4,108.5,-1.47410138353
16.4,108.6,-1.40887508409
16.4,108.7,-1.35989190385
16.4,108.8,-1.37004058702
16.4,108.9,-1.40073616335
16.4,109,0
16.4,109.0,-1.07694247614
16.5,107,0
16.5,107.0,-0.84145871589
16.5,107.1,-0.882220438579
16.5,107.2,-0.847950259401
16.5,107.3,-0.744370319338
16.5,107.4,-0.749049591729
16.5,107.5,-0.772948094271
16.5,107.6,-0.734131750955
16.5,107.7,-0.756050995005
16.5,107.8,-0.677293531392
16.5,107.9,-0.621633747416
16.5,108,0
16.5,108.0,-0.634011765415
16.5,108.1,-0.735801229567
16.5,108.2,-0.947167431783
16.5,108.3,-0.976086896621
16.5,108.4,-0.982160658305
16.5,108.5,-1.08285005024
16.5,108.6,-1.11308485837
16.5,108.7,-1.04328900207
16.5,108.8,-0.970622410802
16.5,108.9,-0.845304235261
16.5,109,0
16.5,109.0,-0.849301112429
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
