lat,lon,spi
15.7,107.0,-1.0326855405
15.7,107.1,-0.957061354539
15.7,107.2,-0.785641954269
15.7,107.3,-0.446239001547
15.7,107.4,-0.364918161269
15.7,107.5,-0.162812708451
15.7,107.6,-0.346268612943
15.7,107.7,0.401542697252
15.7,107.8,0.756571049466
15.7,107.9,-0.171125886405
15.7,108,0
15.7,108.0,-0.077828834398
15.7,108.1,0.0721132529971
15.7,108.2,0.511365698957
15.7,108.3,-0.118783183167
15.7,108.4,-0.890399639541
15.7,108.5,-0.548581392808
15.7,108.6,0.0273429411863
15.7,108.7,-0.338648722612
15.7,108.8,-0.644572896493
15.7,108.9,-0.58449949147
15.7,109,0
15.7,109.0,-1.11808059588
15.8,107,0
15.8,107.0,0.250767616765
15.8,107.1,0.232867601299
15.8,107.2,0.436255424299
15.8,107.3,0.677840753684
15.8,107.4,1.03394093916
15.8,107.5,0.598359522697
15.8,107.6,1.13630510544
15.8,107.7,1.31609938616
15.8,107.8,0.39098772006
15.8,107.9,1.37451574964
15.8,108,0
15.8,108.0,1.40024433199
15.8,108.1,0.622102297792
15.8,108.2,-0.0235810388715
15.8,108.3,-0.882612617565
15.8,108.4,-0.399601988909
15.8,108.5,-0.169851364786
15.8,108.6,-0.247007979092
15.8,108.7,-0.663819410555
15.8,108.8,-0.961012844409
15.8,108.9,-0.778097209822
15.8,109,0
15.8,109.0,-0.878614873453
15.9,107,0
15.9,107.0,-0.618637613094
15.9,107.1,-0.43432477138
15.9,107.2,0.045679784806
15.9,107.3,0.614578330802
15.9,107.4,0.910460552845
15.9,107.5,0.541586151013
15.9,107.6,0.992167958662
15.9,107.7,0.744127220174
15.9,107.8,0.688283977204
15.9,107.9,0.0411565379484
15.9,108,0
15.9,108.0,-0.0285718840471
15.9,108.1,0.197379777107
15.9,108.2,0.221810754262
15.9,108.3,0.8376417522
15.9,108.4,1.29292165874
15.9,108.5,0.595122514893
15.9,108.6,0.53170340885
15.9,108.7,0.0511712495132
15.9,108.8,0.14460972876
15.9,108.9,-0.0246122540217
15.9,109,0
15.9,109.0,0.104187985482
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-1.05720288754
16.0,107.1,-0.568289119485
16.0,107.2,-0.623470312525
16.0,107.3,-1.17749635327
16.0,107.4,-0.941113974047
16.0,107.5,-0.567401787753
16.0,107.6,-1.01815368225
16.0,107.7,-0.845768267012
16.0,107.8,-0.67537117367
16.0,107.9,-0.72521792238
16.0,108.0,-0.437965869088
16.0,108.1,-0.680671097414
16.0,108.2,-0.500446109449
16.0,108.3,-0.590950416888
16.0,108.4,-0.718520730207
16.0,108.5,-0.627542090683
16.0,108.6,-0.657737356642
16.0,108.7,-0.776987221836
16.0,108.8,-0.86080410996
16.0,108.9,-0.354485379517
16.0,109.0,-0.131834905329
16.1,107,0
16.1,107.0,-0.901974944382
16.1,107.1,-0.859407315342
16.1,107.2,-1.02365321071
16.1,107.3,-1.02991832039
16.1,107.4,-1.04187080348
16.1,107.5,-1.13557332478
16.1,107.6,-0.867462265894
16.1,107.7,-0.950715222692
16.1,107.8,-0.778667091879
16.1,107.9,-0.790771422678
16.1,108,0
16.1,108.0,-0.776452422876
16.1,108.1,-0.98316897622
16.1,108.2,-1.06050952851
16.1,108.3,-0.857210696143
16.1,108.4,-0.623683255645
16.1,108.5,-0.96806163063
16.1,108.6,-0.997384256734
16.1,108.7,-0.994143077297
16.1,108.8,-1.03489683798
16.1,108.9,-0.968357736916
16.1,109,0
16.1,109.0,-1.07368546063
16.2,107,0
16.2,107.0,-0.127947817743
16.2,107.1,-0.18855131323
16.2,107.2,-0.0566478372673
16.2,107.3,-0.220500954774
16.2,107.4,0.176701334303
16.2,107.5,-0.112505709429
16.2,107.6,-0.861884163764
16.2,107.7,-0.390401296419
16.2,107.8,-0.827932575866
16.2,107.9,-0.591427246638
16.2,108,0
16.2,108.0,-1.04510379551
16.2,108.1,-0.0964699028308
16.2,108.2,-0.441540613104
16.2,108.3,-1.15052836906
16.2,108.4,-0.624540218132
16.2,108.5,-0.610026974066
16.2,108.6,-0.0942130453622
16.2,108.7,-0.0947086450997
16.2,108.8,-0.476658228655
16.2,108.9,-0.361952916936
16.2,109,0
16.2,109.0,-0.802331103302
16.3,107,0
16.3,107.0,0.130596854696
16.3,107.1,-0.107755236914
16.3,107.2,-0.247747771791
16.3,107.3,-0.251866825883
16.3,107.4,-0.175451728713
16.3,107.5,-0.642062681495
16.3,107.6,-0.406905627273
16.3,107.7,-0.440883789371
16.3,107.8,-0.248365015641
16.3,107.9,-0.0502398912002
16.3,108,0
16.3,108.0,0.15222099265
16.3,108.1,-0.0761828449613
16.3,108.2,-0.00851656918304
16.3,108.3,-0.113991820092
16.3,108.4,0.136696105421
16.3,108.5,0.152142173791
16.3,108.6,-0.269061224125
16.3,108.7,-0.447794037432
16.3,108.8,-0.283173595994
16.3,108.9,-0.131461388434
16.3,109,0
16.3,109.0,0.0104971081981
16.4,107,0
16.4,107.0,-0.291975780388
16.4,107.1,-0.280427794341
16.4,107.2,-0.28255935071
16.4,107.3,-0.326640200346
16.4,107.4,-0.309786333343
16.4,107.5,-0.0830267313738
16.4,107.6,-0.153017627752
16.4,107.7,-0.184400974602
16.4,107.8,-0.0565985745281
16.4,107.9,-0.0630055857404
16.4,108,0
16.4,108.0,0.0240352433365
16.4,108.1,-0.100687209268
16.4,108.2,-0.162038454201
16.4,108.3,-0.153396120852
16.4,108.4,-0.0474333425477
16.4,108.5,-0.0159482068431
16.4,108.6,0.0708427490273
16.4,108.7,-0.332996946162
16.4,108.8,-0.262545020304
16.4,108.9,-0.269715420818
16.4,109,0
16.4,109.0,-0.341820553865
16.5,107,0
16.5,107.0,1.11455781591
16.5,107.1,0.970119527884
16.5,107.2,0.845846632211
16.5,107.3,0.588993357163
16.5,107.4,0.498589062033
16.5,107.5,0.434499081204
16.5,107.6,0.420188822316
16.5,107.7,0.73045499853
16.5,107.8,0.762017651732
16.5,107.9,0.800377463176
16.5,108,0
16.5,108.0,0.822556359668
16.5,108.1,0.746018896903
16.5,108.2,0.584413972684
16.5,108.3,0.610184022031
16.5,108.4,0.465477170911
16.5,108.5,0.370152431946
16.5,108.6,0.105489977258
16.5,108.7,0.0727483188666
16.5,108.8,-0.191221258422
16.5,108.9,-0.290279556106
16.5,109,0
16.5,109.0,-0.226724589473
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
