lat,lon,spi
15.5,108.4,-0.0821662789874
15.5,108.5,-0.198593903864
15.5,108.6,-0.208437366465
15.5,108.7,0.302167149201
15.5,108.8,0.461321394651
15.5,108.9,0.109820248368
15.5,109,0
15.5,109.0,0.169502142328
15.6,107,0
15.6,107.0,-0.166480398818
15.6,107.1,-0.00557793476555
15.6,107.2,0.327593811283
15.6,107.3,0.292284435535
15.6,107.4,0.146077347221
15.6,107.5,0.193268055187
15.6,107.6,0.272445055881
15.6,107.7,0.257297290485
15.6,107.8,0.145554408096
15.6,107.9,0.117161396403
15.6,108,0
15.6,108.0,0.0808791497214
15.6,108.1,0.0380998789343
15.6,108.2,0.202866049895
15.6,108.3,0.440840041453
15.6,108.4,0.484739314959
15.6,108.5,-0.0300033110299
15.6,108.6,-0.118059318881
15.6,108.7,-0.195643463169
15.6,108.8,-0.0983628450694
15.6,108.9,-0.155139392494
15.6,109,0
15.6,109.0,-0.0564852161344
15.7,107,0
15.7,107.0,0.607688539449
15.7,107.1,0.544807257277
15.7,107.2,0.52336897736
15.7,107.3,0.45716331947
15.7,107.4,0.661384876344
15.7,107.5,0.863392182916
15.7,107.6,1.09604158395
15.7,107.7,1.02050721169
15.7,107.8,1.11060898704
15.7,107.9,1.09636882295
15.7,108,0
15.7,108.0,0.816753101438
15.7,108.1,0.733486619736
15.7,108.2,0.635317062795
15.7,108.3,0.607882460424
15.7,108.4,0.367218010295
15.7,108.5,0.635368259952
15.7,108.6,0.584241209362
15.7,108.7,0.487745063531
15.7,108.8,0.0488621090219
15.7,108.9,0.0504945170348
15.7,109,0
15.7,109.0,-0.0647000918727
15.8,107,0
15.8,107.0,0.758357292211
15.8,107.1,0.647028887413
15.8,107.2,0.573526759023
15.8,107.3,0.478916924241
15.8,107.4,0.39427084891
15.8,107.5,0.53812942282
15.8,107.6,0.373268122744
15.8,107.7,0.460634185167
15.8,107.8,0.406878220394
15.8,107.9,0.40612799269
15.8,108,0
15.8,108.0,0.253595449759
15.8,108.1,0.237851676045
15.8,108.2,0.308290044573
15.8,108.3,0.410688953353
15.8,108.4,0.432068621277
15.8,108.5,0.419278927298
15.8,108.6,0.294288725748
15.8,108.7,0.25117107989
15.8,108.8,0.238768705329
15.8,108.9,0.473433528061
15.8,109,0
15.8,109.0,0.418735504352
15.9,107,0
15.9,107.0,0.254155542922
15.9,107.1,0.363868784312
15.9,107.2,0.415424086187
15.9,107.3,0.483388995804
15.9,107.4,0.611369940523
15.9,107.5,0.494209915435
15.9,107.6,0.481466758482
15.9,107.7,0.437560030032
15.9,107.8,0.407328163185
15.9,107.9,0.435360736503
15.9,108,0
15.9,108.0,0.446378593429
15.9,108.1,0.262729469385
15.9,108.2,0.410219961995
15.9,108.3,0.506001525645
15.9,108.4,0.330669893553
15.9,108.5,0.40777972409
15.9,108.6,0.055525422384
15.9,108.7,0.0845273495763
15.9,108.8,0.201512502707
15.9,108.9,0.368836329569
15.9,109,0
15.9,109.0,0.357916582735
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.384385191803
16.0,107.1,0.38591679383
16.0,107.2,0.434122205405
16.0,107.3,0.496659687735
16.0,107.4,0.694620812518
16.0,107.5,0.743749975556
16.0,107.6,0.734202852654
16.0,107.7,0.662738516986
16.0,107.8,0.758383013463
16.0,107.9,0.696499454578
16.0,108.0,0.653091402832
16.0,108.1,0.6594599821
16.0,108.2,0.44269946297
16.0,108.3,0.152859632349
16.0,108.4,0.0649420111536
16.0,108.5,-0.0776429354395
16.0,108.6,-0.0463466747824
16.0,108.7,0.363202547732
16.0,108.8,0.00908792316983
16.0,108.9,0.237783596094
16.0,109.0,0.201583954674
16.1,107,0
16.1,107.0,0.131010998346
16.1,107.1,-0.19784926406
16.1,107.2,0.383519653226
16.1,107.3,-0.03974008635
16.1,107.4,-0.201188240207
16.1,107.5,0.230008513024
16.1,107.6,0.47329416571
16.1,107.7,0.310037909984
16.1,107.8,0.168119214515
16.1,107.9,0.271023494854
16.1,108,0
16.1,108.0,0.191109737301
16.1,108.1,0.391352047423
16.1,108.2,0.26247947067
16.1,108.3,0.689865170941
16.1,108.4,0.580239014091
16.1,108.5,0.729114295282
16.1,108.6,0.6668201677
16.1,108.7,0.708693595819
16.1,108.8,0.537541589923
16.1,108.9,0.400293894753
16.1,109,0
16.1,109.0,0.304682057908
16.2,107,0
16.2,107.0,0.136226507065
16.2,107.1,0.245800950502
16.2,107.2,0.406304746105
16.2,107.3,0.533765846916
16.2,107.4,0.641978992895
16.2,107.5,0.571473545362
16.2,107.6,0.350925697843
16.2,107.7,0.326077497615
16.2,107.8,0.182572911159
16.2,107.9,0.0863089049733
16.2,108,0
16.2,108.0,0.401480763774
16.2,108.1,0.241796617017
16.2,108.2,0.359994261164
16.2,108.3,0.27192258299
16.2,108.4,0.485410595511
16.2,108.5,0.435694396651
16.2,108.6,0.293289949816
16.2,108.7,0.353619132118
16.2,108.8,0.43355403195
16.2,108.9,0.473360200389
16.2,109,0
16.2,109.0,-0.0316505196161
16.3,107,0
16.3,107.0,-0.446988534805
16.3,107.1,0.0385116310735
16.3,107.2,0.52311922873
16.3,107.3,1.1652117522
16.3,107.4,1.3433974129
16.3,107.5,1.54599794393
16.3,107.6,1.78030059757
16.3,107.7,1.87449675689
16.3,107.8,2.00658086477
16.3,107.9,2.04180168284
16.3,108,0
16.3,108.0,1.98209483702
16.3,108.1,1.94201535351
16.3,108.2,1.80949250759
16.3,108.3,1.67965583917
16.3,108.4,1.32558242139
16.3,108.5,1.18023539137
16.3,108.6,0.89649798359
16.3,108.7,0.490164147626
16.3,108.8,0.24179703863
16.3,108.9,0.103199013236
16.3,109,0
16.3,109.0,0.0438451209462
16.4,107,0
16.4,107.0,-0.33057078143
16.4,107.1,-0.348491849083
16.4,107.2,-0.477276691142
16.4,107.3,-0.441981482689
16.4,107.4,-0.55326719778
16.4,107.5,-0.618681675695
16.4,107.6,-0.583403370207
16.4,107.7,-0.549528728232
16.4,107.8,-0.550066349541
16.4,107.9,-0.639473021915
16.4,108,0
16.4,108.0,-0.678110032301
16.4,108.1,-0.760593932271
16.4,108.2,-0.88595242265
16.4,108.3,-0.901827070898
16.4,108.4,-0.851306569224
16.4,108.5,-0.854098212012
16.4,108.6,-0.956306752706
16.4,108.7,-0.995045140822
16.4,108.8,-0.902190048327
16.4,108.9,-0.70231374047
16.4,109,0
16.4,109.0,-0.460724719137
16.5,107,0
16.5,107.0,0.153924564828
16.5,107.1,0.265971451395
16.5,107.2,0.120531528734
16.5,107.3,0.317395907243
16.5,107.4,0.194779778754
16.5,107.5,0.181990249447
16.5,107.6,0.218294408553
16.5,107.7,0.0933554816385
16.5,107.8,0.279822374677
16.5,107.9,0.261600553121
16.5,108,0
16.5,108.0,0.0955824922736
16.5,108.1,0.165617341018
16.5,108.2,0.0496333796961
16.5,108.3,0.153270565614
16.5,108.4,0.0290333802198
16.5,108.5,0.0610337036597
16.5,108.6,0.0307266590399
16.5,108.7,-0.213397566794
16.5,108.8,-0.157484663409
16.5,108.9,-0.0387021769064
16.5,109,0
16.5,109.0,-0.20995351586
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
