lat,lon,spi
15.5,109.0,1.03182842006
15.6,107,0
15.6,107.0,-0.523281822513
15.6,107.1,-0.0753009348576
15.6,107.2,0.435821149455
15.6,107.3,0.328195019843
15.6,107.4,0.0332378020629
15.6,107.5,-0.271045162601
15.6,107.6,-0.166940744259
15.6,107.7,-0.104363315109
15.6,107.8,0.331614937014
15.6,107.9,0.178747366959
15.6,108,0
15.6,108.0,0.279540370979
15.6,108.1,0.0560466194603
15.6,108.2,-0.225964141282
15.6,108.3,-0.102751936807
15.6,108.4,-0.267150825337
15.6,108.5,0.0164019268667
15.6,108.6,-0.254088089983
15.6,108.7,-0.168209438634
15.6,108.8,-0.169619766877
15.6,108.9,-0.471671125567
15.6,109,0
15.6,109.0,-0.630994226403
15.7,107,0
15.7,107.0,1.96956019039
15.7,107.1,2.10420345556
15.7,107.2,1.8840255104
15.7,107.3,1.96723730898
15.7,107.4,1.71174430078
15.7,107.5,1.71423320852
15.7,107.6,1.44105017422
15.7,107.7,1.56820459075
15.7,107.8,1.23659118396
15.7,107.9,1.16636008434
15.7,108,0
15.7,108.0,1.15473351392
15.7,108.1,1.24342057028
15.7,108.2,1.31332035578
15.7,108.3,1.47169774989
15.7,108.4,0.787277891324
15.7,108.5,0.430743650444
15.7,108.6,-0.00782479690056
15.7,108.7,-0.0145331491585
15.7,108.8,0.0904270335497
15.7,108.9,-0.342771989499
15.7,109,0
15.7,109.0,-0.836547153222
15.8,107,0
15.8,107.0,0.728388809277
15.8,107.1,0.320798387136
15.8,107.2,0.298136283024
15.8,107.3,0.658909134597
15.8,107.4,0.723184012113
15.8,107.5,0.599409494301
15.8,107.6,0.754685935081
15.8,107.7,0.691885519546
15.8,107.8,0.655098716075
15.8,107.9,0.799686194677
15.8,108,0
15.8,108.0,0.797787932755
15.8,108.1,0.802308212393
15.8,108.2,0.921988588202
15.8,108.3,1.32045042043
15.8,108.4,1.28849034681
15.8,108.5,1.38584688333
15.8,108.6,1.61243488922
15.8,108.7,1.72213516019
15.8,108.8,1.71017292534
15.8,108.9,1.7864702492
15.8,109,0
15.8,109.0,1.86647314384
15.9,107,0
15.9,107.0,0.0574063401976
15.9,107.1,0.379496923118
15.9,107.2,0.389326773749
15.9,107.3,0.373054615664
15.9,107.4,0.110212095549
15.9,107.5,-0.0200035647812
15.9,107.6,-0.234273812783
15.9,107.7,-0.281137973491
15.9,107.8,-0.350844699979
15.9,107.9,-0.321899067103
15.9,108,0
15.9,108.0,-0.329142915683
15.9,108.1,-0.213673032995
15.9,108.2,-0.306731806889
15.9,108.3,-0.0283382772671
15.9,108.4,0.0238454329762
15.9,108.5,0.112535910149
15.9,108.6,0.064710125572
15.9,108.7,0.443213984998
15.9,108.8,0.574289974464
15.9,108.9,0.602980832101
15.9,109,0
15.9,109.0,0.676147624533
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.865130254698
16.0,107.1,-0.724167120836
16.0,107.2,-0.549980241571
16.0,107.3,-0.847036526745
16.0,107.4,-1.08763804102
16.0,107.5,-1.13241984402
16.0,107.6,-1.06011460688
16.0,107.7,-1.03789630633
16.0,107.8,-0.78638957929
16.0,107.9,-0.638645848625
16.0,108.0,-0.245069322376
16.0,108.1,-0.0469653041257
16.0,108.2,-0.0673515148832
16.0,108.3,-0.0973133760472
16.0,108.4,0.354740387379
16.0,108.5,-0.0999412258774
16.0,108.6,-0.246082035804
16.0,108.7,-0.34077371551
16.0,108.8,0.155077932682
16.0,108.9,-0.0306601481607
16.0,109.0,0.00681297976283
16.1,107,0
16.1,107.0,-1.10635402742
16.1,107.1,-0.986592159945
16.1,107.2,-0.749802378572
16.1,107.3,-0.668399494173
16.1,107.4,-0.720042711291
16.1,107.5,-0.71128051449
16.1,107.6,-0.709716849928
16.1,107.7,-0.640069464014
16.1,107.8,-0.661522592645
16.1,107.9,-0.64681523673
16.1,108,0
16.1,108.0,-0.87857641477
16.1,108.1,-1.08734536766
16.1,108.2,-1.11525809264
16.1,108.3,-1.21659312454
16.1,108.4,-1.24587402135
16.1,108.5,-1.2000118831
16.1,108.6,-0.969752581281
16.1,108.7,-1.0156732405
16.1,108.8,-1.00724655957
16.1,108.9,-0.814937849852
16.1,109,0
16.1,109.0,-1.19626475523
16.2,107,0
16.2,107.0,-0.159732791495
16.2,107.1,0.104632524554
16.2,107.2,0.151237937836
16.2,107.3,0.0723214699424
16.2,107.4,-0.240772648344
16.2,107.5,-0.176334355494
16.2,107.6,-0.461111682165
16.2,107.7,-0.547159532659
16.2,107.8,-0.548936025441
16.2,107.9,-0.602519476613
16.2,108,0
16.2,108.0,-0.801918704134
16.2,108.1,-0.977546315771
16.2,108.2,-0.976937437568
16.2,108.3,-0.873005533437
16.2,108.4,-0.932716269099
16.2,108.5,-1.08102785402
16.2,108.6,-1.32105702168
16.2,108.7,-1.46080416605
16.2,108.8,-1.52432756194
16.2,108.9,-1.40233205305
16.2,109,0
16.2,109.0,-1.15453300208
16.3,107,0
16.3,107.0,-0.694452815405
16.3,107.1,-0.670872541368
16.3,107.2,-0.652000012846
16.3,107.3,-0.4491249322
16.3,107.4,-0.61118527279
16.3,107.5,0.0467016279056
16.3,107.6,0.651082893038
16.3,107.7,0.481849630443
16.3,107.8,0.334051179117
16.3,107.9,0.421286161299
16.3,108,0
16.3,108.0,-0.757296722402
16.3,108.1,-0.729574376389
16.3,108.2,-0.245890061468
16.3,108.3,0.479559604374
16.3,108.4,0.282824652555
16.3,108.5,0.31097406788
16.3,108.6,0.627042760424
16.3,108.7,0.456648815936
16.3,108.8,0.636183513492
16.3,108.9,0.0150657089191
16.3,109,0
16.3,109.0,-0.0506658160124
16.4,107,0
16.4,107.0,-0.0260562110626
16.4,107.1,-0.105229406395
16.4,107.2,-0.224684710163
16.4,107.3,-0.421607499247
16.4,107.4,-0.778451748582
16.4,107.5,-0.789500355899
16.4,107.6,-0.983326900425
16.4,107.7,-1.16390043872
16.4,107.8,-1.37573703051
16.4,107.9,-1.40508490398
16.4,108,0
16.4,108.0,-1.2676746518
16.4,108.1,-1.26197063221
16.4,108.2,-1.27795103333
16.4,108.3,-1.2158556238
16.4,108.4,-1.07957708888
16.4,108.5,-1.36060664395
16.4,108.6,-1.32100870484
16.4,108.7,-1.40034996515
16.4,108.8,-1.31715692313
16.4,108.9,-1.33684461368
16.4,109,0
16.4,109.0,-1.11497188492
16.5,107,0
16.5,107.0,-0.491277487068
16.5,107.1,-0.51431913527
16.5,107.2,-0.584121659704
16.5,107.3,-0.525167084075
16.5,107.4,-0.593797859341
16.5,107.5,-0.620604201754
16.5,107.6,-0.500292977993
16.5,107.7,-0.324196120335
16.5,107.8,-0.247961899474
16.5,107.9,-0.435567493333
16.5,108,0
16.5,108.0,-0.162775620984
16.5,108.1,-0.186490719171
16.5,108.2,-0.0892850640616
16.5,108.3,-0.0402234819608
16.5,108.4,-0.0909473422692
16.5,108.5,-0.19124777131
16.5,108.6,-0.0763962546427
16.5,108.7,-0.15002060037
16.5,108.8,-0.137710755833
16.5,108.9,-0.158239219205
16.5,109,0
16.5,109.0,-0.488467200831
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
