lat,lon,spi
14.4,107.7,0.303276628289
14.4,107.8,0.255806946774
14.4,107.9,0.257847339196
14.4,108,0
14.4,108.0,0.261963450479
14.4,108.1,0.250119819757
14.4,108.2,0.209298353778
14.4,108.3,0.136376405154
14.4,108.4,0.0728762463129
14.4,108.5,0.025913032523
14.4,108.6,-0.0472859047115
14.4,108.7,0.0289245366627
14.4,108.8,0.0850235149975
14.4,108.9,0.0920195128533
14.4,109,0
14.4,109.0,0.230910070386
14.5,107,0
14.5,107.0,0.159061550211
14.5,107.1,0.0882362308516
14.5,107.2,0.0105999363134
14.5,107.3,0.137556571908
14.5,107.4,0.377626599821
14.5,107.5,0.381079795136
14.5,107.6,0.361823703107
14.5,107.7,0.43457124012
14.5,107.8,0.513964726246
14.5,107.9,0.373977552158
14.5,108,0
14.5,108.0,0.282433165938
14.5,108.1,0.158466089489
14.5,108.2,0.158888261529
14.5,108.3,0.111192848926
14.5,108.4,0.190337570291
14.5,108.5,0.283649040296
14.5,108.6,0.162418777022
14.5,108.7,0.0442145645077
14.5,108.8,0.129403897591
14.5,108.9,0.146796196791
14.5,109,0
14.5,109.0,0.20935333835
14.6,107,0
14.6,107.0,0.228127366256
14.6,107.1,0.355150777585
14.6,107.2,-0.025895391819
14.6,107.3,0.142085607677
14.6,107.4,-0.0224737201522
14.6,107.5,0.125637979548
14.6,107.6,0.178242802795
14.6,107.7,0.141806951381
14.6,107.8,0.200431691242
14.6,107.9,0.358300683866
14.6,108,0
14.6,108.0,0.470841538665
14.6,108.1,0.637122092292
14.6,108.2,0.817111216499
14.6,108.3,0.823492142973
14.6,108.4,0.730187973148
14.6,108.5,0.723445393769
14.6,108.6,0.838090110676
14.6,108.7,0.571320716527
14.6,108.8,0.538834705114
14.6,108.9,0.417239521491
14.6,109,0
14.6,109.0,0.234344410891
14.7,107,0
14.7,107.0,-0.0756330741807
14.7,107.1,0.125958180695
14.7,107.2,0.107669033135
14.7,107.3,-0.107149356516
14.7,107.4,0.306324531419
14.7,107.5,0.279021950236
14.7,107.6,0.106152919581
14.7,107.7,0.125863522276
14.7,107.8,0.205767293073
14.7,107.9,0.0062783132994
14.7,108,0
14.7,108.0,0.281136747305
14.7,108.1,0.50246961367
14.7,108.2,0.229771107185
14.7,108.3,0.923469609102
14.7,108.4,-0.138838716794
14.7,108.5,-0.300253655578
14.7,108.6,0.197427677372
14.7,108.7,-0.117002743313
14.7,108.8,0.955774714998
14.7,108.9,0.765721541786
14.7,109,0
14.7,109.0,0.316395402448
14.8,107,0
14.8,107.0,0.212522018751
14.8,107.1,0.403033611661
14.8,107.2,0.554000616546
14.8,107.3,0.3055878101
14.8,107.4,0.56198970558
14.8,107.5,0.444559071341
14.8,107.6,0.49578694336
14.8,107.7,0.249272192311
14.8,107.8,0.106214193631
14.8,107.9,0.642158954506
14.8,108,0
14.8,108.0,0.570510072859
14.8,108.1,0.800362824591
14.8,108.2,0.701013499455
14.8,108.3,0.741701086458
14.8,108.4,0.631820612751
14.8,108.5,0.517388079796
14.8,108.6,0.317734905877
14.8,108.7,0.314486030024
14.8,108.8,0.140430456216
14.8,108.9,0.431334864043
14.8,109,0
14.8,109.0,0.0671900942818
14.9,107,0
14.9,107.0,-0.833092381714
14.9,107.1,-0.8410633589
14.9,107.2,-0.835751344227
14.9,107.3,-0.903328266804
14.9,107.4,-0.901801919683
14.9,107.5,-0.82576242889
14.9,107.6,-0.665975757085
14.9,107.7,-0.502617490221
14.9,107.8,-0.342206670899
14.9,107.9,-0.345201159047
14.9,108,0
14.9,108.0,-0.337468979337
14.9,108.1,-0.136326747436
14.9,108.2,-0.36489234388
14.9,108.3,-0.605776306394
14.9,108.4,-0.633868378578
14.9,108.5,-0.501632500788
14.9,108.6,-0.366878714092
14.9,108.7,-0.203205828365
14.9,108.8,-0.475002519095
14.9,108.9,0.0983682701115
14.9,109,0
14.9,109.0,0.15187463039
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.824585729507
15.0,107.1,-0.728031575598
15.0,107.2,-0.776538393589
15.0,107.3,-0.851929726625
15.0,107.4,-0.905141443665
15.0,107.5,-0.906024091462
15.0,107.6,-1.19140378571
15.0,107.7,-1.18727170243
15.0,107.8,-0.705339992439
15.0,107.9,-0.796012641535
15.0,108.0,-0.777583046408
15.0,108.1,-0.931363705583
15.0,108.2,-0.622343894297
15.0,108.3,-0.910472475385
15.0,108.4,-1.01992630938
15.0,108.5,-1.14461490248
15.0,108.6,-1.06900780193
15.0,108.7,-1.09793994963
15.0,108.8,-1.03507671683
15.0,108.9,-1.10374185922
15.0,109.0,-0.953839289076
15.1,107,0
15.1,107.0,0.321177231606
15.1,107.1,0.182914756428
15.1,107.2,-0.0266391928582
15.1,107.3,0.0768161110083
15.1,107.4,-0.263242833478
15.1,107.5,-0.547834599052
15.1,107.6,-0.662506376853
15.1,107.7,-0.82166237374
15.1,107.8,-0.629567102269
15.1,107.9,-0.847012822416
15.1,108,0
15.1,108.0,-0.864422981041
15.1,108.1,-0.424049422753
15.1,108.2,-0.454580882052
15.1,108.3,-0.455964300108
15.1,108.4,-0.605349389966
15.1,108.5,-0.646954581946
15.1,108.6,-0.480577383128
15.1,108.7,-0.629839034091
15.1,108.8,-0.67372921796
15.1,108.9,-0.467897015184
15.1,109,0
15.1,109.0,-0.615692858958
15.2,107,0
15.2,107.0,-0.238282508423
15.2,107.1,-0.44092000679
15.2,107.2,-0.287201429949
15.2,107.3,-0.0342097663156
15.2,107.4,0.210725449453
15.2,107.5,0.222220379855
15.2,107.6,-0.0496758884558
15.2,107.7,-0.00592876678034
15.2,107.8,0.0324377548423
15.2,107.9,0.196397335519
15.2,108,0
15.2,108.0,0.551017045741
15.2,108.1,0.54379200183
15.2,108.2,0.419743307997
15.2,108.3,0.110782753077
15.2,108.4,0.0887219365018
15.2,108.5,0.0374356409955
15.2,108.6,0.161595955745
15.2,108.7,0.0134808573913
15.2,108.8,0.265637273971
15.2,108.9,0.784171815863
15.2,109,0
15.2,109.0,0.776823374478
15.3,107,0
15.3,107.0,-0.097716745037
15.3,107.1,-0.0450130353062
15.3,107.2,-0.0857208564977
15.3,107.3,-0.149566362761
15.3,107.4,-0.222747908542
15.3,107.5,-0.134692503206
15.3,107.6,-0.148919936861
15.3,107.7,-0.482496080485
15.3,107.8,-0.400838769447
15.3,107.9,-0.293515266564
15.3,108,0
15.3,108.0,-0.20635446903
15.3,108.1,-0.495803761974
15.3,108.2,-0.178460667167
15.3,108.3,-0.272595341392
15.3,108.4,-0.173962486567
15.3,108.5,-0.186191795196
15.3,108.6,0.185658326173
15.3,108.7,-0.02887028926
15.3,108.8,0.0932468558202
15.3,108.9,-0.0501371321455
15.3,109,0
15.3,109.0,-0.212093411152
15.4,107,0
15.4,107.0,0.0289938020807
15.4,107.1,-0.299627232348
15.4,107.2,-0.0752405172944
15.4,107.3,0.125090031247
15.4,107.4,0.355610797106
15.4,107.5,0.0166262900053
15.4,107.6,-0.124909747554
15.4,107.7,-0.119840566888
15.4,107.8,-0.116887818343
15.4,107.9,-0.102312944388
15.4,108,0
15.4,108.0,-0.352228227259
15.4,108.1,-0.204351144803
15.4,108.2,0.281813138644
15.4,108.3,0.00120092288704
15.4,108.4,0.0964375030519
15.4,108.5,-0.151586490126
15.4,108.6,0.000366816646736
15.4,108.7,0.348825702575
15.4,108.8,-0.251095570147
15.4,108.9,0.0109780879914
15.4,109,0
15.4,109.0,-0.16233688403
15.5,107,0
15.5,107.0,-0.568676857595
15.5,107.1,-0.470564901677
15.5,107.2,-0.447073709559
15.5,107.3,-0.507964012517
15.5,107.4,-0.343900559985
15.5,107.5,-0.41550484559
15.5,107.6,-0.523781793686
15.5,107.7,-0.744383235494
15.5,107.8,-0.878976429448
15.5,107.9,-0.49351375103
15.5,108,0
15.5,108.0,-0.351735021452
15.5,108.1,-0.309852110262
15.5,108.2,-0.660977816722
15.5,108.3,-0.720453854454
15.5,108.4,-0.38028248833
15.5,108.5,-0.110292908535
15.5,108.6,-0.176936371358
15.5,108.7,-0.258151107869
15.5,108.8,-0.416025980029
15.5,108.9,-0.241281501038
15.5,109,0
15.5,109.0,-0.144795511348
15.6,107,0
15.6,107.0,0.217974276641
15.6,107.1,0.44767130931
15.6,107.2,0.0901559847867
15.6,107.3,0.00165767873818
15.6,107.4,0.407901286916
15.6,107.5,0.143615142376
15.6,107.6,0.373705887553
15.6,107.7,0.321290088933
15.6,107.8,0.343533804392
15.6,107.9,0.252372132455
15.6,108,0
15.6,108.0,-0.217438074946
15.6,108.1,-0.268395686288
15.6,108.2,-0.0623477712012
15.6,108.3,-0.368026250456
15.6,108.4,-0.197249467169
15.6,108.5,-0.284788901849
15.6,108.6,-0.332000142968
15.6,108.7,-0.41068952339
15.6,108.8,-0.419830823324
15.6,108.9,-0.383984200632
15.6,109,0
15.6,109.0,-0.392434922113
15.7,107,0
15.7,107.0,0.100761794547
15.7,107.1,-0.0638158566937
15.7,107.2,0.107347253736
15.7,107.3,0.173103711203
15.7,107.4,0.288524156038
15.7,107.5,0.206377427475
15.7,107.6,0.0737305444779
15.7,107.7,-0.117966389596
15.7,107.8,-0.0730084034136
15.7,107.9,-0.0828843401663
15.7,108,0
15.7,108.0,-0.238912739604
15.7,108.1,-0.215803116662
15.7,108.2,-0.0207413495006
15.7,108.3,-0.180940323858
15.7,108.4,-0.233588718605
15.7,108.5,-0.357790940592
15.7,108.6,-0.245230891221
15.7,108.7,-0.256658117302
15.7,108.8,-0.0912994580706
15.7,108.9,0.169878164497
15.7,109,0
15.7,109.0,-0.020180206857
15.8,107,0
15.8,107.0,0.288933800866
15.8,107.1,0.115630116228
15.8,107.2,-0.121039343402
15.8,107.3,-0.0874915495888
15.8,107.4,-0.232559864621
15.8,107.5,-0.194388261644
15.8,107.6,-0.153758115852
15.8,107.7,-0.0891592216079
15.8,107.8,-0.0987633011936
15.8,107.9,-0.00926887801684
15.8,108,0
15.8,108.0,0.197930708207
15.8,108.1,0.224601737556
15.8,108.2,0.403518888158
15.8,108.3,0.332619855136
15.8,108.4,0.31121964921
15.8,108.5,0.235583804261
15.8,108.6,0.300048507328
15.8,108.7,0.205226826388
15.8,108.8,0.0342371032552
15.8,108.9,0.0409602880215
15.8,109,0
15.8,109.0,-0.0172834259591
15.9,107,0
15.9,107.0,-0.213775205829
15.9,107.1,-0.251809303751
15.9,107.2,-0.155300505629
15.9,107.3,0.0207382908648
15.9,107.4,-0.0440612817223
15.9,107.5,-0.0038606278566
15.9,107.6,0.0237397739246
15.9,107.7,-0.020074421356
15.9,107.8,0.0739112713547
15.9,107.9,0.17935022635
15.9,108,0
15.9,108.0,0.230209578996
15.9,108.1,0.278064225954
15.9,108.2,0.128634259707
15.9,108.3,0.170488132965
15.9,108.4,0.224461197476
15.9,108.5,0.226063080101
15.9,108.6,0.308077924869
15.9,108.7,0.342908572082
15.9,108.8,0.357265521879
15.9,108.9,0.357383295421
15.9,109,0
15.9,109.0,0.0987298446379
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.443373617559
16.0,107.1,0.451579590603
16.0,107.2,0.400239292784
16.0,107.3,0.300653701809
16.0,107.4,0.084237824258
16.0,107.5,0.0272152784578
16.0,107.6,0.00347484181312
16.0,107.7,0.00219738984991
16.0,107.8,0.100975751026
16.0,107.9,-0.011971683355
16.0,108.0,-0.286697318492
16.0,108.1,-0.528859262951
16.0,108.2,-0.606953750844
16.0,108.3,-0.49229809992
16.0,108.4,-0.428798891558
16.0,108.5,-0.651866064477
16.0,108.6,-0.479691285497
16.0,108.7,-0.509645114579
16.0,108.8,-0.169012796926
16.0,108.9,0.0142887313155
16.0,109.0,-0.246341907281
16.1,107,0
16.1,107.0,0.575957109516
16.1,107.1,0.648578999548
16.1,107.2,0.675906536414
16.1,107.3,0.85221842141
16.1,107.4,0.713766600681
16.1,107.5,0.529787180128
16.1,107.6,0.306182052735
16.1,107.7,0.331326161336
16.1,107.8,0.411659293525
16.1,107.9,0.755073784113
16.1,108,0
16.1,108.0,0.69679656932
16.1,108.1,0.69208301737
16.1,108.2,0.681321616872
16.1,108.3,0.824464007381
16.1,108.4,0.958501133854
16.1,108.5,0.907875932611
16.1,108.6,0.853954779986
16.1,108.7,0.443760746026
16.1,108.8,0.651836493623
16.1,108.9,0.46172070246
16.1,109,0
16.1,109.0,0.432447173254
16.2,107,0
16.2,107.0,-0.884218518424
16.2,107.1,-0.547661634535
16.2,107.2,-0.400992704442
16.2,107.3,-0.326864938224
16.2,107.4,-0.271057276122
16.2,107.5,-0.417912738468
16.2,107.6,-0.572410840659
16.2,107.7,-0.404389157654
16.2,107.8,-0.01758037023
16.2,107.9,0.2813399587
16.2,108,0
16.2,108.0,0.590323011124
16.2,108.1,0.81761488742
16.2,108.2,0.870095804857
16.2,108.3,0.823836810014
16.2,108.4,0.834983269627
16.2,108.5,0.648256372386
16.2,108.6,0.695394002582
16.2,108.7,0.667748573701
16.2,108.8,0.396900816146
16.2,108.9,0.573857309419
16.2,109,0
16.2,109.0,0.777311350029
16.3,107,0
16.3,107.0,-0.167332392541
16.3,107.1,-0.0761741444701
16.3,107.2,-0.0713429852718
16.3,107.3,0.0904463905577
16.3,107.4,-0.0555899841584
16.3,107.5,-0.021799939497
16.3,107.6,0.0760709270627
16.3,107.7,-0.126022630023
16.3,107.8,-0.294213255306
16.3,107.9,-0.52545004556
16.3,108,0
16.3,108.0,-0.478353211705
16.3,108.1,-0.512346679676
16.3,108.2,-1.03035646342
16.3,108.3,-1.36081091041
16.3,108.4,-1.29911979712
16.3,108.5,-1.40437534842
16.3,108.6,-0.619801711437
16.3,108.7,-0.804539213149
16.3,108.8,-1.46922584943
16.3,108.9,-1.08414839033
16.3,109,0
16.3,109.0,-0.945843614255
16.4,107,0
16.4,107.0,-0.700141735061
16.4,107.1,-0.731261110068
16.4,107.2,-0.564209235549
16.4,107.3,-0.537289633413
16.4,107.4,-0.24552760097
16.4,107.5,-0.127391213598
16.4,107.6,0.174485209783
16.4,107.7,0.563303045695
16.4,107.8,0.743573834256
16.4,107.9,0.833986123978
16.4,108,0
16.4,108.0,0.828185084364
16.4,108.1,0.699309044311
16.4,108.2,0.481837353522
16.4,108.3,0.435223634056
16.4,108.4,0.368888628256
16.4,108.5,0.0772537592728
16.4,108.6,0.124903118102
16.4,108.7,0.116615081012
16.4,108.8,-0.0766193223224
16.4,108.9,-0.100060585489
16.4,109,0
16.4,109.0,-0.156385272147
16.5,107,0
16.5,107.0,-1.22598488925
16.5,107.1,-1.1093306153
16.5,107.2,-1.05708515121
16.5,107.3,-1.07146411566
16.5,107.4,-1.01419197683
16.5,107.5,-0.974924978251
16.5,107.6,-0.926950013561
16.5,107.7,-0.855998799135
16.5,107.8,-0.927051563564
16.5,107.9,-1.00223739331
16.5,108,0
16.5,108.0,-0.939428673542
16.5,108.1,-0.989299437836
16.5,108.2,-1.01294105812
16.5,108.3,-1.14877711274
16.5,108.4,-1.15976271539
16.5,108.5,-1.04754340204
16.5,108.6,-1.01883919539
16.5,108.7,-1.02118195675
16.5,108.8,-0.939975722018
16.5,108.9,-0.786302598153
16.5,109,0
16.5,109.0,-0.863305004942
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
