lat,lon,spi
14.4,108.1,1.42323259597
14.4,108.2,1.39536063833
14.4,108.3,1.31859712365
14.4,108.4,1.05383809675
14.4,108.5,1.05891537566
14.4,108.6,0.973885787077
14.4,108.7,0.925944799782
14.4,108.8,0.906590874785
14.4,108.9,0.812923134437
14.4,109,0
14.4,109.0,0.9746781035
14.5,107,0
14.5,107.0,0.819308025938
14.5,107.1,0.895260925585
14.5,107.2,0.780129314307
14.5,107.3,0.796111329369
14.5,107.4,0.825286661987
14.5,107.5,0.59167038745
14.5,107.6,0.441819242603
14.5,107.7,0.448957508836
14.5,107.8,0.371521804538
14.5,107.9,0.479758946012
14.5,108,0
14.5,108.0,0.452467809438
14.5,108.1,0.427191441761
14.5,108.2,0.343935660691
14.5,108.3,0.367767129139
14.5,108.4,0.481353850816
14.5,108.5,0.695266302154
14.5,108.6,0.738200026243
14.5,108.7,0.848706276761
14.5,108.8,0.87416290766
14.5,108.9,0.848566775296
14.5,109,0
14.5,109.0,0.744413161066
14.6,107,0
14.6,107.0,0.15132225471
14.6,107.1,0.168140661688
14.6,107.2,0.330707551555
14.6,107.3,0.26089670962
14.6,107.4,0.269713322718
14.6,107.5,0.161185922187
14.6,107.6,0.181205043651
14.6,107.7,0.138771179001
14.6,107.8,0.116578738536
14.6,107.9,-0.00485107808641
14.6,108,0
14.6,108.0,0.0932419233357
14.6,108.1,0.183298433328
14.6,108.2,0.219163195047
14.6,108.3,0.363073237578
14.6,108.4,0.427419005202
14.6,108.5,0.495364175284
14.6,108.6,0.408152399565
14.6,108.7,0.400148632558
14.6,108.8,0.477502276547
14.6,108.9,0.724645265847
14.6,109,0
14.6,109.0,0.776509466433
14.7,107,0
14.7,107.0,1.14901634439
14.7,107.1,1.18489448381
14.7,107.2,0.674779141178
14.7,107.3,0.556882011001
14.7,107.4,0.583930032208
14.7,107.5,0.480640112358
14.7,107.6,0.375620218253
14.7,107.7,0.375020592425
14.7,107.8,0.486586941199
14.7,107.9,0.516793313694
14.7,108,0
14.7,108.0,0.51784451141
14.7,108.1,0.630177730214
14.7,108.2,0.516009899864
14.7,108.3,0.562602184156
14.7,108.4,0.598049176481
14.7,108.5,0.60709680608
14.7,108.6,0.660895969936
14.7,108.7,0.464985429513
14.7,108.8,0.357644440288
14.7,108.9,0.219678026694
14.7,109,0
14.7,109.0,0.167860577336
14.8,107,0
14.8,107.0,0.253841291123
14.8,107.1,0.0734400911329
14.8,107.2,0.0729898828421
14.8,107.3,0.233707246173
14.8,107.4,0.284843281653
14.8,107.5,0.321189126947
14.8,107.6,0.364035879218
14.8,107.7,0.418649219209
14.8,107.8,0.420761225315
14.8,107.9,0.789134219684
14.8,108,0
14.8,108.0,0.704702387873
14.8,108.1,1.0422500364
14.8,108.2,1.07195446346
14.8,108.3,1.20315138108
14.8,108.4,1.0854868103
14.8,108.5,0.825970375488
14.8,108.6,0.741951286666
14.8,108.7,0.721513817409
14.8,108.8,1.09934009192
14.8,108.9,0.914218784364
14.8,109,0
14.8,109.0,1.17871510589
14.9,107,0
14.9,107.0,0.280918673406
14.9,107.1,0.357677588992
14.9,107.2,0.347280281563
14.9,107.3,0.388354558971
14.9,107.4,0.393041554248
14.9,107.5,0.382033025163
14.9,107.6,0.334957414046
14.9,107.7,0.180915720777
14.9,107.8,0.28301733893
14.9,107.9,0.291864067275
14.9,108,0
14.9,108.0,0.290872185407
14.9,108.1,0.105660405231
14.9,108.2,0.119487840184
14.9,108.3,0.19322123877
14.9,108.4,0.218994839678
14.9,108.5,0.119748998122
14.9,108.6,0.207862774713
14.9,108.7,0.273890617571
14.9,108.8,0.184673650057
14.9,108.9,0.232481734565
14.9,109,0
14.9,109.0,0.232236835143
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.707819894817
15.0,107.1,0.591463813061
15.0,107.2,0.390223709486
15.0,107.3,-0.00093299456481
15.0,107.4,-0.035265027996
15.0,107.5,0.00434325895178
15.0,107.6,0.0566404864683
15.0,107.7,-0.126850701263
15.0,107.8,0.133995916261
15.0,107.9,-0.102831084214
15.0,108.0,-0.022993077254
15.0,108.1,0.220643824078
15.0,108.2,0.120742334193
15.0,108.3,0.225149077654
15.0,108.4,0.16089064572
15.0,108.5,0.331356455761
15.0,108.6,0.206200092382
15.0,108.7,0.197055246183
15.0,108.8,0.170310486014
15.0,108.9,0.176794682133
15.0,109.0,0.278695908777
15.1,107,0
15.1,107.0,0.124735714606
15.1,107.1,0.275949056172
15.1,107.2,0.492206273879
15.1,107.3,0.85085850921
15.1,107.4,0.860526888737
15.1,107.5,0.851737171407
15.1,107.6,0.578573351317
15.1,107.7,0.546186737217
15.1,107.8,0.885460729034
15.1,107.9,1.01439229462
15.1,108,0
15.1,108.0,0.981913509154
15.1,108.1,1.13720578992
15.1,108.2,0.834384878667
15.1,108.3,0.850863157887
15.1,108.4,1.05222300129
15.1,108.5,0.909692205084
15.1,108.6,0.782771162063
15.1,108.7,0.807171298774
15.1,108.8,0.743948260342
15.1,108.9,0.520575854708
15.1,109,0
15.1,109.0,0.605741572842
15.2,107,0
15.2,107.0,1.21103473753
15.2,107.1,1.27582037968
15.2,107.2,1.40886441224
15.2,107.3,1.28856909871
15.2,107.4,1.14800966267
15.2,107.5,0.946378628453
15.2,107.6,0.835192410468
15.2,107.7,0.701405340051
15.2,107.8,0.839933189599
15.2,107.9,0.865372261879
15.2,108,0
15.2,108.0,0.939544944798
15.2,108.1,0.893136065196
15.2,108.2,0.888613890435
15.2,108.3,0.801984558073
15.2,108.4,0.610885786032
15.2,108.5,0.585861175785
15.2,108.6,0.586253730452
15.2,108.7,0.275236353644
15.2,108.8,0.316072030238
15.2,108.9,0.243541396407
15.2,109,0
15.2,109.0,0.160940747339
15.3,107,0
15.3,107.0,1.18495637373
15.3,107.1,1.47281507132
15.3,107.2,1.59139771436
15.3,107.3,1.52551990578
15.3,107.4,1.79405450451
15.3,107.5,1.64329636503
15.3,107.6,1.65839323615
15.3,107.7,1.81933177117
15.3,107.8,1.96581987343
15.3,107.9,2.02344043759
15.3,108,0
15.3,108.0,1.95406004756
15.3,108.1,1.84635829934
15.3,108.2,1.94843926388
15.3,108.3,2.07891775488
15.3,108.4,1.80394376989
15.3,108.5,1.80543110536
15.3,108.6,1.64043382034
15.3,108.7,1.40854009143
15.3,108.8,1.46595245839
15.3,108.9,1.22230700221
15.3,109,0
15.3,109.0,1.11379550705
15.4,107,0
15.4,107.0,-0.625643229393
15.4,107.1,-0.382453712834
15.4,107.2,0.693973925592
15.4,107.3,1.49509513247
15.4,107.4,1.37018248993
15.4,107.5,1.39880317365
15.4,107.6,1.37146610779
15.4,107.7,1.24027428862
15.4,107.8,1.30049308744
15.4,107.9,1.46648073464
15.4,108,0
15.4,108.0,1.59437620286
15.4,108.1,1.28340659073
15.4,108.2,1.3678588723
15.4,108.3,1.17936918836
15.4,108.4,1.27674519432
15.4,108.5,1.49347499316
15.4,108.6,1.04967910312
15.4,108.7,1.07811960937
15.4,108.8,0.869520926436
15.4,108.9,0.74283915261
15.4,109,0
15.4,109.0,1.05724966315
15.5,107,0
15.5,107.0,-0.514037572771
15.5,107.1,-0.615739310223
15.5,107.2,-0.613565243235
15.5,107.3,-0.578136488189
15.5,107.4,-0.880307827437
15.5,107.5,-0.921121824157
15.5,107.6,-1.11626354063
15.5,107.7,-1.13518212973
15.5,107.8,-1.04426843415
15.5,107.9,-0.228389801527
15.5,108,0
15.5,108.0,0.258972748565
15.5,108.1,0.354048887168
15.5,108.2,0.549239692757
15.5,108.3,0.563977237368
15.5,108.4,0.998515597153
15.5,108.5,0.361905594848
15.5,108.6,0.330759466817
15.5,108.7,0.526635791661
15.5,108.8,0.949559537295
15.5,108.9,0.810579671808
15.5,109,0
15.5,109.0,0.298666335321
15.6,107,0
15.6,107.0,-0.0856796594559
15.6,107.1,-0.179241984772
15.6,107.2,0.104922096122
15.6,107.3,-0.119585113965
15.6,107.4,-0.28281849377
15.6,107.5,-0.554481003243
15.6,107.6,-1.11056049929
15.6,107.7,-0.482730243108
15.6,107.8,-0.584426886554
15.6,107.9,-0.357063128588
15.6,108,0
15.6,108.0,-0.696336552381
15.6,108.1,-0.250269060261
15.6,108.2,-0.0537003598307
15.6,108.3,0.0378491411212
15.6,108.4,-0.291556825817
15.6,108.5,-0.140590065406
15.6,108.6,-0.178853002625
15.6,108.7,0.0224815703293
15.6,108.8,-0.0482180479508
15.6,108.9,-0.354893943771
15.6,109,0
15.6,109.0,-0.511359669312
15.7,107,0
15.7,107.0,1.18638951702
15.7,107.1,1.01321474617
15.7,107.2,1.17109723033
15.7,107.3,1.01620703451
15.7,107.4,0.92215014469
15.7,107.5,0.886153247431
15.7,107.6,0.988516866848
15.7,107.7,0.906289147846
15.7,107.8,0.95121135249
15.7,107.9,0.671626358448
15.7,108,0
15.7,108.0,0.674318378009
15.7,108.1,0.356425186547
15.7,108.2,0.20477222013
15.7,108.3,0.222497144501
15.7,108.4,0.0821953101439
15.7,108.5,-0.125537287728
15.7,108.6,-0.203647881549
15.7,108.7,0.110280823441
15.7,108.8,0.14003354156
15.7,108.9,0.39592445862
15.7,109,0
15.7,109.0,0.406414911028
15.8,107,0
15.8,107.0,0.804066092063
15.8,107.1,0.647188976453
15.8,107.2,0.694577525916
15.8,107.3,0.436923460632
15.8,107.4,0.519829977536
15.8,107.5,-0.0704759010991
15.8,107.6,-0.236581787442
15.8,107.7,-0.132310742286
15.8,107.8,0.10971243526
15.8,107.9,0.107885173072
15.8,108,0
15.8,108.0,0.462184646673
15.8,108.1,0.502685530042
15.8,108.2,0.427748224689
15.8,108.3,0.184159404363
15.8,108.4,0.181293466399
15.8,108.5,0.25766574818
15.8,108.6,0.0676312993817
15.8,108.7,0.263220803218
15.8,108.8,0.371187949999
15.8,108.9,0.540593897831
15.8,109,0
15.8,109.0,0.857927928614
15.9,107,0
15.9,107.0,0.738652555231
15.9,107.1,0.490408751229
15.9,107.2,0.243289981599
15.9,107.3,-0.0216172195231
15.9,107.4,-0.0702843060666
15.9,107.5,-0.0334594512099
15.9,107.6,0.233703552217
15.9,107.7,0.117572329379
15.9,107.8,0.359989993275
15.9,107.9,0.539796193368
15.9,108,0
15.9,108.0,0.510740598293
15.9,108.1,0.5280235278
15.9,108.2,0.50337085362
15.9,108.3,0.180982313022
15.9,108.4,0.406833643649
15.9,108.5,0.395870562982
15.9,108.6,0.403329275574
15.9,108.7,0.758919713115
15.9,108.8,0.832245643264
15.9,108.9,0.799803569956
15.9,109,0
15.9,109.0,0.823285981128
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.22852508282
16.0,107.1,1.01532907861
16.0,107.2,1.03365397434
16.0,107.3,0.819569633014
16.0,107.4,1.02834944041
16.0,107.5,1.05389700892
16.0,107.6,0.925847762451
16.0,107.7,0.856898011175
16.0,107.8,0.903063596055
16.0,107.9,1.01753522301
16.0,108.0,0.884854470971
16.0,108.1,0.778266588666
16.0,108.2,0.845826051854
16.0,108.3,1.14740223971
16.0,108.4,1.02709890748
16.0,108.5,1.34653010175
16.0,108.6,1.52276664444
16.0,108.7,1.43802907665
16.0,108.8,1.5250767285
16.0,108.9,1.25860298637
16.0,109.0,1.11676013574
16.1,107,0
16.1,107.0,1.18114539678
16.1,107.1,1.64080171096
16.1,107.2,1.66421099918
16.1,107.3,0.833103876647
16.1,107.4,0.829037638482
16.1,107.5,0.36695191272
16.1,107.6,0.0595348715274
16.1,107.7,0.301292866193
16.1,107.8,0.120621960604
16.1,107.9,0.576736530784
16.1,108,0
16.1,108.0,0.424736540922
16.1,108.1,0.0754554113237
16.1,108.2,0.113630964121
16.1,108.3,0.831435084058
16.1,108.4,0.730946869146
16.1,108.5,1.00142169334
16.1,108.6,0.616647803224
16.1,108.7,0.742246438119
16.1,108.8,0.825284072815
16.1,108.9,0.969946262791
16.1,109,0
16.1,109.0,1.17144330842
16.2,107,0
16.2,107.0,-0.166039707368
16.2,107.1,-0.0595624742524
16.2,107.2,-0.193177713637
16.2,107.3,-0.263518129944
16.2,107.4,-0.179374666871
16.2,107.5,-0.0396367170309
16.2,107.6,-0.192582169122
16.2,107.7,-0.341945437595
16.2,107.8,-0.362424726734
16.2,107.9,-0.396248183121
16.2,108,0
16.2,108.0,-0.108381556741
16.2,108.1,-0.0106496368493
16.2,108.2,-0.0699429314473
16.2,108.3,-0.342105709117
16.2,108.4,-0.405147550495
16.2,108.5,-0.463988632635
16.2,108.6,-0.686534103264
16.2,108.7,0.0898515555602
16.2,108.8,0.0681575824792
16.2,108.9,-0.0327116050311
16.2,109,0
16.2,109.0,0.58783759829
16.3,107,0
16.3,107.0,-0.231261243671
16.3,107.1,-0.169693072766
16.3,107.2,-0.133445250503
16.3,107.3,-0.00668311544787
16.3,107.4,0.127312219112
16.3,107.5,-0.0383323453363
16.3,107.6,0.113383290006
16.3,107.7,-0.0737750766892
16.3,107.8,0.0792884301023
16.3,107.9,-0.478310178393
16.3,108,0
16.3,108.0,-0.0193021621298
16.3,108.1,0.10008163817
16.3,108.2,0.0509315983505
16.3,108.3,-0.00288042598344
16.3,108.4,-0.797559841499
16.3,108.5,0.0381045600099
16.3,108.6,-0.299328803865
16.3,108.7,-0.406382983456
16.3,108.8,-0.356334062727
16.3,108.9,-0.35967249202
16.3,109,0
16.3,109.0,-0.342642796923
16.4,107,0
16.4,107.0,1.16865123447
16.4,107.1,1.14928105225
16.4,107.2,1.03413596702
16.4,107.3,0.978982712659
16.4,107.4,1.01776263657
16.4,107.5,0.976779415135
16.4,107.6,1.15503024141
16.4,107.7,1.09697053166
16.4,107.8,0.984005489813
16.4,107.9,1.02522793589
16.4,108,0
16.4,108.0,0.943020438852
16.4,108.1,0.774685954862
16.4,108.2,0.814497816982
16.4,108.3,0.805648537387
16.4,108.4,0.893808963623
16.4,108.5,0.711087909005
16.4,108.6,0.524422162002
16.4,108.7,0.210046484296
16.4,108.8,0.0833373516192
16.4,108.9,-0.0574005738278
16.4,109,0
16.4,109.0,-0.103935844036
16.5,107,0
16.5,107.0,1.20894556273
16.5,107.1,1.65831887512
16.5,107.2,1.7572481958
16.5,107.3,1.70158447377
16.5,107.4,1.711304115
16.5,107.5,1.66477142223
16.5,107.6,1.61702312551
16.5,107.7,1.58541294502
16.5,107.8,1.51371182368
16.5,107.9,1.44502132868
16.5,108,0
16.5,108.0,1.41739863699
16.5,108.1,1.4606906205
16.5,108.2,1.48668875083
16.5,108.3,1.4223614206
16.5,108.4,1.39831598003
16.5,108.5,1.36330306054
16.5,108.6,1.56665567365
16.5,108.7,1.52856672569
16.5,108.8,1.4994176556
16.5,108.9,1.29495830295
16.5,109,0
16.5,109.0,1.25080238487
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
