lat,lon,spi
14.3,107.7,1.0170045586
14.3,107.8,1.26638555894
14.3,107.9,1.22570496683
14.3,108,0
14.3,108.0,1.30857707432
14.3,108.1,1.16861129795
14.3,108.2,1.31173093692
14.3,108.3,0.917891832412
14.3,108.4,1.1755732208
14.3,108.5,1.08307397402
14.3,108.6,0.93553296446
14.3,108.7,0.942020139846
14.3,108.8,0.838859969069
14.3,108.9,0.918868355135
14.3,109,0
14.3,109.0,1.29646772667
14.4,107,0
14.4,107.0,1.22813914355
14.4,107.1,1.28320644555
14.4,107.2,1.2869138551
14.4,107.3,1.35870912063
14.4,107.4,1.41288186498
14.4,107.5,1.19467433229
14.4,107.6,1.20761134361
14.4,107.7,1.07112888301
14.4,107.8,1.12423815891
14.4,107.9,1.02510852719
14.4,108,0
14.4,108.0,0.875147830548
14.4,108.1,0.823048732282
14.4,108.2,0.92985464358
14.4,108.3,0.985282016697
14.4,108.4,1.07608712087
14.4,108.5,1.16791054679
14.4,108.6,1.06904959791
14.4,108.7,0.969368160264
14.4,108.8,1.06152874305
14.4,108.9,0.940715024932
14.4,109,0
14.4,109.0,1.0774136917
14.5,107,0
14.5,107.0,1.27495076276
14.5,107.1,1.13428477467
14.5,107.2,1.17282699375
14.5,107.3,0.936662875983
14.5,107.4,1.1245893166
14.5,107.5,0.790335424801
14.5,107.6,0.950603718534
14.5,107.7,0.866009009265
14.5,107.8,1.099345436
14.5,107.9,1.24627583284
14.5,108,0
14.5,108.0,1.0300270684
14.5,108.1,0.795614214768
14.5,108.2,0.821272528187
14.5,108.3,0.923320164066
14.5,108.4,0.958194972366
14.5,108.5,0.695535662868
14.5,108.6,0.642057904223
14.5,108.7,0.692969556199
14.5,108.8,0.88666788714
14.5,108.9,0.784432983863
14.5,109,0
14.5,109.0,0.809581454487
14.6,107,0
14.6,107.0,1.6268482726
14.6,107.1,1.65707112703
14.6,107.2,1.79844524871
14.6,107.3,1.44654429883
14.6,107.4,1.55118318302
14.6,107.5,0.897633787697
14.6,107.6,1.42258568149
14.6,107.7,1.25319027209
14.6,107.8,1.2801841989
14.6,107.9,1.29364147527
14.6,108,0
14.6,108.0,1.510832454
14.6,108.1,1.50999208058
14.6,108.2,1.39514848072
14.6,108.3,1.01238361925
14.6,108.4,1.04302986787
14.6,108.5,1.08784275906
14.6,108.6,1.12210424224
14.6,108.7,1.01340959376
14.6,108.8,0.932155134544
14.6,108.9,1.12252800413
14.6,109,0
14.6,109.0,0.948739789653
14.7,107,0
14.7,107.0,1.5708068202
14.7,107.1,1.67038238151
14.7,107.2,1.56813977891
14.7,107.3,1.48840037063
14.7,107.4,1.38552486849
14.7,107.5,1.58260100426
14.7,107.6,1.46262398914
14.7,107.7,1.59447981619
14.7,107.8,1.50205965906
14.7,107.9,1.23980659681
14.7,108,0
14.7,108.0,1.37189395083
14.7,108.1,1.32888346268
14.7,108.2,1.21086496439
14.7,108.3,1.14280615144
14.7,108.4,1.08553156166
14.7,108.5,1.13445466275
14.7,108.6,1.16207500258
14.7,108.7,1.34504571403
14.7,108.8,1.52215833878
14.7,108.9,1.56519665563
14.7,109,0
14.7,109.0,1.48597951868
14.8,107,0
14.8,107.0,1.98925701758
14.8,107.1,2.30127025713
14.8,107.2,2.18862808213
14.8,107.3,2.08964276587
14.8,107.4,2.40115746104
14.8,107.5,2.48839915798
14.8,107.6,2.13237950915
14.8,107.7,1.81114387174
14.8,107.8,2.0006500276
14.8,107.9,1.88863149241
14.8,108,0
14.8,108.0,1.64093325339
14.8,108.1,1.59307235011
14.8,108.2,1.75501539477
14.8,108.3,1.94038006428
14.8,108.4,2.01925121568
14.8,108.5,1.67061371433
14.8,108.6,1.51355311063
14.8,108.7,1.54758070196
14.8,108.8,1.87680770135
14.8,108.9,1.46231959338
14.8,109,0
14.8,109.0,1.74646821785
14.9,107,0
14.9,107.0,2.00630556099
14.9,107.1,2.10278457595
14.9,107.2,2.03769946006
14.9,107.3,2.09767413444
14.9,107.4,2.17697489807
14.9,107.5,2.34403782227
14.9,107.6,2.28485666186
14.9,107.7,2.29503684203
14.9,107.8,2.38574795817
14.9,107.9,2.26440757171
14.9,108,0
14.9,108.0,2.33595525794
14.9,108.1,1.92979084346
14.9,108.2,1.89879482231
14.9,108.3,1.49696395121
14.9,108.4,1.58731616806
14.9,108.5,1.47006512059
14.9,108.6,1.27277261187
14.9,108.7,1.42733471802
14.9,108.8,1.43754984496
14.9,108.9,1.5320372505
14.9,109,0
14.9,109.0,1.76863847599
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,2.26516995137
15.0,107.1,1.72342829033
15.0,107.2,1.6993114755
15.0,107.3,2.01202072332
15.0,107.4,1.90507913817
15.0,107.5,1.79141217994
15.0,107.6,2.31339957838
15.0,107.7,2.45359557143
15.0,107.8,2.4597199096
15.0,107.9,1.96981319524
15.0,108.0,1.88625375522
15.0,108.1,1.94052925214
15.0,108.2,1.87758216176
15.0,108.3,1.98402198258
15.0,108.4,1.99623410453
15.0,108.5,2.09971006575
15.0,108.6,1.92569171418
15.0,108.7,1.94892439011
15.0,108.8,1.61716800662
15.0,108.9,1.66839317451
15.0,109.0,1.69562329982
15.1,107,0
15.1,107.0,1.97296008413
15.1,107.1,1.90157699332
15.1,107.2,1.69180006056
15.1,107.3,1.44207484203
15.1,107.4,1.54381460514
15.1,107.5,1.96003070992
15.1,107.6,1.96696649805
15.1,107.7,2.24508385054
15.1,107.8,1.83452293122
15.1,107.9,2.51697723431
15.1,108,0
15.1,108.0,2.24521749187
15.1,108.1,2.23688077337
15.1,108.2,2.21511068919
15.1,108.3,1.78430974151
15.1,108.4,2.43956894682
15.1,108.5,2.28840506786
15.1,108.6,2.07394509083
15.1,108.7,2.1818961018
15.1,108.8,1.87158332061
15.1,108.9,1.96196061766
15.1,109,0
15.1,109.0,2.1443535088
15.2,107,0
15.2,107.0,-0.834345492756
15.2,107.1,-0.748038167487
15.2,107.2,-0.504403358754
15.2,107.3,-0.368422582472
15.2,107.4,-0.335612188253
15.2,107.5,0.363186643744
15.2,107.6,0.0940436638355
15.2,107.7,0.307070530002
15.2,107.8,-0.071734522986
15.2,107.9,0.0505847917209
15.2,108,0
15.2,108.0,-0.0929776428539
15.2,108.1,0.145818954
15.2,108.2,-0.10791606181
15.2,108.3,0.122942955246
15.2,108.4,0.399535328468
15.2,108.5,0.658239881733
15.2,108.6,0.859260753729
15.2,108.7,1.0510565453
15.2,108.8,1.02014830471
15.2,108.9,1.09332752507
15.2,109,0
15.2,109.0,1.47279263947
15.3,107,0
15.3,107.0,0.769684534267
15.3,107.1,0.874864823864
15.3,107.2,0.330889127162
15.3,107.3,0.121818287169
15.3,107.4,0.0135782794191
15.3,107.5,0.104302618045
15.3,107.6,-0.21479969962
15.3,107.7,-0.281834729906
15.3,107.8,-0.898430192081
15.3,107.9,-0.791849368787
15.3,108,0
15.3,108.0,-0.932522034471
15.3,108.1,-0.712075980862
15.3,108.2,-0.798844476872
15.3,108.3,-0.881204107772
15.3,108.4,-0.737923856145
15.3,108.5,-0.507796074629
15.3,108.6,-0.366820203915
15.3,108.7,-0.451518942872
15.3,108.8,-0.470641187112
15.3,108.9,-0.634051895858
15.3,109,0
15.3,109.0,-0.97468507431
15.4,107,0
15.4,107.0,0.733043962034
15.4,107.1,0.882658432662
15.4,107.2,0.588552184794
15.4,107.3,0.811200402966
15.4,107.4,0.8046180629
15.4,107.5,0.734763892423
15.4,107.6,0.417317065838
15.4,107.7,0.815307032973
15.4,107.8,0.487673026731
15.4,107.9,0.556678974379
15.4,108,0
15.4,108.0,0.436637274343
15.4,108.1,0.368152045828
15.4,108.2,0.495826915228
15.4,108.3,-0.0328973459417
15.4,108.4,-0.153794654414
15.4,108.5,0.00734730739993
15.4,108.6,-0.3649989391
15.4,108.7,-0.12329401348
15.4,108.8,-0.29512697071
15.4,108.9,0.100342097754
15.4,109,0
15.4,109.0,0.469527118643
15.5,107,0
15.5,107.0,-0.67749464565
15.5,107.1,-0.0369337968978
15.5,107.2,0.00356967083369
15.5,107.3,0.0478756042531
15.5,107.4,-0.021878106642
15.5,107.5,0.353997582619
15.5,107.6,-0.412150726642
15.5,107.7,-0.632044635817
15.5,107.8,-0.486536758762
15.5,107.9,-0.413563217474
15.5,108,0
15.5,108.0,-0.582216685319
15.5,108.1,-0.121826843016
15.5,108.2,0.0314926421274
15.5,108.3,-0.463970107803
15.5,108.4,-0.246474112415
15.5,108.5,-0.0954972152124
15.5,108.6,-0.0843841875079
15.5,108.7,0.0938873106492
15.5,108.8,0.104290965406
15.5,108.9,0.210186224226
15.5,109,0
15.5,109.0,0.300074035707
15.6,107,0
15.6,107.0,0.91612675466
15.6,107.1,0.775592913964
15.6,107.2,0.29337815938
15.6,107.3,0.147147502972
15.6,107.4,-0.312837422103
15.6,107.5,-0.459818886242
15.6,107.6,-0.0758376845718
15.6,107.7,0.166022335915
15.6,107.8,0.392933878998
15.6,107.9,0.154461783593
15.6,108,0
15.6,108.0,-0.103891218476
15.6,108.1,-0.51495817273
15.6,108.2,-0.80758381794
15.6,108.3,-0.70613702352
15.6,108.4,-0.893834025952
15.6,108.5,-0.910866218704
15.6,108.6,-0.929832147245
15.6,108.7,-1.04970213592
15.6,108.8,-0.947911442876
15.6,108.9,-0.91746558421
15.6,109,0
15.6,109.0,-0.917927672429
15.7,107,0
15.7,107.0,0.664257990812
15.7,107.1,0.458504997921
15.7,107.2,0.618001489865
15.7,107.3,0.3428084701
15.7,107.4,-0.0575782108278
15.7,107.5,0.0842690591792
15.7,107.6,-0.287502263502
15.7,107.7,0.37196240785
15.7,107.8,0.367519617602
15.7,107.9,0.370712132413
15.7,108,0
15.7,108.0,0.476180213764
15.7,108.1,0.66856488202
15.7,108.2,0.629324778824
15.7,108.3,0.48519813465
15.7,108.4,0.355381496664
15.7,108.5,-0.0993208643748
15.7,108.6,0.00982345546849
15.7,108.7,0.0745320079985
15.7,108.8,0.333136363701
15.7,108.9,0.559198671957
15.7,109,0
15.7,109.0,0.517031054299
15.8,107,0
15.8,107.0,1.5839733888
15.8,107.1,1.25766772418
15.8,107.2,1.27669445716
15.8,107.3,1.41518663161
15.8,107.4,1.08072388495
15.8,107.5,0.73796240859
15.8,107.6,1.029236789
15.8,107.7,1.14462950818
15.8,107.8,1.10266836667
15.8,107.9,0.960868545655
15.8,108,0
15.8,108.0,1.04273333532
15.8,108.1,1.07608927748
15.8,108.2,1.00459722107
15.8,108.3,1.00082128603
15.8,108.4,1.14358937858
15.8,108.5,1.14876668667
15.8,108.6,1.16624656692
15.8,108.7,0.915835806642
15.8,108.8,0.979263140104
15.8,108.9,0.546861699861
15.8,109,0
15.8,109.0,0.68626914728
15.9,107,0
15.9,107.0,0.931987133271
15.9,107.1,0.979348103722
15.9,107.2,1.30569679742
15.9,107.3,1.2952121156
15.9,107.4,1.18867736782
15.9,107.5,1.23646548986
15.9,107.6,1.26063074078
15.9,107.7,1.15612144057
15.9,107.8,0.923752961677
15.9,107.9,1.03227668032
15.9,108,0
15.9,108.0,0.896637594662
15.9,108.1,0.756961559452
15.9,108.2,0.622640697289
15.9,108.3,1.15604916342
15.9,108.4,1.55685231903
15.9,108.5,1.69797584866
15.9,108.6,1.66813579874
15.9,108.7,1.56061034292
15.9,108.8,1.50732028424
15.9,108.9,1.66097774911
15.9,109,0
15.9,109.0,1.38501595222
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.210303450038
16.0,107.1,-0.287613032386
16.0,107.2,-0.162598082748
16.0,107.3,-0.0981292003281
16.0,107.4,-0.0339914459965
16.0,107.5,-0.177083041659
16.0,107.6,0.135605519813
16.0,107.7,0.156523715774
16.0,107.8,-0.239911177568
16.0,107.9,-0.0255115711205
16.0,108.0,-0.0336106889334
16.0,108.1,0.460248992539
16.0,108.2,0.242930317469
16.0,108.3,0.843671377104
16.0,108.4,1.13376361671
16.0,108.5,0.980459432774
16.0,108.6,0.858095040577
16.0,108.7,0.84837942162
16.0,108.8,0.881976455828
16.0,108.9,0.801509078332
16.0,109.0,0.637902565404
16.1,107,0
16.1,107.0,-0.992704971467
16.1,107.1,-1.18778612356
16.1,107.2,-0.98829119842
16.1,107.3,-0.863263572814
16.1,107.4,-0.84620680865
16.1,107.5,-0.68260362433
16.1,107.6,-0.435850813132
16.1,107.7,-0.725011286975
16.1,107.8,-0.778155124998
16.1,107.9,-0.881871049599
16.1,108,0
16.1,108.0,-1.10101076491
16.1,108.1,-0.991226569255
16.1,108.2,-0.992856375849
16.1,108.3,-0.511977259841
16.1,108.4,0.0158702656933
16.1,108.5,-0.25498336021
16.1,108.6,-0.157219393867
16.1,108.7,-0.363418784511
16.1,108.8,-0.23772668137
16.1,108.9,-0.188868852029
16.1,109,0
16.1,109.0,-0.285866577836
16.2,107,0
16.2,107.0,-1.14783923801
16.2,107.1,-1.19008365851
16.2,107.2,-1.17738426821
16.2,107.3,-1.21019074346
16.2,107.4,-1.19991530131
16.2,107.5,-1.27357568572
16.2,107.6,-1.27773670293
16.2,107.7,-1.15656190643
16.2,107.8,-1.13893660378
16.2,107.9,-1.20063612893
16.2,108,0
16.2,108.0,-1.21957129846
16.2,108.1,-1.3898298561
16.2,108.2,-1.30933427667
16.2,108.3,-1.32625392617
16.2,108.4,-1.44234512206
16.2,108.5,-1.38135737827
16.2,108.6,-1.36924675761
16.2,108.7,-1.07996914937
16.2,108.8,-1.0741853428
16.2,108.9,-1.07091727401
16.2,109,0
16.2,109.0,-1.34596814941
16.3,107,0
16.3,107.0,-1.174766856
16.3,107.1,-1.42075977701
16.3,107.2,-1.44361727664
16.3,107.3,-1.38684248412
16.3,107.4,-1.46778534205
16.3,107.5,-1.44620756834
16.3,107.6,-1.45577872644
16.3,107.7,-1.49402664942
16.3,107.8,-1.455297217
16.3,107.9,-1.25422178051
16.3,108,0
16.3,108.0,-1.11785534846
16.3,108.1,-1.19714341512
16.3,108.2,-1.18888307369
16.3,108.3,-1.19046793984
16.3,108.4,-1.20309592985
16.3,108.5,-1.32128461753
16.3,108.6,-1.27257073769
16.3,108.7,-1.44090588409
16.3,108.8,-1.43689938261
16.3,108.9,-1.45897583895
16.3,109,0
16.3,109.0,-1.37808889527
16.4,107,0
16.4,107.0,-1.15573797511
16.4,107.1,-1.40161441578
16.4,107.2,-1.4526913088
16.4,107.3,-1.51023372802
16.4,107.4,-1.50553138051
16.4,107.5,-1.53295618509
16.4,107.6,-1.53695490845
16.4,107.7,-1.52353037993
16.4,107.8,-1.53404102119
16.4,107.9,-1.53315237513
16.4,108,0
16.4,108.0,-1.53416605199
16.4,108.1,-1.51876992027
16.4,108.2,-1.50446815199
16.4,108.3,-1.52993801243
16.4,108.4,-1.53295659432
16.4,108.5,-1.52158402572
16.4,108.6,-1.50126122539
16.4,108.7,-1.49163903649
16.4,108.8,-1.45300686408
16.4,108.9,-1.47280397667
16.4,109,0
16.4,109.0,-1.48504650314
16.5,107,0
16.5,107.0,-1.21641314473
16.5,107.1,-1.57125822676
16.5,107.2,-1.58246686744
16.5,107.3,-1.57434625498
16.5,107.4,-1.55539625488
16.5,107.5,-1.54876063797
16.5,107.6,-1.5573302817
16.5,107.7,-1.55684472739
16.5,107.8,-1.56088924052
16.5,107.9,-1.54721041355
16.5,108,0
16.5,108.0,-1.54429696279
16.5,108.1,-1.54172231514
16.5,108.2,-1.50627297113
16.5,108.3,-1.53884542376
16.5,108.4,-1.55757779546
16.5,108.5,-1.56571317084
16.5,108.6,-1.56720836637
16.5,108.7,-1.54698114234
16.5,108.8,-1.52972088158
16.5,108.9,-1.54973511004
16.5,109,0
16.5,109.0,-1.50811186637
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
