lat,lon,spi
15.2,107.5,1.21888087051
15.2,107.6,1.4138724915
15.2,107.7,1.33902582268
15.2,107.8,1.22756241996
15.2,107.9,1.47158094971
15.2,108,0
15.2,108.0,1.59083865828
15.2,108.1,1.66277090345
15.2,108.2,1.62893640749
15.2,108.3,2.00743427671
15.2,108.4,2.0362010216
15.2,108.5,2.12519624749
15.2,108.6,1.89233943775
15.2,108.7,1.67325945596
15.2,108.8,1.34819690885
15.2,108.9,1.29657145756
15.2,109,0
15.2,109.0,1.37004061796
15.3,107,0
15.3,107.0,-0.00731471020107
15.3,107.1,-0.00972555071495
15.3,107.2,-0.152012473636
15.3,107.3,0.0997451679047
15.3,107.4,-0.0450602532749
15.3,107.5,-0.0705612380982
15.3,107.6,-0.222728434576
15.3,107.7,-0.421778866463
15.3,107.8,0.249365459663
15.3,107.9,0.428685520199
15.3,108,0
15.3,108.0,0.720990997316
15.3,108.1,0.754115528023
15.3,108.2,0.816146450165
15.3,108.3,1.0282873333
15.3,108.4,1.02568519887
15.3,108.5,0.963035771737
15.3,108.6,1.24821803346
15.3,108.7,1.21521545395
15.3,108.8,1.03485120733
15.3,108.9,1.18432565084
15.3,109,0
15.3,109.0,1.52695423162
15.4,107,0
15.4,107.0,1.35044894733
15.4,107.1,1.41163990462
15.4,107.2,1.59451828451
15.4,107.3,1.56344393324
15.4,107.4,1.718837686
15.4,107.5,1.8012718315
15.4,107.6,1.40749472261
15.4,107.7,1.41708356427
15.4,107.8,1.51701382776
15.4,107.9,1.08596655452
15.4,108,0
15.4,108.0,0.846406949165
15.4,108.1,0.566145556078
15.4,108.2,0.580086543006
15.4,108.3,0.969059382445
15.4,108.4,0.931281705343
15.4,108.5,1.13131434903
15.4,108.6,0.246806552259
15.4,108.7,0.353762076726
15.4,108.8,0.262105766373
15.4,108.9,0.298019209636
15.4,109,0
15.4,109.0,0.000918875443279
15.5,107,0
15.5,107.0,-0.897280175173
15.5,107.1,-0.718521843712
15.5,107.2,-0.538428838591
15.5,107.3,-0.367041910019
15.5,107.4,-0.667403335967
15.5,107.5,-0.551641813476
15.5,107.6,-0.742761676858
15.5,107.7,-0.744923864294
15.5,107.8,-0.157365057585
15.5,107.9,-0.264932938735
15.5,108,0
15.5,108.0,0.221132372006
15.5,108.1,0.742274008474
15.5,108.2,1.22953481407
15.5,108.3,1.56243742222
15.5,108.4,1.4880223788
15.5,108.5,1.53388291123
15.5,108.6,1.55153365476
15.5,108.7,1.39644621659
15.5,108.8,1.38260886875
15.5,108.9,1.31948197871
15.5,109,0
15.5,109.0,1.42125390847
15.6,107,0
15.6,107.0,-0.537755621525
15.6,107.1,-0.516010872882
15.6,107.2,-0.656507535706
15.6,107.3,-0.916050267497
15.6,107.4,-0.813423002984
15.6,107.5,-0.910349668009
15.6,107.6,-1.01411923413
15.6,107.7,-0.74234575785
15.6,107.8,-0.884263157356
15.6,107.9,-0.922056264886
15.6,108,0
15.6,108.0,-1.05221823237
15.6,108.1,-0.912525251332
15.6,108.2,-0.856406206677
15.6,108.3,-0.760337656719
15.6,108.4,-0.643413312305
15.6,108.5,-0.940673422846
15.6,108.6,-1.28954918544
15.6,108.7,-1.25227164006
15.6,108.8,-1.17151869784
15.6,108.9,-0.992825993068
15.6,109,0
15.6,109.0,-0.978308278397
15.7,107,0
15.7,107.0,0.192391211267
15.7,107.1,0.813415800663
15.7,107.2,0.792302778171
15.7,107.3,0.586895628314
15.7,107.4,0.0278185087313
15.7,107.5,0.174931995389
15.7,107.6,0.328703885542
15.7,107.7,0.170482719757
15.7,107.8,-0.278917079539
15.7,107.9,-0.378674003697
15.7,108,0
15.7,108.0,-0.508161824256
15.7,108.1,-0.498018149967
15.7,108.2,-0.95248115291
15.7,108.3,-0.972953259726
15.7,108.4,-0.462512796515
15.7,108.5,-0.51950077253
15.7,108.6,-0.531559995712
15.7,108.7,-0.465264812572
15.7,108.8,-0.485155453325
15.7,108.9,-0.452200749401
15.7,109,0
15.7,109.0,-0.680676169944
15.8,107,0
15.8,107.0,-0.997443878185
15.8,107.1,-1.04249251509
15.8,107.2,-1.11162905229
15.8,107.3,-1.01092530494
15.8,107.4,-0.884418428937
15.8,107.5,-0.755824541152
15.8,107.6,-0.997237777187
15.8,107.7,-1.29727062103
15.8,107.8,-1.1321577282
15.8,107.9,-1.04405863509
15.8,108,0
15.8,108.0,-1.02548418825
15.8,108.1,-0.711909967653
15.8,108.2,-0.70680165298
15.8,108.3,-0.617139456778
15.8,108.4,-0.522158352511
15.8,108.5,-0.274747580973
15.8,108.6,-0.14474635452
15.8,108.7,-0.0171070171457
15.8,108.8,-0.233752096328
15.8,108.9,0.363546988647
15.8,109,0
15.8,109.0,0.343732688316
15.9,107,0
15.9,107.0,0.55581262008
15.9,107.1,0.23103858101
15.9,107.2,-0.023751947534
15.9,107.3,-0.188496042551
15.9,107.4,-0.0581951966342
15.9,107.5,-0.0837415064848
15.9,107.6,-0.158101745296
15.9,107.7,-0.285208710601
15.9,107.8,-0.19141748564
15.9,107.9,-0.673957061686
15.9,108,0
15.9,108.0,-0.589177893161
15.9,108.1,-0.547601588681
15.9,108.2,-0.288329175358
15.9,108.3,-0.163729159632
15.9,108.4,-0.0391315443173
15.9,108.5,-0.236914445437
15.9,108.6,-0.574020264232
15.9,108.7,-0.929097485728
15.9,108.8,-0.956073304956
15.9,108.9,-0.763202583983
15.9,109,0
15.9,109.0,-0.546379587172
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.14715693669
16.0,107.1,0.824204332161
16.0,107.2,0.231649320475
16.0,107.3,-0.239910909593
16.0,107.4,-0.607244078819
16.0,107.5,-0.775314883245
16.0,107.6,-0.890196152972
16.0,107.7,-1.03960702238
16.0,107.8,-1.02688446152
16.0,107.9,-0.783143197363
16.0,108.0,-0.59707105484
16.0,108.1,-0.0257233521934
16.0,108.2,0.343011631162
16.0,108.3,0.580970241216
16.0,108.4,0.298950844553
16.0,108.5,0.507594057454
16.0,108.6,0.637910847595
16.0,108.7,0.839200756838
16.0,108.8,0.875364704
16.0,108.9,0.687659137313
16.0,109.0,0.835367935669
16.1,107,0
16.1,107.0,0.04719392155
16.1,107.1,0.178478144818
16.1,107.2,0.314974011546
16.1,107.3,0.525583290149
16.1,107.4,0.349935107672
16.1,107.5,0.485193737571
16.1,107.6,0.650955451984
16.1,107.7,0.73258407506
16.1,107.8,0.635183823317
16.1,107.9,0.416653181438
16.1,108,0
16.1,108.0,0.45302794167
16.1,108.1,0.532727652182
16.1,108.2,0.479544162356
16.1,108.3,0.195915335276
16.1,108.4,0.0721604067889
16.1,108.5,0.262527859957
16.1,108.6,-0.146040077928
16.1,108.7,-0.167327355735
16.1,108.8,-0.0314186582004
16.1,108.9,0.338395474691
16.1,109,0
16.1,109.0,0.743230331473
16.2,107,0
16.2,107.0,-1.51624904531
16.2,107.1,-1.55623879714
16.2,107.2,-1.54467065082
16.2,107.3,-1.54963403325
16.2,107.4,-1.56817848494
16.2,107.5,-1.58325404003
16.2,107.6,-1.58519010364
16.2,107.7,-1.5891078194
16.2,107.8,-1.56967937643
16.2,107.9,-1.51696214617
16.2,108,0
16.2,108.0,-1.43971815018
16.2,108.1,-1.27567392694
16.2,108.2,-1.18632838663
16.2,108.3,-1.1795963202
16.2,108.4,-1.24580618762
16.2,108.5,-1.10344086203
16.2,108.6,-0.749786485913
16.2,108.7,-0.464587232846
16.2,108.8,-0.266142139738
16.2,108.9,-0.0510599913753
16.2,109,0
16.2,109.0,-0.0753825964292
16.3,107,0
16.3,107.0,-1.09645769491
16.3,107.1,-0.91515534957
16.3,107.2,-1.21541403529
16.3,107.3,-1.28559071324
16.3,107.4,-1.23472613626
16.3,107.5,-0.833863875117
16.3,107.6,-0.51377998013
16.3,107.7,-0.0363384470033
16.3,107.8,-0.125197191926
16.3,107.9,-0.438336544929
16.3,108,0
16.3,108.0,-0.561390529731
16.3,108.1,-1.16763072322
16.3,108.2,-1.33561852331
16.3,108.3,-1.38062617746
16.3,108.4,-1.12350257005
16.3,108.5,-1.08672342223
16.3,108.6,-1.40510482579
16.3,108.7,-1.49404562039
16.3,108.8,-1.53480784018
16.3,108.9,-1.48324997744
16.3,109,0
16.3,109.0,-1.50354233521
16.4,107,0
16.4,107.0,-0.256303137004
16.4,107.1,0.0495209838683
16.4,107.2,0.0638920038411
16.4,107.3,-0.00324206088551
16.4,107.4,-0.137329857204
16.4,107.5,-0.222277959708
16.4,107.6,-0.304563887765
16.4,107.7,-0.356470905269
16.4,107.8,-0.420217552174
16.4,107.9,-0.409693949291
16.4,108,0
16.4,108.0,-0.3997830252
16.4,108.1,-0.497320472929
16.4,108.2,-0.652876626911
16.4,108.3,-0.599556230513
16.4,108.4,-0.628678712309
16.4,108.5,-0.53217372905
16.4,108.6,-0.539570408972
16.4,108.7,-0.531450030879
16.4,108.8,-1.02453186759
16.4,108.9,-1.14661967565
16.4,109,0
16.4,109.0,-1.15996034174
16.5,107,0
16.5,107.0,0.164154435786
16.5,107.1,0.0265100718638
16.5,107.2,-0.0596184608215
16.5,107.3,-0.104561691303
16.5,107.4,-0.0900888147024
16.5,107.5,-0.132350448647
16.5,107.6,-0.0623235294403
16.5,107.7,-0.0426129232286
16.5,107.8,-0.146545592776
16.5,107.9,0.0254177340241
16.5,108,0
16.5,108.0,-0.0243657994154
16.5,108.1,-0.0869432743946
16.5,108.2,-0.111745871132
16.5,108.3,-0.119479875314
16.5,108.4,-0.0193000024548
16.5,108.5,-0.178742105266
16.5,108.6,-0.257074133147
16.5,108.7,-0.190232480903
16.5,108.8,-0.334097157342
16.5,108.9,-0.398087480273
16.5,109,0
16.5,109.0,-0.240837314776
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
