lat,lon,spi
14.9,107.8,-1.18694060506
14.9,107.9,-1.27171851185
14.9,108,0
14.9,108.0,-1.11594616162
14.9,108.1,-1.16500592279
14.9,108.2,-1.22334902079
14.9,108.3,-1.31472145964
14.9,108.4,-1.21367931372
14.9,108.5,-1.06859736658
14.9,108.6,-1.06561427148
14.9,108.7,-0.780814294994
14.9,108.8,-0.8613165936
14.9,108.9,-0.772591102701
14.9,109,0
14.9,109.0,-0.628933170145
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.603687834531
15.0,107.1,0.400094015141
15.0,107.2,0.332213485577
15.0,107.3,0.97256166735
15.0,107.4,1.28554616824
15.0,107.5,1.62280327082
15.0,107.6,2.32028234637
15.0,107.7,2.34766185583
15.0,107.8,1.84030343427
15.0,107.9,1.19299073995
15.0,108.0,0.900538991775
15.0,108.1,0.640145243168
15.0,108.2,0.493665893789
15.0,108.3,0.194324787054
15.0,108.4,-0.824504393676
15.0,108.5,-0.873531160071
15.0,108.6,-1.03441663822
15.0,108.7,-1.06737856528
15.0,108.8,-1.14796491709
15.0,108.9,-1.2687496795
15.0,109.0,-1.3376391676
15.1,107,0
15.1,107.0,-0.781415430043
15.1,107.1,-0.688252681412
15.1,107.2,-0.887503650315
15.1,107.3,-0.863397352974
15.1,107.4,-0.272875267193
15.1,107.5,-0.0575636340384
15.1,107.6,-0.300451829894
15.1,107.7,-0.111545119202
15.1,107.8,-0.359450707995
15.1,107.9,-0.63382443256
15.1,108,0
15.1,108.0,-0.550023985992
15.1,108.1,-0.175583258804
15.1,108.2,-0.110477000207
15.1,108.3,0.601423349017
15.1,108.4,0.205085162421
15.1,108.5,-0.0102897732659
15.1,108.6,-0.0255206380176
15.1,108.7,-0.530734433119
15.1,108.8,-0.315703838846
15.1,108.9,-0.236161280388
15.1,109,0
15.1,109.0,-0.365840239888
15.2,107,0
15.2,107.0,0.453623717886
15.2,107.1,0.585317413646
15.2,107.2,0.477907907358
15.2,107.3,0.384469503763
15.2,107.4,0.280977069489
15.2,107.5,0.255159843315
15.2,107.6,0.0443884636916
15.2,107.7,-0.137598564356
15.2,107.8,0.121777996074
15.2,107.9,0.0719099008865
15.2,108,0
15.2,108.0,0.0280062491202
15.2,108.1,0.014448918115
15.2,108.2,-0.0405960707262
15.2,108.3,-0.380777120015
15.2,108.4,-0.458900171752
15.2,108.5,-0.766419597094
15.2,108.6,-1.12420655363
15.2,108.7,-0.881923867176
15.2,108.8,-1.15118442577
15.2,108.9,-0.826403449592
15.2,109,0
15.2,109.0,-0.840175576163
15.3,107,0
15.3,107.0,-0.255097748787
15.3,107.1,-0.11676502727
15.3,107.2,0.514712082209
15.3,107.3,0.252254291785
15.3,107.4,0.475519497443
15.3,107.5,0.702899260591
15.3,107.6,0.69871022418
15.3,107.7,0.562497732761
15.3,107.8,0.487843949293
15.3,107.9,0.839714560564
15.3,108,0
15.3,108.0,0.8599042236
15.3,108.1,0.740309138616
15.3,108.2,0.959656391863
15.3,108.3,0.980990858193
15.3,108.4,0.973906136808
15.3,108.5,0.998811669793
15.3,108.6,0.814256324482
15.3,108.7,0.943305907688
15.3,108.8,0.682199015098
15.3,108.9,0.633900080339
15.3,109,0
15.3,109.0,0.052922912411
15.4,107,0
15.4,107.0,0.869091011518
15.4,107.1,1.04137223089
15.4,107.2,1.23427814793
15.4,107.3,1.10027463609
15.4,107.4,0.767506972382
15.4,107.5,0.748383257958
15.4,107.6,0.666668617841
15.4,107.7,0.572745022862
15.4,107.8,0.637800581608
15.4,107.9,0.753521682321
15.4,108,0
15.4,108.0,0.670078660581
15.4,108.1,0.55903414917
15.4,108.2,0.735017436311
15.4,108.3,0.357630971039
15.4,108.4,0.526037595425
15.4,108.5,0.454118323785
15.4,108.6,0.384822428963
15.4,108.7,0.120689855979
15.4,108.8,-0.0199990368809
15.4,108.9,-0.0519649417568
15.4,109,0
15.4,109.0,0.282472397344
15.5,107,0
15.5,107.0,0.495352416798
15.5,107.1,0.421109719131
15.5,107.2,0.67895339971
15.5,107.3,0.562890754202
15.5,107.4,0.838514404364
15.5,107.5,0.615718328114
15.5,107.6,0.764076275685
15.5,107.7,0.642043099773
15.5,107.8,0.588747515886
15.5,107.9,0.642247685075
15.5,108,0
15.5,108.0,0.622692147783
15.5,108.1,0.708988646937
15.5,108.2,0.878117382891
15.5,108.3,0.932657149778
15.5,108.4,0.949600251394
15.5,108.5,0.845221480775
15.5,108.6,0.726696064559
15.5,108.7,0.479212216985
15.5,108.8,0.30615042808
15.5,108.9,0.711497776098
15.5,109,0
15.5,109.0,0.873638586579
15.6,107,0
15.6,107.0,0.437500461752
15.6,107.1,-0.122396114439
15.6,107.2,0.184309682891
15.6,107.3,0.0809817716712
15.6,107.4,0.356948013021
15.6,107.5,0.352592019198
15.6,107.6,0.60574944533
15.6,107.7,0.674743620639
15.6,107.8,0.733553108766
15.6,107.9,0.857254046161
15.6,108,0
15.6,108.0,0.377292813874
15.6,108.1,0.536304744655
15.6,108.2,0.600235914414
15.6,108.3,0.678159970854
15.6,108.4,0.719409243533
15.6,108.5,0.85186724026
15.6,108.6,0.955843334528
15.6,108.7,0.884279275574
15.6,108.8,0.925029802603
15.6,108.9,0.731673249118
15.6,109,0
15.6,109.0,0.535970238412
15.7,107,0
15.7,107.0,-0.948973262815
15.7,107.1,-0.862785274697
15.7,107.2,-0.763701731439
15.7,107.3,-0.75413425864
15.7,107.4,-0.575898073397
15.7,107.5,-0.583876577081
15.7,107.6,-0.328522617507
15.7,107.7,-0.270062029651
15.7,107.8,-0.141706359996
15.7,107.9,-0.352952556575
15.7,108,0
15.7,108.0,-0.292609581432
15.7,108.1,-0.283971811505
15.7,108.2,-0.39923408006
15.7,108.3,0.151405121009
15.7,108.4,0.266952338586
15.7,108.5,-0.00959385575163
15.7,108.6,0.0478177592715
15.7,108.7,0.583748586467
15.7,108.8,0.662044384016
15.7,108.9,0.712715497989
15.7,109,0
15.7,109.0,0.270796576718
15.8,107,0
15.8,107.0,0.0882731177725
15.8,107.1,0.123738909919
15.8,107.2,0.186063418456
15.8,107.3,0.231224561912
15.8,107.4,0.385256036567
15.8,107.5,0.290277539717
15.8,107.6,0.167069929338
15.8,107.7,0.285588181624
15.8,107.8,0.182103738364
15.8,107.9,0.0329311513158
15.8,108,0
15.8,108.0,0.0205435646551
15.8,108.1,0.0131051461014
15.8,108.2,0.118147435655
15.8,108.3,0.0808817412134
15.8,108.4,-0.00834623187044
15.8,108.5,-0.10498074922
15.8,108.6,-0.321659569754
15.8,108.7,-0.607540049776
15.8,108.8,-0.652597901441
15.8,108.9,-0.765248786311
15.8,109,0
15.8,109.0,-0.858686714684
15.9,107,0
15.9,107.0,-0.153983742617
15.9,107.1,-0.2082295387
15.9,107.2,-0.244553027891
15.9,107.3,-0.230249925594
15.9,107.4,-0.212118084399
15.9,107.5,-0.278891819518
15.9,107.6,-0.223278929604
15.9,107.7,-0.179223704358
15.9,107.8,-0.0915019584129
15.9,107.9,0.0101460143603
15.9,108,0
15.9,108.0,-0.0825449297776
15.9,108.1,-0.206573083304
15.9,108.2,-0.201311577706
15.9,108.3,-0.119870278184
15.9,108.4,-0.25989519563
15.9,108.5,-0.414371767672
15.9,108.6,-0.413883751329
15.9,108.7,-0.154452161308
15.9,108.8,-0.0772949101375
15.9,108.9,-0.0365908768001
15.9,109,0
15.9,109.0,0.0191216773964
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.269339587702
16.0,107.1,-0.0818151093379
16.0,107.2,-0.198333957668
16.0,107.3,-0.162501399323
16.0,107.4,-0.378264136141
16.0,107.5,-0.0467531315559
16.0,107.6,0.239300956976
16.0,107.7,0.322362442841
16.0,107.8,0.260838927138
16.0,107.9,0.223190377652
16.0,108.0,0.0410923141329
16.0,108.1,0.0146161995717
16.0,108.2,-0.00428309289741
16.0,108.3,0.0904925315275
16.0,108.4,0.208666301511
16.0,108.5,0.18411553211
16.0,108.6,0.169484285269
16.0,108.7,0.0503347835701
16.0,108.8,-0.121004639803
16.0,108.9,-0.149870574959
16.0,109.0,-0.19503474159
16.1,107,0
16.1,107.0,0.495273351127
16.1,107.1,0.636034764655
16.1,107.2,0.339421834424
16.1,107.3,0.228754141367
16.1,107.4,0.200525981512
16.1,107.5,0.0364428938948
16.1,107.6,-0.169330882168
16.1,107.7,-0.261015058207
16.1,107.8,-0.085028404277
16.1,107.9,0.0658680723272
16.1,108,0
16.1,108.0,0.00293289975701
16.1,108.1,0.116963949034
16.1,108.2,-0.34970990907
16.1,108.3,-0.278931446886
16.1,108.4,-0.149900239382
16.1,108.5,-0.0681113352189
16.1,108.6,-0.110058493879
16.1,108.7,-0.362605491286
16.1,108.8,-0.166359718656
16.1,108.9,-0.0208798150851
16.1,109,0
16.1,109.0,0.275284891686
16.2,107,0
16.2,107.0,0.739881503157
16.2,107.1,0.618916019022
16.2,107.2,0.43540334449
16.2,107.3,0.559082145439
16.2,107.4,0.533552250601
16.2,107.5,0.666491556527
16.2,107.6,0.669233696059
16.2,107.7,0.750527266755
16.2,107.8,0.884893634507
16.2,107.9,0.977544096886
16.2,108,0
16.2,108.0,0.784760010448
16.2,108.1,0.786726252746
16.2,108.2,0.867776914525
16.2,108.3,0.846307694046
16.2,108.4,0.646490027042
16.2,108.5,0.79880622105
16.2,108.6,0.662910560813
16.2,108.7,0.61746164323
16.2,108.8,0.702467483496
16.2,108.9,0.719362503346
16.2,109,0
16.2,109.0,0.516272577408
16.3,107,0
16.3,107.0,-0.458995380871
16.3,107.1,0.0960996395882
16.3,107.2,0.222224326395
16.3,107.3,0.210573298392
16.3,107.4,0.0762740652143
16.3,107.5,-0.142647986531
16.3,107.6,-0.188256634218
16.3,107.7,-0.356140325445
16.3,107.8,-0.263158743469
16.3,107.9,0.00958818879483
16.3,108,0
16.3,108.0,-0.0596727648046
16.3,108.1,-0.0627650941265
16.3,108.2,0.178270982706
16.3,108.3,0.259845528624
16.3,108.4,0.291389873859
16.3,108.5,0.416021593285
16.3,108.6,0.610130994533
16.3,108.7,0.733498881729
16.3,108.8,0.77072056636
16.3,108.9,0.472064102887
16.3,109,0
16.3,109.0,0.679964962091
16.4,107,0
16.4,107.0,-0.123423338323
16.4,107.1,-0.0940242125712
16.4,107.2,-0.213350949866
16.4,107.3,-0.162774555631
16.4,107.4,-0.16668923652
16.4,107.5,-0.432380308733
16.4,107.6,-0.435182719104
16.4,107.7,-0.323059444256
16.4,107.8,-0.236426049963
16.4,107.9,-0.351127970975
16.4,108,0
16.4,108.0,-0.376980407587
16.4,108.1,-0.634276403994
16.4,108.2,-0.452769188701
16.4,108.3,-0.403325213374
16.4,108.4,-0.345109669754
16.4,108.5,-0.34951203257
16.4,108.6,-0.191685523546
16.4,108.7,-0.580029428218
16.4,108.8,-0.397411353458
16.4,108.9,-0.564423106984
16.4,109,0
16.4,109.0,-0.635831111852
16.5,107,0
16.5,107.0,0.853409843739
16.5,107.1,0.969229501845
16.5,107.2,0.821289773117
16.5,107.3,1.02127393052
16.5,107.4,0.948477788504
16.5,107.5,0.824692256181
16.5,107.6,0.678116411169
16.5,107.7,0.574977691939
16.5,107.8,0.526653573026
16.5,107.9,0.490443917808
16.5,108,0
16.5,108.0,0.4516041784
16.5,108.1,0.364014748951
16.5,108.2,0.252701106091
16.5,108.3,-0.0791533531626
16.5,108.4,-0.099247184171
16.5,108.5,-0.000936064963918
16.5,108.6,-0.0159164232889
16.5,108.7,0.0212774007303
16.5,108.8,0.0247737632468
16.5,108.9,0.0204830279907
16.5,109,0
16.5,109.0,-0.0343515935773
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
