lat,lon,spi
14.5,107.5,0.281084802952
14.5,107.6,0.173658531234
14.5,107.7,0.168795662376
14.5,107.8,0.300593552519
14.5,107.9,0.214847691695
14.5,108,0
14.5,108.0,0.2812805576
14.5,108.1,0.306730833598
14.5,108.2,0.359533574052
14.5,108.3,0.237171243077
14.5,108.4,0.318907298108
14.5,108.5,0.265064763579
14.5,108.6,0.367414446039
14.5,108.7,0.408294710806
14.5,108.8,0.64121762015
14.5,108.9,0.903974988708
14.5,109,0
14.5,109.0,0.850657611562
14.6,107,0
14.6,107.0,-0.139518497399
14.6,107.1,-0.430404689847
14.6,107.2,-0.430404689847
14.6,107.3,-0.430404689847
14.6,107.4,-0.599132872266
14.6,107.5,-0.566588853336
14.6,107.6,-0.2324223383
14.6,107.7,-0.211120394664
14.6,107.8,-0.121383579126
14.6,107.9,-0.12941636017
14.6,108,0
14.6,108.0,-0.00724820663955
14.6,108.1,0.102833177813
14.6,108.2,0.113972958533
14.6,108.3,0.332694120234
14.6,108.4,0.290234760455
14.6,108.5,0.264320505377
14.6,108.6,0.199146768749
14.6,108.7,0.168770450445
14.6,108.8,0.418482537894
14.6,108.9,0.260542634712
14.6,109,0
14.6,109.0,0.242819667883
14.7,107,0
14.7,107.0,-0.164395477113
14.7,107.1,-0.28189940839
14.7,107.2,-0.589209379131
14.7,107.3,-0.419459036424
14.7,107.4,-0.199723220946
14.7,107.5,-0.589209379131
14.7,107.6,-0.430404689847
14.7,107.7,-0.430404689847
14.7,107.8,-0.589209379131
14.7,107.9,-0.589209379131
14.7,108,0
14.7,108.0,-0.589209379131
14.7,108.1,-0.328737495696
14.7,108.2,-0.549978163352
14.7,108.3,-0.650463520461
14.7,108.4,-0.680242009451
14.7,108.5,0.020651047924
14.7,108.6,0.140144291075
14.7,108.7,0.0175218475741
14.7,108.8,0.1491250744
14.7,108.9,0.0266990638077
14.7,109,0
14.7,109.0,-0.0708961227559
14.8,107,0
14.8,107.0,0.686339090109
14.8,107.1,0.639973020253
14.8,107.2,0.749960277291
14.8,107.3,0.627154243147
14.8,107.4,0.618895915328
14.8,107.5,0.0876125581811
14.8,107.6,0.159570786096
14.8,107.7,-0.381795063045
14.8,107.8,-0.178306026914
14.8,107.9,-0.0725028100712
14.8,108,0
14.8,108.0,-0.0455390602076
14.8,108.1,-0.150775719359
14.8,108.2,-0.117888258288
14.8,108.3,-0.068420828343
14.8,108.4,-0.0633639390181
14.8,108.5,-0.0832155084857
14.8,108.6,-0.363276801794
14.8,108.7,-0.602225156887
14.8,108.8,-0.292312361249
14.8,108.9,-0.307137786214
14.8,109,0
14.8,109.0,-0.632936564683
14.9,107,0
14.9,107.0,0.305249965066
14.9,107.1,0.524025978422
14.9,107.2,0.558456763928
14.9,107.3,0.688401305707
14.9,107.4,0.836938087505
14.9,107.5,1.04993770167
14.9,107.6,0.939825184216
14.9,107.7,1.09841048957
14.9,107.8,1.09520677692
14.9,107.9,1.06983357365
14.9,108,0
14.9,108.0,0.533389826235
14.9,108.1,-0.430404689847
14.9,108.2,-0.430404689847
14.9,108.3,-0.589209379131
14.9,108.4,-0.589209379131
14.9,108.5,-0.589209379131
14.9,108.6,0.144390261219
14.9,108.7,0.131940611695
14.9,108.8,0.352277542097
14.9,108.9,0.207261813996
14.9,109,0
14.9,109.0,0.48827805253
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.28189940839
15.0,107.1,-0.589209379131
15.0,107.2,-0.589209379131
15.0,107.3,-0.764596082464
15.0,107.4,-0.430404689847
15.0,107.5,-0.28189940839
15.0,107.6,-0.589209379131
15.0,107.7,-0.764596082464
15.0,107.8,-0.764596082464
15.0,107.9,-0.764596082464
15.0,108.0,-0.764596082464
15.0,108.1,-0.764596082464
15.0,108.2,-1.2208936423
15.0,108.3,-0.764596082464
15.0,108.4,-0.967479307787
15.0,108.5,-0.764596082464
15.0,108.6,-0.967479307787
15.0,108.7,0.266228152771
15.0,108.8,-0.430404689847
15.0,108.9,-0.430404689847
15.0,109.0,-0.28189940839
15.1,107,0
15.1,107.0,-0.589209379131
15.1,107.1,-0.764596082464
15.1,107.2,-0.764596082464
15.1,107.3,-0.482794699498
15.1,107.4,-0.967479307787
15.1,107.5,-0.0512989106038
15.1,107.6,0.374787540908
15.1,107.7,0.198757473362
15.1,107.8,0.237675186376
15.1,107.9,0.435163496266
15.1,108,0
15.1,108.0,-0.764596082464
15.1,108.1,-0.764596082464
15.1,108.2,-0.764596082464
15.1,108.3,-0.764596082464
15.1,108.4,-0.764596082464
15.1,108.5,-0.764596082464
15.1,108.6,-0.764596082464
15.1,108.7,-0.764596082464
15.1,108.8,-0.764596082464
15.1,108.9,-0.764596082464
15.1,109,0
15.1,109.0,-0.589209379131
15.2,107,0
15.2,107.0,-0.374743365291
15.2,107.1,-0.167644962212
15.2,107.2,-0.560912781265
15.2,107.3,-0.74651367794
15.2,107.4,-0.576067471551
15.2,107.5,-0.577981782112
15.2,107.6,-0.672467501635
15.2,107.7,-0.764596082464
15.2,107.8,-0.61119564076
15.2,107.9,-0.430180387233
15.2,108,0
15.2,108.0,-0.019108233631
15.2,108.1,-0.0365474699245
15.2,108.2,-0.580704473013
15.2,108.3,-0.21502521474
15.2,108.4,-0.481883907827
15.2,108.5,-1.2208936423
15.2,108.6,-0.106040940134
15.2,108.7,-0.287239215981
15.2,108.8,-0.459920731689
15.2,108.9,-0.967479307787
15.2,109,0
15.2,109.0,-0.4228428876
15.3,107,0
15.3,107.0,-0.672452957998
15.3,107.1,-1.2208936423
15.3,107.2,-0.355862617031
15.3,107.3,-1.2208936423
15.3,107.4,-0.508759302114
15.3,107.5,-0.530906776479
15.3,107.6,-0.30676418084
15.3,107.7,-0.954046848557
15.3,107.8,-0.914876638034
15.3,107.9,-1.12753962183
15.3,108,0
15.3,108.0,-0.967479307787
15.3,108.1,-0.967479307787
15.3,108.2,-0.967479307787
15.3,108.3,-0.967479307787
15.3,108.4,-1.2208936423
15.3,108.5,-1.2208936423
15.3,108.6,-1.2208936423
15.3,108.7,-1.2208936423
15.3,108.8,-0.511849839472
15.3,108.9,-0.626377217644
15.3,109,0
15.3,109.0,-0.967479307787
15.4,107,0
15.4,107.0,-0.168816751487
15.4,107.1,-0.0971896103366
15.4,107.2,0.224077286522
15.4,107.3,-0.63449148789
15.4,107.4,-0.0870706067311
15.4,107.5,-1.2208936423
15.4,107.6,-1.2208936423
15.4,107.7,-1.2208936423
15.4,107.8,-0.967479307787
15.4,107.9,-1.2208936423
15.4,108,0
15.4,108.0,-0.967479307787
15.4,108.1,-0.967479307787
15.4,108.2,-0.764596082464
15.4,108.3,-1.46093463907
15.4,108.4,-0.50016186455
15.4,108.5,-1.39020353112
15.4,108.6,-0.696021457891
15.4,108.7,-0.754827819025
15.4,108.8,-0.864409480925
15.4,108.9,-0.959786303365
15.4,109,0
15.4,109.0,-0.738505411843
15.5,107,0
15.5,107.0,-0.182660268956
15.5,107.1,-0.46817480375
15.5,107.2,-0.357932592949
15.5,107.3,-0.554458213117
15.5,107.4,-0.567112697394
15.5,107.5,-0.470408823204
15.5,107.6,-0.338111775504
15.5,107.7,-0.365763002255
15.5,107.8,-0.251864509711
15.5,107.9,-0.239555582865
15.5,108,0
15.5,108.0,-0.548923333063
15.5,108.1,-1.2208936423
15.5,108.2,-0.468966803597
15.5,108.3,-0.447452609005
15.5,108.4,-0.311062231796
15.5,108.5,-0.362416374685
15.5,108.6,1.82730344657
15.5,108.7,1.73376368844
15.5,108.8,1.19027962736
15.5,108.9,1.52524890967
15.5,109,0
15.5,109.0,-0.0824853288585
15.6,107,0
15.6,107.0,-0.221859900318
15.6,107.1,-0.14506344237
15.6,107.2,-0.115527155002
15.6,107.3,0.16344467572
15.6,107.4,0.116776841885
15.6,107.5,0.0844104557971
15.6,107.6,0.201834954767
15.6,107.7,0.425399199554
15.6,107.8,0.604691181965
15.6,107.9,0.339030074637
15.6,108,0
15.6,108.0,0.239112804506
15.6,108.1,0.105414177227
15.6,108.2,-0.144283586143
15.6,108.3,-0.556184741053
15.6,108.4,-0.650721996216
15.6,108.5,-0.631163262597
15.6,108.6,-0.603677645594
15.6,108.7,-0.930320664646
15.6,108.8,-0.957838105611
15.6,108.9,-0.829484201745
15.6,109,0
15.6,109.0,-0.723986525195
15.7,107,0
15.7,107.0,0.10090766186
15.7,107.1,0.635632686113
15.7,107.2,0.483114710548
15.7,107.3,0.483792118815
15.7,107.4,0.629093514441
15.7,107.5,0.387379757151
15.7,107.6,0.456954274856
15.7,107.7,0.418980450801
15.7,107.8,0.132151698571
15.7,107.9,0.382514746775
15.7,108,0
15.7,108.0,0.413104306068
15.7,108.1,0.552857096472
15.7,108.2,0.292213747203
15.7,108.3,-0.312465595002
15.7,108.4,-0.425447023101
15.7,108.5,-0.525812707785
15.7,108.6,-0.49474089811
15.7,108.7,-0.662802977331
15.7,108.8,-0.60965657948
15.7,108.9,-0.199149018828
15.7,109,0
15.7,109.0,0.174762459356
15.8,107,0
15.8,107.0,0.368446646026
15.8,107.1,0.29619101672
15.8,107.2,-0.0175161337556
15.8,107.3,0.449024757953
15.8,107.4,0.519774330454
15.8,107.5,0.485092668906
15.8,107.6,-0.101830394054
15.8,107.7,-0.357600399706
15.8,107.8,0.101350873664
15.8,107.9,-0.100479271551
15.8,108,0
15.8,108.0,-0.0784253120308
15.8,108.1,-0.667602045385
15.8,108.2,-0.205713074747
15.8,108.3,0.0994300945428
15.8,108.4,-0.0400167079754
15.8,108.5,-0.14350932443
15.8,108.6,-0.430190674471
15.8,108.7,-0.0504967996744
15.8,108.8,-0.241629180192
15.8,108.9,-0.26424363811
15.8,109,0
15.8,109.0,-0.0518573948322
15.9,107,0
15.9,107.0,0.968884702014
15.9,107.1,0.673087645845
15.9,107.2,0.956036536449
15.9,107.3,0.983972109031
15.9,107.4,1.15348958299
15.9,107.5,1.01697499775
15.9,107.6,1.15926133305
15.9,107.7,0.796706075209
15.9,107.8,0.725468714326
15.9,107.9,0.707239603978
15.9,108,0
15.9,108.0,0.782005596436
15.9,108.1,0.744568290821
15.9,108.2,0.797476030379
15.9,108.3,0.658322112358
15.9,108.4,0.746135766745
15.9,108.5,0.709187529533
15.9,108.6,0.699901968241
15.9,108.7,0.568915240498
15.9,108.8,0.588693077351
15.9,108.9,0.367588275461
15.9,109,0
15.9,109.0,0.542362036509
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.684983793507
16.0,107.1,0.823233508458
16.0,107.2,1.02227038883
16.0,107.3,0.790406339941
16.0,107.4,0.623685196375
16.0,107.5,0.41461202043
16.0,107.6,0.487471828271
16.0,107.7,0.500047167409
16.0,107.8,0.615888552969
16.0,107.9,0.822290676325
16.0,108.0,1.22241123631
16.0,108.1,1.18177108653
16.0,108.2,1.06208198492
16.0,108.3,1.45756551737
16.0,108.4,1.37551350069
16.0,108.5,1.40756289399
16.0,108.6,1.64320380252
16.0,108.7,1.57899860334
16.0,108.8,1.57077194301
16.0,108.9,1.19143040502
16.0,109.0,0.835047777626
16.1,107,0
16.1,107.0,0.707811249965
16.1,107.1,0.531457170585
16.1,107.2,1.09101205198
16.1,107.3,1.09546878647
16.1,107.4,0.700611102381
16.1,107.5,0.612617424941
16.1,107.6,1.02199404179
16.1,107.7,0.562802000061
16.1,107.8,1.13401105703
16.1,107.9,1.51717842614
16.1,108,0
16.1,108.0,1.49863930324
16.1,108.1,1.54698442005
16.1,108.2,1.7021386553
16.1,108.3,1.8320527195
16.1,108.4,2.15234948129
16.1,108.5,2.24682859115
16.1,108.6,2.25790787487
16.1,108.7,1.70387871333
16.1,108.8,1.25301168573
16.1,108.9,1.20936543245
16.1,109,0
16.1,109.0,1.08697185281
16.2,107,0
16.2,107.0,1.18700753926
16.2,107.1,1.4589613157
16.2,107.2,1.53352256733
16.2,107.3,1.70347115695
16.2,107.4,1.65957357709
16.2,107.5,1.29707080409
16.2,107.6,1.11994252165
16.2,107.7,1.07886155701
16.2,107.8,1.1649100193
16.2,107.9,1.0426629903
16.2,108,0
16.2,108.0,0.819967170185
16.2,108.1,1.04541948655
16.2,108.2,0.705229237344
16.2,108.3,0.142886652181
16.2,108.4,0.336644265416
16.2,108.5,0.548556742324
16.2,108.6,0.350124625389
16.2,108.7,0.544641450212
16.2,108.8,0.75529963406
16.2,108.9,0.664281940813
16.2,109,0
16.2,109.0,0.690552201847
16.3,107,0
16.3,107.0,0.80943761066
16.3,107.1,0.689407690988
16.3,107.2,0.541964413391
16.3,107.3,0.325267108698
16.3,107.4,0.183268040444
16.3,107.5,-0.133374557098
16.3,107.6,-0.147690220052
16.3,107.7,0.06711438677
16.3,107.8,0.0907621124756
16.3,107.9,0.0155334941275
16.3,108,0
16.3,108.0,0.11455283192
16.3,108.1,0.240978803261
16.3,108.2,0.436921655788
16.3,108.3,0.439798292933
16.3,108.4,0.67156885723
16.3,108.5,0.569472649912
16.3,108.6,0.497050229486
16.3,108.7,0.532479807237
16.3,108.8,0.767784189709
16.3,108.9,0.99151377041
16.3,109,0
16.3,109.0,1.04253080928
16.4,107,0
16.4,107.0,0.764345161202
16.4,107.1,0.769492220763
16.4,107.2,0.704842867898
16.4,107.3,0.768592008171
16.4,107.4,0.894620940146
16.4,107.5,0.812653469938
16.4,107.6,0.957649488687
16.4,107.7,0.872906756817
16.4,107.8,0.868338613687
16.4,107.9,0.859384439038
16.4,108,0
16.4,108.0,0.930927857221
16.4,108.1,0.902273647353
16.4,108.2,0.882444693857
16.4,108.3,1.14977807907
16.4,108.4,1.15604853799
16.4,108.5,1.0878255572
16.4,108.6,1.1134288924
16.4,108.7,1.19622259696
16.4,108.8,1.17095145206
16.4,108.9,0.976913464433
16.4,109,0
16.4,109.0,0.885445741318
16.5,107,0
16.5,107.0,1.13145161043
16.5,107.1,1.23797316274
16.5,107.2,1.24919700292
16.5,107.3,1.24496670488
16.5,107.4,1.12547112254
16.5,107.5,1.07968012786
16.5,107.6,1.10289206729
16.5,107.7,1.1122267897
16.5,107.8,1.02566196795
16.5,107.9,1.13913243182
16.5,108,0
16.5,108.0,1.09994507229
16.5,108.1,0.970579829792
16.5,108.2,0.799975640629
16.5,108.3,0.800809916723
16.5,108.4,0.78108988636
16.5,108.5,0.767296823964
16.5,108.6,0.752712209347
16.5,108.7,0.715461176413
16.5,108.8,0.688960415354
16.5,108.9,0.811360860451
16.5,109,0
16.5,109.0,0.746984742537
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
