lat,lon,spi
14.9,108.3,0.0248884508754
14.9,108.4,-0.294043519831
14.9,108.5,-0.256699553553
14.9,108.6,-0.621718587037
14.9,108.7,-0.791296501337
14.9,108.8,-1.08225671934
14.9,108.9,-1.15396714248
14.9,109,0
14.9,109.0,-1.18886790841
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.726917860993
15.0,107.1,-0.654138032924
15.0,107.2,-0.914367405102
15.0,107.3,-0.891063515721
15.0,107.4,-1.02189660769
15.0,107.5,-0.978328912109
15.0,107.6,-0.887979072514
15.0,107.7,-0.879444288313
15.0,107.8,-0.883550086049
15.0,107.9,-0.990286857838
15.0,108.0,-1.13884153608
15.0,108.1,-1.17987719753
15.0,108.2,-1.02302512148
15.0,108.3,-1.22639485525
15.0,108.4,-1.22588132465
15.0,108.5,-1.34594597786
15.0,108.6,-1.17694143153
15.0,108.7,-1.007996994
15.0,108.8,-1.02207571058
15.0,108.9,-0.873933104617
15.0,109.0,-0.83199860038
15.1,107,0
15.1,107.0,0.0933568518718
15.1,107.1,0.125385680472
15.1,107.2,0.680273663047
15.1,107.3,0.884667117529
15.1,107.4,0.567120984562
15.1,107.5,1.02252143958
15.1,107.6,0.856675842912
15.1,107.7,0.731806162783
15.1,107.8,0.421487550039
15.1,107.9,0.239858117627
15.1,108,0
15.1,108.0,-0.269288727426
15.1,108.1,-0.383170537383
15.1,108.2,-0.333207300125
15.1,108.3,-0.382797892401
15.1,108.4,-0.610104634817
15.1,108.5,-0.747315867307
15.1,108.6,-1.01859595611
15.1,108.7,-1.08843654328
15.1,108.8,-1.05499934972
15.1,108.9,-0.960704017936
15.1,109,0
15.1,109.0,-0.992145909062
15.2,107,0
15.2,107.0,1.31627262136
15.2,107.1,1.48865724597
15.2,107.2,1.43480654331
15.2,107.3,1.60445973515
15.2,107.4,1.41692573796
15.2,107.5,1.3383483203
15.2,107.6,1.50196520282
15.2,107.7,1.72641628458
15.2,107.8,1.55798450311
15.2,107.9,1.75529753182
15.2,108,0
15.2,108.0,1.65198393203
15.2,108.1,1.78958643844
15.2,108.2,1.69783512113
15.2,108.3,1.80112718188
15.2,108.4,1.51676966336
15.2,108.5,1.34519884902
15.2,108.6,1.00826390251
15.2,108.7,1.1075013264
15.2,108.8,0.945184130283
15.2,108.9,0.848649504182
15.2,109,0
15.2,109.0,0.736037638633
15.3,107,0
15.3,107.0,0.343269204617
15.3,107.1,0.374801019879
15.3,107.2,0.4122804184
15.3,107.3,0.103348455255
15.3,107.4,0.239024419936
15.3,107.5,0.418024735694
15.3,107.6,0.0935180092649
15.3,107.7,0.0148351064564
15.3,107.8,0.318985080199
15.3,107.9,0.094041586102
15.3,108,0
15.3,108.0,0.168948529427
15.3,108.1,-0.295390937946
15.3,108.2,-0.387697758582
15.3,108.3,-0.362454161397
15.3,108.4,-0.454132570616
15.3,108.5,-0.659562687545
15.3,108.6,-0.278062628659
15.3,108.7,-0.0136651917643
15.3,108.8,0.25202083102
15.3,108.9,0.675199164162
15.3,109,0
15.3,109.0,1.04913450068
15.4,107,0
15.4,107.0,0.313493753379
15.4,107.1,0.157857925291
15.4,107.2,0.345660507161
15.4,107.3,0.732429150273
15.4,107.4,1.06204053943
15.4,107.5,1.00740591705
15.4,107.6,0.902540918763
15.4,107.7,0.99939473935
15.4,107.8,0.937778585035
15.4,107.9,0.891790773565
15.4,108,0
15.4,108.0,1.1136591103
15.4,108.1,0.86567319164
15.4,108.2,0.917749582604
15.4,108.3,0.966019890492
15.4,108.4,0.677224687683
15.4,108.5,0.565501626939
15.4,108.6,0.395585390533
15.4,108.7,0.0979980106423
15.4,108.8,-0.0587961261924
15.4,108.9,0.0621543509819
15.4,109,0
15.4,109.0,0.107287858458
15.5,107,0
15.5,107.0,-0.352043463452
15.5,107.1,-0.141838631631
15.5,107.2,-0.0557970638888
15.5,107.3,0.346112728146
15.5,107.4,0.193497372792
15.5,107.5,0.17105159322
15.5,107.6,0.165965710713
15.5,107.7,0.314678198494
15.5,107.8,0.313753687311
15.5,107.9,0.57682944698
15.5,108,0
15.5,108.0,0.462832349616
15.5,108.1,0.628606302668
15.5,108.2,0.798699021806
15.5,108.3,1.10241161711
15.5,108.4,1.09324553082
15.5,108.5,0.677462648244
15.5,108.6,0.502132403847
15.5,108.7,0.164635257677
15.5,108.8,0.198983635501
15.5,108.9,0.242517965757
15.5,109,0
15.5,109.0,0.0832343487856
15.6,107,0
15.6,107.0,-0.358576672119
15.6,107.1,-0.374861996913
15.6,107.2,0.139742161502
15.6,107.3,-0.0668940970282
15.6,107.4,0.0432940770153
15.6,107.5,0.0937510395461
15.6,107.6,0.0385972619652
15.6,107.7,0.207510023081
15.6,107.8,0.238715847171
15.6,107.9,-0.0334024795778
15.6,108,0
15.6,108.0,0.18460709999
15.6,108.1,0.354646016827
15.6,108.2,-0.0803390812387
15.6,108.3,-0.256345043868
15.6,108.4,-0.517580131296
15.6,108.5,-0.845732711793
15.6,108.6,-0.800548772521
15.6,108.7,-0.630914577418
15.6,108.8,-0.572844304083
15.6,108.9,-0.70639920829
15.6,109,0
15.6,109.0,-0.568494718427
15.7,107,0
15.7,107.0,-0.750615427889
15.7,107.1,-0.623288037068
15.7,107.2,-0.954244456173
15.7,107.3,-0.92307667003
15.7,107.4,-1.03299464817
15.7,107.5,-1.13913445679
15.7,107.6,-1.22568083348
15.7,107.7,-1.18195681877
15.7,107.8,-1.32827896365
15.7,107.9,-1.23838436799
15.7,108,0
15.7,108.0,-1.20327074199
15.7,108.1,-1.26257897336
15.7,108.2,-1.18760142574
15.7,108.3,-1.35127362053
15.7,108.4,-1.32554815125
15.7,108.5,-1.16579791911
15.7,108.6,-0.631290474383
15.7,108.7,-0.693184345907
15.7,108.8,-0.382442812027
15.7,108.9,-0.294175009094
15.7,109,0
15.7,109.0,-0.307274088854
15.8,107,0
15.8,107.0,-0.234268783499
15.8,107.1,-0.225243981443
15.8,107.2,-0.175842410969
15.8,107.3,-0.0917921604955
15.8,107.4,0.0702944586909
15.8,107.5,-0.0922775009592
15.8,107.6,-0.149229168202
15.8,107.7,-0.41768416038
15.8,107.8,-0.286759507192
15.8,107.9,-0.0792472627323
15.8,108,0
15.8,108.0,-0.319402306806
15.8,108.1,-0.115695010392
15.8,108.2,0.0324930296123
15.8,108.3,-0.451954212441
15.8,108.4,-0.474731237008
15.8,108.5,-0.62680294385
15.8,108.6,-0.61684228063
15.8,108.7,-0.4285832455
15.8,108.8,-0.63493008422
15.8,108.9,-0.813246343587
15.8,109,0
15.8,109.0,-0.928702191238
15.9,107,0
15.9,107.0,-0.170473934401
15.9,107.1,-0.118314037357
15.9,107.2,-0.183614088985
15.9,107.3,-0.261259227535
15.9,107.4,-0.189075127772
15.9,107.5,-0.270644463711
15.9,107.6,-0.252542300878
15.9,107.7,-0.288965309159
15.9,107.8,-0.317177643729
15.9,107.9,-0.445401438589
15.9,108,0
15.9,108.0,-0.357819140722
15.9,108.1,-0.176615369815
15.9,108.2,-0.205392490296
15.9,108.3,-0.31167494532
15.9,108.4,-0.325264452151
15.9,108.5,-0.309099432933
15.9,108.6,-0.295930345449
15.9,108.7,-0.186352818451
15.9,108.8,-0.385164302854
15.9,108.9,-0.485213406632
15.9,109,0
15.9,109.0,-0.27562073164
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.305466630166
16.0,107.1,0.360773110371
16.0,107.2,0.425860552953
16.0,107.3,0.523381853546
16.0,107.4,0.696299757441
16.0,107.5,0.746248396975
16.0,107.6,0.520485845722
16.0,107.7,0.557000914447
16.0,107.8,0.475664590635
16.0,107.9,0.228118009254
16.0,108.0,0.14962650092
16.0,108.1,0.00470542930873
16.0,108.2,0.243319787794
16.0,108.3,0.0700698863454
16.0,108.4,-0.011443352764
16.0,108.5,0.0159147747091
16.0,108.6,-0.217943469275
16.0,108.7,-0.0429160810102
16.0,108.8,-0.18352090606
16.0,108.9,-0.00301947638281
16.0,109.0,-0.181011196856
16.1,107,0
16.1,107.0,1.33596606566
16.1,107.1,1.36569814222
16.1,107.2,1.34087010098
16.1,107.3,1.189679695
16.1,107.4,1.21066533151
16.1,107.5,1.18671036315
16.1,107.6,1.13522051568
16.1,107.7,1.18100329626
16.1,107.8,1.15865996443
16.1,107.9,1.20065331709
16.1,108,0
16.1,108.0,1.17007922333
16.1,108.1,1.07739929106
16.1,108.2,1.061480652
16.1,108.3,1.11442602799
16.1,108.4,1.15353797999
16.1,108.5,0.852250881084
16.1,108.6,0.770716450414
16.1,108.7,0.957532858981
16.1,108.8,0.790185048994
16.1,108.9,0.636589354963
16.1,109,0
16.1,109.0,0.499479421888
16.2,107,0
16.2,107.0,0.308586908113
16.2,107.1,0.385292062156
16.2,107.2,0.324310108575
16.2,107.3,0.39949336064
16.2,107.4,0.528056753374
16.2,107.5,0.680846358609
16.2,107.6,0.670859470757
16.2,107.7,0.664980314051
16.2,107.8,0.712180844526
16.2,107.9,0.825567601046
16.2,108,0
16.2,108.0,0.892198494704
16.2,108.1,1.0346406935
16.2,108.2,1.1509772281
16.2,108.3,1.18232918422
16.2,108.4,1.08268021403
16.2,108.5,1.08355762066
16.2,108.6,1.17101311406
16.2,108.7,1.13402976759
16.2,108.8,1.11753347628
16.2,108.9,1.13435260663
16.2,109,0
16.2,109.0,1.23808956629
16.3,107,0
16.3,107.0,0.423625906179
16.3,107.1,0.36077956832
16.3,107.2,0.435343697797
16.3,107.3,0.67926426032
16.3,107.4,0.827047842138
16.3,107.5,0.387750762219
16.3,107.6,0.0438262411389
16.3,107.7,0.343831395165
16.3,107.8,-0.00165225187347
16.3,107.9,-0.252191368065
16.3,108,0
16.3,108.0,-0.275783072844
16.3,108.1,0.0742030749424
16.3,108.2,-0.242843444474
16.3,108.3,-0.366522122749
16.3,108.4,-0.342541523936
16.3,108.5,-0.413973609251
16.3,108.6,-0.156783165453
16.3,108.7,0.107030039061
16.3,108.8,0.246464389829
16.3,108.9,0.243201863711
16.3,109,0
16.3,109.0,0.106944215563
16.4,107,0
16.4,107.0,0.445044817129
16.4,107.1,0.405764839446
16.4,107.2,0.196470495158
16.4,107.3,0.137584469101
16.4,107.4,-0.0156548104072
16.4,107.5,0.0501102080116
16.4,107.6,0.0482767751555
16.4,107.7,0.0445816159837
16.4,107.8,0.083816316944
16.4,107.9,0.166478200058
16.4,108,0
16.4,108.0,0.229136709679
16.4,108.1,0.220836243841
16.4,108.2,0.104465052145
16.4,108.3,0.199493473394
16.4,108.4,0.31351401409
16.4,108.5,0.23870548772
16.4,108.6,0.421591834823
16.4,108.7,0.53759809853
16.4,108.8,0.704017615818
16.4,108.9,0.749827074001
16.4,109,0
16.4,109.0,0.675150250944
16.5,107,0
16.5,107.0,0.104168917624
16.5,107.1,0.0205914539814
16.5,107.2,0.0877289617236
16.5,107.3,0.176593738838
16.5,107.4,0.209844505916
16.5,107.5,0.13561685482
16.5,107.6,0.141706662573
16.5,107.7,0.0964766262346
16.5,107.8,0.141525949943
16.5,107.9,0.0353103897153
16.5,108,0
16.5,108.0,0.023295712131
16.5,108.1,0.0183207074173
16.5,108.2,-0.0327942090083
16.5,108.3,-0.0960701123167
16.5,108.4,-0.00406782507057
16.5,108.5,0.0365711596677
16.5,108.6,0.114045412828
16.5,108.7,0.0996744466037
16.5,108.8,0.187243937638
16.5,108.9,0.326420184782
16.5,109,0
16.5,109.0,0.393948568854
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
