lat,lon,spi
15.3,108.0,-0.60681206909
15.3,108.1,-0.140685283916
15.3,108.2,-0.0869710158363
15.3,108.3,-0.0363793204407
15.3,108.4,-0.173103182606
15.3,108.5,-0.00229970053717
15.3,108.6,-0.00470916433
15.3,108.7,-0.229850302947
15.3,108.8,-0.46663651105
15.3,108.9,-0.118257269149
15.3,109,0
15.3,109.0,0.345524070394
15.4,107,0
15.4,107.0,0.27588291025
15.4,107.1,0.335725286321
15.4,107.2,0.317281806864
15.4,107.3,0.594713712383
15.4,107.4,0.421635694082
15.4,107.5,0.293845664749
15.4,107.6,-0.117298703904
15.4,107.7,0.263440921456
15.4,107.8,0.25242105082
15.4,107.9,0.205995716469
15.4,108,0
15.4,108.0,0.35192437146
15.4,108.1,0.964465988347
15.4,108.2,1.01735231839
15.4,108.3,0.740434475388
15.4,108.4,0.529099195449
15.4,108.5,0.204900662417
15.4,108.6,0.0985506427963
15.4,108.7,0.307324641663
15.4,108.8,0.419254617115
15.4,108.9,0.816585708703
15.4,109,0
15.4,109.0,0.570023436059
15.5,107,0
15.5,107.0,0.644115736324
15.5,107.1,0.688634710078
15.5,107.2,0.607874582702
15.5,107.3,0.726670253866
15.5,107.4,0.525002818553
15.5,107.5,0.219021824964
15.5,107.6,-0.195096553567
15.5,107.7,-0.466531652443
15.5,107.8,-0.748962551045
15.5,107.9,-0.830966275774
15.5,108,0
15.5,108.0,-0.636833348477
15.5,108.1,-0.938351456222
15.5,108.2,-0.706723479724
15.5,108.3,-0.624473693873
15.5,108.4,-0.776161439616
15.5,108.5,-0.818018440926
15.5,108.6,-0.300121367248
15.5,108.7,0.0421433065348
15.5,108.8,0.143467585989
15.5,108.9,0.0867643477644
15.5,109,0
15.5,109.0,0.140484951222
15.6,107,0
15.6,107.0,0.552326878752
15.6,107.1,1.02892139564
15.6,107.2,0.829955707325
15.6,107.3,0.776954536927
15.6,107.4,0.567130837437
15.6,107.5,0.40152569435
15.6,107.6,0.46325506816
15.6,107.7,0.29681958669
15.6,107.8,0.474345941998
15.6,107.9,0.301837362307
15.6,108,0
15.6,108.0,0.41029269199
15.6,108.1,0.0999369544491
15.6,108.2,0.264155534463
15.6,108.3,0.34448301467
15.6,108.4,0.46465080532
15.6,108.5,0.217091096792
15.6,108.6,0.578570975777
15.6,108.7,0.355401256558
15.6,108.8,0.543697031683
15.6,108.9,0.273975263515
15.6,109,0
15.6,109.0,0.594872518573
15.7,107,0
15.7,107.0,-0.696993549224
15.7,107.1,-0.546110795174
15.7,107.2,-0.802330553654
15.7,107.3,-0.728042601481
15.7,107.4,-0.359348042793
15.7,107.5,-0.246726707078
15.7,107.6,-0.182348526504
15.7,107.7,-0.000332049691941
15.7,107.8,0.391008029185
15.7,107.9,0.164412790989
15.7,108,0
15.7,108.0,-0.0292309551406
15.7,108.1,-0.0593050786989
15.7,108.2,-0.011062223385
15.7,108.3,-0.553153104988
15.7,108.4,-0.85731921701
15.7,108.5,-0.580053148029
15.7,108.6,-0.493140548066
15.7,108.7,-0.346627758349
15.7,108.8,-0.157735630521
15.7,108.9,0.10046730902
15.7,109,0
15.7,109.0,0.434672897977
15.8,107,0
15.8,107.0,-1.54950541583
15.8,107.1,-1.56334875328
15.8,107.2,-1.5783586505
15.8,107.3,-1.57652275615
15.8,107.4,-1.57629178276
15.8,107.5,-1.58301977195
15.8,107.6,-1.5837730825
15.8,107.7,-1.582371063
15.8,107.8,-1.5745338124
15.8,107.9,-1.57427344647
15.8,108,0
15.8,108.0,-1.56169609958
15.8,108.1,-1.52283850033
15.8,108.2,-1.54243368503
15.8,108.3,-1.51402001306
15.8,108.4,-1.32634976332
15.8,108.5,-1.13444847381
15.8,108.6,-0.953421732181
15.8,108.7,-0.72645339585
15.8,108.8,-0.870122738562
15.8,108.9,-0.786457786462
15.8,109,0
15.8,109.0,-0.745504876169
15.9,107,0
15.9,107.0,-0.975990399015
15.9,107.1,-1.00678233951
15.9,107.2,-0.919864341543
15.9,107.3,-0.776810101826
15.9,107.4,-0.618079970413
15.9,107.5,-0.64751292057
15.9,107.6,-0.67053054525
15.9,107.7,-0.891521839757
15.9,107.8,-0.980138973374
15.9,107.9,-1.09858100492
15.9,108,0
15.9,108.0,-1.21479076171
15.9,108.1,-1.35860829248
15.9,108.2,-1.39028862268
15.9,108.3,-1.46363779094
15.9,108.4,-1.48750402561
15.9,108.5,-1.53721398535
15.9,108.6,-1.555294573
15.9,108.7,-1.57179479718
15.9,108.8,-1.54676455986
15.9,108.9,-1.55016222131
15.9,109,0
15.9,109.0,-1.56451878249
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.421626964884
16.0,107.1,-0.643956232453
16.0,107.2,-0.581484656979
16.0,107.3,-0.582179611318
16.0,107.4,-0.605471476935
16.0,107.5,-0.862088434294
16.0,107.6,-0.961167539509
16.0,107.7,-1.034387405
16.0,107.8,-1.10176675153
16.0,107.9,-1.28323366237
16.0,108.0,-1.19088549953
16.0,108.1,-1.25857084963
16.0,108.2,-1.19313422418
16.0,108.3,-1.26322024821
16.0,108.4,-1.22248259661
16.0,108.5,-1.04680097364
16.0,108.6,-0.689525476934
16.0,108.7,-0.955318019996
16.0,108.8,-0.814204021724
16.0,108.9,-0.91078378746
16.0,109.0,-0.745934657478
16.1,107,0
16.1,107.0,-0.600202267278
16.1,107.1,-0.444386898472
16.1,107.2,-0.430042665796
16.1,107.3,-0.490868090587
16.1,107.4,-0.65921446813
16.1,107.5,-0.691904989057
16.1,107.6,-0.585142148615
16.1,107.7,-0.522696937494
16.1,107.8,-0.674648043689
16.1,107.9,-0.663713047447
16.1,108,0
16.1,108.0,-0.663763955758
16.1,108.1,-0.655796007502
16.1,108.2,-0.724274520627
16.1,108.3,-0.272723764306
16.1,108.4,-0.227605793885
16.1,108.5,-0.17276570974
16.1,108.6,0.0143015997784
16.1,108.7,-0.163235295366
16.1,108.8,-0.169982318851
16.1,108.9,-0.246573462659
16.1,109,0
16.1,109.0,-0.323411642161
16.2,107,0
16.2,107.0,-1.05422208775
16.2,107.1,-1.33416321743
16.2,107.2,-1.29923009505
16.2,107.3,-1.0267754903
16.2,107.4,-0.45190439528
16.2,107.5,-0.436195640177
16.2,107.6,-0.0620505409724
16.2,107.7,0.100298339174
16.2,107.8,-0.155545166536
16.2,107.9,-0.419442904589
16.2,108,0
16.2,108.0,-0.780634761846
16.2,108.1,-0.530747310896
16.2,108.2,-0.326047582278
16.2,108.3,-0.532619402851
16.2,108.4,-0.450399883192
16.2,108.5,-0.201848143713
16.2,108.6,-0.10167466731
16.2,108.7,-0.23959891542
16.2,108.8,-0.300853089731
16.2,108.9,-0.371300342274
16.2,109,0
16.2,109.0,-0.55536738438
16.3,107,0
16.3,107.0,0.165145382398
16.3,107.1,0.260442631158
16.3,107.2,0.154988753495
16.3,107.3,-0.489341921659
16.3,107.4,-0.672551192826
16.3,107.5,-1.01751962376
16.3,107.6,-1.19792795963
16.3,107.7,-0.967360129396
16.3,107.8,-0.8359697666
16.3,107.9,-0.848923318979
16.3,108,0
16.3,108.0,-0.841159003215
16.3,108.1,-0.97075006688
16.3,108.2,-0.715095555755
16.3,108.3,-0.605934415508
16.3,108.4,-0.617877749003
16.3,108.5,-0.505762186024
16.3,108.6,-0.801429820199
16.3,108.7,-1.33124532834
16.3,108.8,-0.918720861134
16.3,108.9,-0.0933372536339
16.3,109,0
16.3,109.0,-0.0627271922739
16.4,107,0
16.4,107.0,1.15800921456
16.4,107.1,1.1769209669
16.4,107.2,1.11354774664
16.4,107.3,1.08023616565
16.4,107.4,1.22960913269
16.4,107.5,1.20801161913
16.4,107.6,1.09210795737
16.4,107.7,1.00571499308
16.4,107.8,0.936275462944
16.4,107.9,0.894414076139
16.4,108,0
16.4,108.0,0.84590872848
16.4,108.1,0.976635840157
16.4,108.2,0.626806105979
16.4,108.3,0.749048155418
16.4,108.4,0.847294443628
16.4,108.5,0.694014166813
16.4,108.6,0.733771631616
16.4,108.7,0.593251522222
16.4,108.8,0.499741185595
16.4,108.9,0.385477719875
16.4,109,0
16.4,109.0,0.340674608241
16.5,107,0
16.5,107.0,-0.300936764997
16.5,107.1,-0.494460340962
16.5,107.2,-0.0358967421073
16.5,107.3,0.265761509809
16.5,107.4,0.635433615918
16.5,107.5,1.07179258355
16.5,107.6,1.20806890566
16.5,107.7,0.939046961376
16.5,107.8,0.829878925979
16.5,107.9,0.812263316928
16.5,108,0
16.5,108.0,0.490735130787
16.5,108.1,0.566302222889
16.5,108.2,0.475656741378
16.5,108.3,0.715780180496
16.5,108.4,0.665151508394
16.5,108.5,0.958348959594
16.5,108.6,1.13653119388
16.5,108.7,1.23069594715
16.5,108.8,1.18538060285
16.5,108.9,1.21837873974
16.5,109,0
16.5,109.0,1.55142800934
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
