lat,lon,spi
14.8,107.8,0.530868434802
14.8,107.9,0.660373962909
14.8,108,0
14.8,108.0,0.489413384911
14.8,108.1,0.91141486758
14.8,108.2,1.16997613787
14.8,108.3,1.45530076584
14.8,108.4,1.64848776712
14.8,108.5,1.59508002454
14.8,108.6,1.23248148468
14.8,108.7,0.952160984392
14.8,108.8,0.601901790325
14.8,108.9,0.598031749821
14.8,109,0
14.8,109.0,0.880213098182
14.9,107,0
14.9,107.0,0.170509552342
14.9,107.1,-0.0949699642835
14.9,107.2,0.10061912501
14.9,107.3,0.00491735866434
14.9,107.4,0.405087392215
14.9,107.5,0.579518607956
14.9,107.6,0.56303540381
14.9,107.7,0.843359519663
14.9,107.8,1.02293046276
14.9,107.9,1.02556443829
14.9,108,0
14.9,108.0,1.06472709835
14.9,108.1,1.01881222594
14.9,108.2,1.11483870822
14.9,108.3,1.3016770498
14.9,108.4,0.766975446027
14.9,108.5,0.93422998335
14.9,108.6,0.740516071802
14.9,108.7,0.805623988131
14.9,108.8,0.877484582172
14.9,108.9,0.759754554131
14.9,109,0
14.9,109.0,1.03645807355
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.464241966629
15.0,107.1,-0.125495319478
15.0,107.2,0.107342795963
15.0,107.3,0.229101198627
15.0,107.4,0.695393748741
15.0,107.5,1.02514426922
15.0,107.6,1.08550751102
15.0,107.7,0.639395361999
15.0,107.8,0.622219616445
15.0,107.9,0.504530909553
15.0,108.0,1.10627413535
15.0,108.1,1.26061895592
15.0,108.2,0.271370825567
15.0,108.3,-0.112085751683
15.0,108.4,0.0785794772341
15.0,108.5,-0.194902100462
15.0,108.6,-0.329904062163
15.0,108.7,-0.391662349659
15.0,108.8,0.304575295517
15.0,108.9,0.490949472008
15.0,109.0,0.263603740637
15.1,107,0
15.1,107.0,-0.226054100186
15.1,107.1,-0.140387290502
15.1,107.2,-0.140537337148
15.1,107.3,-0.272235981851
15.1,107.4,-0.319006933094
15.1,107.5,-0.392646569659
15.1,107.6,-0.374929244691
15.1,107.7,-0.40788977054
15.1,107.8,-0.697767421744
15.1,107.9,-1.0713984706
15.1,108,0
15.1,108.0,-0.871296822603
15.1,108.1,-0.477185391019
15.1,108.2,-0.354929631815
15.1,108.3,-0.287709770258
15.1,108.4,0.227445139671
15.1,108.5,-0.0819984947887
15.1,108.6,-0.0888327857859
15.1,108.7,-0.411670859534
15.1,108.8,-0.442506460722
15.1,108.9,-0.421916138926
15.1,109,0
15.1,109.0,-0.379807617206
15.2,107,0
15.2,107.0,0.0255667469535
15.2,107.1,-0.184075830066
15.2,107.2,-0.292002481881
15.2,107.3,0.332328321188
15.2,107.4,0.340294502229
15.2,107.5,-0.899630604961
15.2,107.6,-0.890442681325
15.2,107.7,-0.236184343036
15.2,107.8,-0.612301621857
15.2,107.9,-0.77690203743
15.2,108,0
15.2,108.0,-0.638908219404
15.2,108.1,-0.315805196211
15.2,108.2,-0.225954512758
15.2,108.3,-0.721710052792
15.2,108.4,-0.889209953475
15.2,108.5,-0.76022454867
15.2,108.6,-0.398404063626
15.2,108.7,-0.292771570929
15.2,108.8,0.0394152554751
15.2,108.9,-0.0322252632187
15.2,109,0
15.2,109.0,-0.115127715821
15.3,107,0
15.3,107.0,1.77284029231
15.3,107.1,2.01132580958
15.3,107.2,1.93384455482
15.3,107.3,1.41519934007
15.3,107.4,1.45366919665
15.3,107.5,1.3153030034
15.3,107.6,-0.315172679347
15.3,107.7,0.253596719888
15.3,107.8,1.54988969741
15.3,107.9,1.18862878787
15.3,108,0
15.3,108.0,2.49284493531
15.3,108.1,2.4385565348
15.3,108.2,1.72380187864
15.3,108.3,0.965921610686
15.3,108.4,-0.604895787822
15.3,108.5,-0.437271029824
15.3,108.6,-0.262102047993
15.3,108.7,0.013143412896
15.3,108.8,0.254445705096
15.3,108.9,0.519238912521
15.3,109,0
15.3,109.0,0.340758007576
15.4,107,0
15.4,107.0,0.0319381844423
15.4,107.1,-0.126970419438
15.4,107.2,0.121164875095
15.4,107.3,0.11843278667
15.4,107.4,0.0183733002048
15.4,107.5,0.36005435049
15.4,107.6,0.330932500775
15.4,107.7,0.614462208983
15.4,107.8,0.439238881194
15.4,107.9,-0.0478645343506
15.4,108,0
15.4,108.0,-0.636766858383
15.4,108.1,1.73606885701
15.4,108.2,2.00247021071
15.4,108.3,1.48043920386
15.4,108.4,1.12176725546
15.4,108.5,1.70089649488
15.4,108.6,1.78814316218
15.4,108.7,1.78970264287
15.4,108.8,0.875449371168
15.4,108.9,0.980427029908
15.4,109,0
15.4,109.0,1.43077446398
15.5,107,0
15.5,107.0,-0.00101754495268
15.5,107.1,-0.114581081543
15.5,107.2,-0.169672984401
15.5,107.3,-0.101805057552
15.5,107.4,0.0205342355995
15.5,107.5,-0.0722417269375
15.5,107.6,0.0454397360796
15.5,107.7,0.0621398058425
15.5,107.8,1.92884673949
15.5,107.9,0.0262386776618
15.5,108,0
15.5,108.0,0.113239858116
15.5,108.1,-0.0552257911923
15.5,108.2,0.0845194385774
15.5,108.3,0.597318092683
15.5,108.4,0.790449426152
15.5,108.5,0.884538654265
15.5,108.6,0.881098263707
15.5,108.7,0.493316983953
15.5,108.8,0.159720057496
15.5,108.9,0.187835562266
15.5,109,0
15.5,109.0,0.350587925871
15.6,107,0
15.6,107.0,1.05101551534
15.6,107.1,0.781467838917
15.6,107.2,0.707072091545
15.6,107.3,-0.167396253692
15.6,107.4,-0.10768480927
15.6,107.5,-0.0147924239556
15.6,107.6,-0.0852027827687
15.6,107.7,-0.264600274683
15.6,107.8,-0.163230141112
15.6,107.9,-0.0957187123974
15.6,108,0
15.6,108.0,-0.224031737602
15.6,108.1,-0.35784750528
15.6,108.2,-0.120509615771
15.6,108.3,-0.313863824928
15.6,108.4,-0.455069776351
15.6,108.5,-0.435682098003
15.6,108.6,-0.297922938007
15.6,108.7,0.139254754877
15.6,108.8,-0.0531004293784
15.6,108.9,-0.197966705092
15.6,109,0
15.6,109.0,-0.133408106016
15.7,107,0
15.7,107.0,0.170046159605
15.7,107.1,0.0761717793441
15.7,107.2,0.120511438113
15.7,107.3,0.569939886955
15.7,107.4,0.630581389834
15.7,107.5,0.275932612321
15.7,107.6,0.639205264192
15.7,107.7,0.761206299918
15.7,107.8,1.10340216307
15.7,107.9,1.19078799389
15.7,108,0
15.7,108.0,1.54861194567
15.7,108.1,1.75926913113
15.7,108.2,1.82656359252
15.7,108.3,1.81149512363
15.7,108.4,2.211482549
15.7,108.5,1.70655293987
15.7,108.6,2.91339705219
15.7,108.7,2.04575870299
15.7,108.8,1.55366692855
15.7,108.9,0.959979520726
15.7,109,0
15.7,109.0,0.0778992503883
15.8,107,0
15.8,107.0,-0.420970381996
15.8,107.1,-0.0903244541395
15.8,107.2,-0.0491379952453
15.8,107.3,0.247946687076
15.8,107.4,0.108739576203
15.8,107.5,0.175433319319
15.8,107.6,0.177259014554
15.8,107.7,-0.335479898297
15.8,107.8,-0.139936039836
15.8,107.9,-0.142107497517
15.8,108,0
15.8,108.0,-0.0683108257748
15.8,108.1,-0.276033274254
15.8,108.2,0.092400656031
15.8,108.3,-0.34474105253
15.8,108.4,-0.789404278532
15.8,108.5,-0.558031221328
15.8,108.6,-0.836624299961
15.8,108.7,-0.790731207174
15.8,108.8,-0.530150852765
15.8,108.9,-0.0383122767463
15.8,109,0
15.8,109.0,0.200471857815
15.9,107,0
15.9,107.0,0.844655401993
15.9,107.1,0.698439314068
15.9,107.2,0.636565630401
15.9,107.3,0.584526227985
15.9,107.4,0.810059844815
15.9,107.5,0.848328274088
15.9,107.6,0.789781625537
15.9,107.7,0.51150157298
15.9,107.8,0.298094740542
15.9,107.9,0.0346850187404
15.9,108,0
15.9,108.0,-0.0888190114105
15.9,108.1,-0.136887711975
15.9,108.2,0.108089941079
15.9,108.3,0.426520691306
15.9,108.4,0.0313601594033
15.9,108.5,0.280128362502
15.9,108.6,-0.202110178524
15.9,108.7,-0.35022526558
15.9,108.8,-0.652910929595
15.9,108.9,-0.0242424502676
15.9,109,0
15.9,109.0,-0.35486004119
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.111345508309
16.0,107.1,0.19664774831
16.0,107.2,0.342120349208
16.0,107.3,0.0403903207291
16.0,107.4,0.118943355303
16.0,107.5,-0.0238836714389
16.0,107.6,-0.43079614391
16.0,107.7,-0.274911650637
16.0,107.8,-0.0465879295206
16.0,107.9,0.111452456239
16.0,108.0,0.231712972581
16.0,108.1,0.0758976429718
16.0,108.2,-0.0231244906001
16.0,108.3,0.383485592389
16.0,108.4,0.375134085054
16.0,108.5,0.197015209313
16.0,108.6,0.495070468435
16.0,108.7,0.872519245347
16.0,108.8,0.859013794245
16.0,108.9,0.695086261694
16.0,109.0,0.481905145016
16.1,107,0
16.1,107.0,0.623940952907
16.1,107.1,0.471979145956
16.1,107.2,0.224228729095
16.1,107.3,-0.226968662074
16.1,107.4,0.0772132076185
16.1,107.5,0.106841729347
16.1,107.6,0.223340028565
16.1,107.7,0.20532933814
16.1,107.8,0.59651328198
16.1,107.9,0.338869796181
16.1,108,0
16.1,108.0,0.156378864248
16.1,108.1,0.58783542256
16.1,108.2,0.381312846903
16.1,108.3,0.296966725955
16.1,108.4,0.513024549369
16.1,108.5,0.00216649153581
16.1,108.6,0.124873643481
16.1,108.7,-0.0965192632012
16.1,108.8,0.310942830852
16.1,108.9,0.415465301087
16.1,109,0
16.1,109.0,0.257467489686
16.2,107,0
16.2,107.0,0.133567435652
16.2,107.1,0.155923279537
16.2,107.2,-0.0592681237607
16.2,107.3,-0.271784104194
16.2,107.4,-0.297318131855
16.2,107.5,-0.370647664878
16.2,107.6,-0.268105369586
16.2,107.7,-0.18973332665
16.2,107.8,-0.169206018216
16.2,107.9,0.0248497625967
16.2,108,0
16.2,108.0,0.0717941563205
16.2,108.1,0.94488812908
16.2,108.2,2.52712900043
16.2,108.3,1.63886134732
16.2,108.4,0.836136215597
16.2,108.5,0.999569492233
16.2,108.6,0.700320299577
16.2,108.7,0.621049721639
16.2,108.8,0.508099602808
16.2,108.9,0.382869164042
16.2,109,0
16.2,109.0,0.540457924288
16.3,107,0
16.3,107.0,0.536604694527
16.3,107.1,0.38342174602
16.3,107.2,0.294279710536
16.3,107.3,0.152418885971
16.3,107.4,0.00526011727673
16.3,107.5,-0.0954281500886
16.3,107.6,-0.350547893483
16.3,107.7,-0.302776434721
16.3,107.8,-0.480202031357
16.3,107.9,-0.721141753702
16.3,108,0
16.3,108.0,-0.759441886464
16.3,108.1,-0.126691871811
16.3,108.2,-0.0372873869624
16.3,108.3,0.0547297130607
16.3,108.4,-0.00984591177785
16.3,108.5,0.159076079619
16.3,108.6,0.423157312402
16.3,108.7,0.214778345603
16.3,108.8,0.0118204217867
16.3,108.9,0.0548082564875
16.3,109,0
16.3,109.0,0.162620099993
16.4,107,0
16.4,107.0,0.0929475214416
16.4,107.1,0.209937748538
16.4,107.2,0.185723567616
16.4,107.3,0.252855536825
16.4,107.4,0.388779774345
16.4,107.5,0.443439299962
16.4,107.6,0.426362135546
16.4,107.7,0.455435323678
16.4,107.8,0.358199122295
16.4,107.9,0.274142207509
16.4,108,0
16.4,108.0,0.190843287167
16.4,108.1,0.385498482801
16.4,108.2,0.488871043006
16.4,108.3,0.395847358156
16.4,108.4,0.554118451322
16.4,108.5,0.527184627916
16.4,108.6,0.644804812992
16.4,108.7,0.651031821442
16.4,108.8,0.635992233838
16.4,108.9,0.555757360968
16.4,109,0
16.4,109.0,0.438408924243
16.5,107,0
16.5,107.0,0.298979755687
16.5,107.1,0.543623140296
16.5,107.2,0.475720009125
16.5,107.3,0.654841917077
16.5,107.4,0.662460013781
16.5,107.5,0.765373257592
16.5,107.6,0.544902638908
16.5,107.7,0.481498324949
16.5,107.8,0.43057556799
16.5,107.9,0.356359768037
16.5,108,0
16.5,108.0,0.441863117419
16.5,108.1,0.51236335013
16.5,108.2,0.427798545102
16.5,108.3,0.297754785329
16.5,108.4,0.200848297795
16.5,108.5,0.212692095012
16.5,108.6,0.109988011873
16.5,108.7,0.0188720100397
16.5,108.8,-0.0192189103319
16.5,108.9,0.0244759091743
16.5,109,0
16.5,109.0,0.0898604215953
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
