lat,lon,spi
14.3,108.5,1.07443775776
14.3,108.6,0.918856286299
14.3,108.7,0.825231159866
14.3,108.8,0.961638415948
14.3,108.9,0.785952452527
14.3,109,0
14.3,109.0,0.713540881018
14.4,107,0
14.4,107.0,1.14644792239
14.4,107.1,1.26473884235
14.4,107.2,1.26465059197
14.4,107.3,1.18495909018
14.4,107.4,1.11738698271
14.4,107.5,1.12079785649
14.4,107.6,1.07983185556
14.4,107.7,0.979567403542
14.4,107.8,0.878600657162
14.4,107.9,1.19199995568
14.4,108,0
14.4,108.0,1.05764176136
14.4,108.1,0.980785158517
14.4,108.2,1.02143206029
14.4,108.3,0.724501115214
14.4,108.4,0.688144038127
14.4,108.5,0.620177359082
14.4,108.6,0.638591253458
14.4,108.7,0.845631683423
14.4,108.8,0.909052219196
14.4,108.9,0.940572413816
14.4,109,0
14.4,109.0,0.924430151199
14.5,107,0
14.5,107.0,0.879123495668
14.5,107.1,1.04074422207
14.5,107.2,0.964696717109
14.5,107.3,0.82815914671
14.5,107.4,0.759107139142
14.5,107.5,0.809408179331
14.5,107.6,1.00408199453
14.5,107.7,1.02728203379
14.5,107.8,0.958281909174
14.5,107.9,0.605605709703
14.5,108,0
14.5,108.0,0.600211931593
14.5,108.1,0.557382226008
14.5,108.2,0.560399727208
14.5,108.3,0.278080510353
14.5,108.4,0.303365342105
14.5,108.5,0.324845310393
14.5,108.6,0.207797415997
14.5,108.7,0.289739811675
14.5,108.8,0.427247352415
14.5,108.9,0.533176452442
14.5,109,0
14.5,109.0,0.901940809121
14.6,107,0
14.6,107.0,1.51407560053
14.6,107.1,1.43970282396
14.6,107.2,1.46839780146
14.6,107.3,1.11572323529
14.6,107.4,1.13796986755
14.6,107.5,1.03998740373
14.6,107.6,0.964796222793
14.6,107.7,1.01333510887
14.6,107.8,1.00181589796
14.6,107.9,1.07879229344
14.6,108,0
14.6,108.0,0.996150212722
14.6,108.1,1.08638791987
14.6,108.2,1.43213215259
14.6,108.3,1.45207842692
14.6,108.4,1.44284629223
14.6,108.5,1.24044551671
14.6,108.6,1.14883731137
14.6,108.7,0.999746860993
14.6,108.8,0.988518290586
14.6,108.9,1.13925366727
14.6,109,0
14.6,109.0,1.10345820023
14.7,107,0
14.7,107.0,0.827335101068
14.7,107.1,1.2456237787
14.7,107.2,1.46973337732
14.7,107.3,1.37457483545
14.7,107.4,1.1401000625
14.7,107.5,0.852075566889
14.7,107.6,0.601817144393
14.7,107.7,0.615583733187
14.7,107.8,0.728950415284
14.7,107.9,0.728703655846
14.7,108,0
14.7,108.0,0.731836026609
14.7,108.1,0.694203485934
14.7,108.2,0.52784273761
14.7,108.3,0.651891703775
14.7,108.4,0.618235913977
14.7,108.5,0.68403661978
14.7,108.6,0.721493433249
14.7,108.7,0.787315893334
14.7,108.8,1.03991851733
14.7,108.9,1.31886511364
14.7,109,0
14.7,109.0,1.4808103354
14.8,107,0
14.8,107.0,0.888165526433
14.8,107.1,1.03432380995
14.8,107.2,1.08584268812
14.8,107.3,1.32686324002
14.8,107.4,1.34177687715
14.8,107.5,1.58912154333
14.8,107.6,1.55574912087
14.8,107.7,1.4699843991
14.8,107.8,1.13786059591
14.8,107.9,0.834035307893
14.8,108,0
14.8,108.0,0.720444072244
14.8,108.1,0.841855228001
14.8,108.2,0.943240810584
14.8,108.3,0.770746082288
14.8,108.4,0.80360965115
14.8,108.5,0.811316949895
14.8,108.6,0.769947761222
14.8,108.7,0.710148454609
14.8,108.8,0.721892177002
14.8,108.9,0.796995699796
14.8,109,0
14.8,109.0,0.906997949211
14.9,107,0
14.9,107.0,0.568865029976
14.9,107.1,0.603434938178
14.9,107.2,0.505899939045
14.9,107.3,0.500534502749
14.9,107.4,0.210767996824
14.9,107.5,0.224132129504
14.9,107.6,0.205931401112
14.9,107.7,0.325092044712
14.9,107.8,0.29659458531
14.9,107.9,0.324757628678
14.9,108,0
14.9,108.0,0.34177040003
14.9,108.1,0.402101274445
14.9,108.2,0.404043072268
14.9,108.3,0.641782428189
14.9,108.4,0.945756578773
14.9,108.5,0.98212378405
14.9,108.6,1.04924273678
14.9,108.7,0.983030768697
14.9,108.8,1.10240135722
14.9,108.9,0.967643193344
14.9,109,0
14.9,109.0,0.980656350485
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.166103759752
15.0,107.1,0.118378022422
15.0,107.2,0.243124036377
15.0,107.3,-0.0353990027258
15.0,107.4,-0.214401468862
15.0,107.5,0.0936827556063
15.0,107.6,0.0622133733583
15.0,107.7,0.0879071655796
15.0,107.8,0.0732182540386
15.0,107.9,0.107493175541
15.0,108.0,0.106835144571
15.0,108.1,0.000616888026461
15.0,108.2,0.0489791461097
15.0,108.3,0.450949004192
15.0,108.4,0.346979537596
15.0,108.5,0.287991373967
15.0,108.6,0.308742611426
15.0,108.7,0.380881578786
15.0,108.8,0.366436267319
15.0,108.9,0.239878496726
15.0,109.0,0.568797899696
15.1,107,0
15.1,107.0,-0.178080752143
15.1,107.1,0.0198611378245
15.1,107.2,-0.100110335052
15.1,107.3,-0.0720973893622
15.1,107.4,-0.143734206914
15.1,107.5,-0.270319097597
15.1,107.6,-0.354033275605
15.1,107.7,-0.394399419226
15.1,107.8,-0.320648375282
15.1,107.9,-0.0175459083462
15.1,108,0
15.1,108.0,0.22359306926
15.1,108.1,-0.233766158825
15.1,108.2,-0.2718958
15.1,108.3,-0.276844262738
15.1,108.4,-0.023631897408
15.1,108.5,-0.191133984173
15.1,108.6,-0.277430182165
15.1,108.7,-0.43569891139
15.1,108.8,-0.0652710033924
15.1,108.9,0.204077735447
15.1,109,0
15.1,109.0,0.0603884200382
15.2,107,0
15.2,107.0,1.1568473187
15.2,107.1,1.03714174055
15.2,107.2,1.05862115706
15.2,107.3,0.691422185432
15.2,107.4,0.679490125229
15.2,107.5,0.94048831185
15.2,107.6,0.880478563302
15.2,107.7,0.445943618492
15.2,107.8,0.518260383577
15.2,107.9,0.779819723632
15.2,108,0
15.2,108.0,0.947172466019
15.2,108.1,0.524311027275
15.2,108.2,0.637500337496
15.2,108.3,0.59543753068
15.2,108.4,0.892872910645
15.2,108.5,0.638090417239
15.2,108.6,0.60813983852
15.2,108.7,0.468115282893
15.2,108.8,0.380279636009
15.2,108.9,-0.028584357783
15.2,109,0
15.2,109.0,0.123082391608
15.3,107,0
15.3,107.0,0.857368660449
15.3,107.1,1.31627370365
15.3,107.2,1.45702494658
15.3,107.3,1.43841339354
15.3,107.4,0.674916740296
15.3,107.5,0.579377800354
15.3,107.6,0.701841160347
15.3,107.7,0.712556769389
15.3,107.8,0.788639639451
15.3,107.9,0.792111874062
15.3,108,0
15.3,108.0,0.939178049224
15.3,108.1,0.906612159477
15.3,108.2,1.23342390415
15.3,108.3,0.945459832724
15.3,108.4,0.817459506866
15.3,108.5,1.10376799752
15.3,108.6,1.16936841534
15.3,108.7,1.22753136887
15.3,108.8,1.33978046669
15.3,108.9,1.4314668511
15.3,109,0
15.3,109.0,0.932423672468
15.4,107,0
15.4,107.0,0.854767727475
15.4,107.1,0.21893110816
15.4,107.2,0.825781677789
15.4,107.3,0.936252395349
15.4,107.4,0.90313686445
15.4,107.5,1.09829184717
15.4,107.6,0.978505758275
15.4,107.7,1.25896232765
15.4,107.8,1.11787339514
15.4,107.9,1.65648885643
15.4,108,0
15.4,108.0,1.67365359
15.4,108.1,1.81306468956
15.4,108.2,1.66959684021
15.4,108.3,1.54362407268
15.4,108.4,1.54635032033
15.4,108.5,1.10522076178
15.4,108.6,1.07383644164
15.4,108.7,0.692393113796
15.4,108.8,0.8536007534
15.4,108.9,0.789674995515
15.4,109,0
15.4,109.0,1.00708197104
15.5,107,0
15.5,107.0,1.04232612283
15.5,107.1,0.928703248866
15.5,107.2,0.824007094565
15.5,107.3,0.507628175998
15.5,107.4,0.402824500116
15.5,107.5,0.442976381608
15.5,107.6,0.583689801537
15.5,107.7,0.589456994704
15.5,107.8,0.498456476764
15.5,107.9,0.522752607833
15.5,108,0
15.5,108.0,0.407846299336
15.5,108.1,0.254202169067
15.5,108.2,0.0641695749337
15.5,108.3,-0.0309181520275
15.5,108.4,0.359867851714
15.5,108.5,0.788229121297
15.5,108.6,0.907553718486
15.5,108.7,1.25463443535
15.5,108.8,1.35570611304
15.5,108.9,1.38550816779
15.5,109,0
15.5,109.0,0.924101793529
15.6,107,0
15.6,107.0,-0.00386256861086
15.6,107.1,-0.0353697954916
15.6,107.2,1.02569750017
15.6,107.3,1.10728436974
15.6,107.4,1.1221352095
15.6,107.5,1.25012269776
15.6,107.6,1.02247066756
15.6,107.7,1.03044186788
15.6,107.8,1.23531110222
15.6,107.9,1.28809244419
15.6,108,0
15.6,108.0,1.40369300139
15.6,108.1,1.38211440544
15.6,108.2,1.19952514308
15.6,108.3,0.888030456331
15.6,108.4,1.15680960353
15.6,108.5,1.25708363481
15.6,108.6,0.702526094599
15.6,108.7,0.723146668503
15.6,108.8,0.851033942952
15.6,108.9,0.773988609925
15.6,109,0
15.6,109.0,0.984718316646
15.7,107,0
15.7,107.0,1.69072513255
15.7,107.1,1.55334235623
15.7,107.2,1.57852255376
15.7,107.3,1.83820132023
15.7,107.4,1.94740097049
15.7,107.5,1.62612017897
15.7,107.6,1.37287002113
15.7,107.7,1.34586842368
15.7,107.8,0.352873224322
15.7,107.9,0.521217565574
15.7,108,0
15.7,108.0,0.863693200505
15.7,108.1,0.971759011337
15.7,108.2,1.17208658498
15.7,108.3,0.851549745221
15.7,108.4,0.751475033378
15.7,108.5,0.39948434584
15.7,108.6,0.0445027561715
15.7,108.7,0.221888834009
15.7,108.8,0.150578381617
15.7,108.9,-0.0216477116997
15.7,109,0
15.7,109.0,-0.0222649352952
15.8,107,0
15.8,107.0,1.49047422728
15.8,107.1,1.52486233359
15.8,107.2,1.70829799685
15.8,107.3,2.039135658
15.8,107.4,1.95492713967
15.8,107.5,1.65262977839
15.8,107.6,1.61872135285
15.8,107.7,1.5133928912
15.8,107.8,1.32885777749
15.8,107.9,1.47093141699
15.8,108,0
15.8,108.0,1.67749263404
15.8,108.1,1.55898174203
15.8,108.2,1.75734896851
15.8,108.3,1.79871115031
15.8,108.4,1.65885450026
15.8,108.5,1.7496057917
15.8,108.6,1.74777444353
15.8,108.7,1.76980039497
15.8,108.8,1.68671421433
15.8,108.9,1.565698193
15.8,109,0
15.8,109.0,1.51690994992
15.9,107,0
15.9,107.0,-0.15424132913
15.9,107.1,0.0163430415788
15.9,107.2,0.248341016519
15.9,107.3,0.42090325028
15.9,107.4,0.452359548023
15.9,107.5,0.418071711496
15.9,107.6,0.375922243314
15.9,107.7,0.630939283435
15.9,107.8,0.649547615656
15.9,107.9,0.815338363969
15.9,108,0
15.9,108.0,0.891303210783
15.9,108.1,0.85931123165
15.9,108.2,0.707709494245
15.9,108.3,0.539921538238
15.9,108.4,0.8050465287
15.9,108.5,0.87269562718
15.9,108.6,0.99128475448
15.9,108.7,1.05441701118
15.9,108.8,1.08459790512
15.9,108.9,1.20641941633
15.9,109,0
15.9,109.0,1.32093388119
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.202419859025
16.0,107.1,0.344380763007
16.0,107.2,0.423313373041
16.0,107.3,0.412595403065
16.0,107.4,0.705352603404
16.0,107.5,0.41534005828
16.0,107.6,0.235219930784
16.0,107.7,-0.000865988129094
16.0,107.8,0.0959159807776
16.0,107.9,-0.116883904131
16.0,108.0,-0.15812503163
16.0,108.1,0.0382868693157
16.0,108.2,-0.0389000406382
16.0,108.3,0.12737773806
16.0,108.4,0.138401728302
16.0,108.5,0.138107180703
16.0,108.6,0.0186247526367
16.0,108.7,-0.245765353269
16.0,108.8,-0.417515818514
16.0,108.9,-0.365624034009
16.0,109.0,-0.24830546024
16.1,107,0
16.1,107.0,-0.0451324837904
16.1,107.1,-0.196107331635
16.1,107.2,-0.288164958715
16.1,107.3,-0.263611691584
16.1,107.4,-0.319647156131
16.1,107.5,-0.523922834174
16.1,107.6,-0.215687644684
16.1,107.7,-0.184785190449
16.1,107.8,-0.0727112864402
16.1,107.9,-0.233450080452
16.1,108,0
16.1,108.0,-0.0988766349949
16.1,108.1,0.0668502175866
16.1,108.2,0.0976941347019
16.1,108.3,0.200116629144
16.1,108.4,0.483481816201
16.1,108.5,0.549323966405
16.1,108.6,0.454703525848
16.1,108.7,0.343203906686
16.1,108.8,0.263620263002
16.1,108.9,0.329672193564
16.1,109,0
16.1,109.0,0.301737115498
16.2,107,0
16.2,107.0,-0.266232668406
16.2,107.1,-0.48810826927
16.2,107.2,-0.481080416117
16.2,107.3,-0.247083163656
16.2,107.4,-0.0278654989736
16.2,107.5,-0.100322671238
16.2,107.6,0.361293126804
16.2,107.7,0.430602820313
16.2,107.8,0.241047414213
16.2,107.9,-0.194150974468
16.2,108,0
16.2,108.0,-0.567143057498
16.2,108.1,-0.733747063415
16.2,108.2,-0.72917850712
16.2,108.3,-0.807928882216
16.2,108.4,-0.695194883032
16.2,108.5,-0.554364070978
16.2,108.6,-0.175339415311
16.2,108.7,-0.212252926618
16.2,108.8,-0.0376389665716
16.2,108.9,0.115819446398
16.2,109,0
16.2,109.0,0.224128586184
16.3,107,0
16.3,107.0,-0.682095589042
16.3,107.1,-0.725894072762
16.3,107.2,-0.840844005973
16.3,107.3,-0.796139116449
16.3,107.4,-0.0872591498795
16.3,107.5,-0.42657737412
16.3,107.6,0.174977102098
16.3,107.7,0.162027515064
16.3,107.8,0.486870927715
16.3,107.9,-0.0392594668042
16.3,108,0
16.3,108.0,0.306664516808
16.3,108.1,0.0577800773722
16.3,108.2,-0.364919364255
16.3,108.3,-0.511449163838
16.3,108.4,-0.574513178603
16.3,108.5,-0.580247109246
16.3,108.6,-0.62925312545
16.3,108.7,-0.477074553671
16.3,108.8,-0.113793118831
16.3,108.9,0.0689246183929
16.3,109,0
16.3,109.0,-0.141575324023
16.4,107,0
16.4,107.0,-0.655080767084
16.4,107.1,-0.673893594793
16.4,107.2,-0.638260218086
16.4,107.3,-0.566683397916
16.4,107.4,-0.630666614289
16.4,107.5,-0.602761698642
16.4,107.6,-0.592802545466
16.4,107.7,-0.357503990245
16.4,107.8,-0.403592362115
16.4,107.9,-0.318137873854
16.4,108,0
16.4,108.0,-0.185866573046
16.4,108.1,-0.245941289766
16.4,108.2,-0.229812837207
16.4,108.3,0.0474706673306
16.4,108.4,0.0101913727926
16.4,108.5,-0.0932617008131
16.4,108.6,-0.0766489587616
16.4,108.7,-0.182963742354
16.4,108.8,-0.206639537236
16.4,108.9,-0.47359615745
16.4,109,0
16.4,109.0,-0.560492661554
16.5,107,0
16.5,107.0,-0.14629072764
16.5,107.1,-0.0974526690333
16.5,107.2,-0.156272543855
16.5,107.3,-0.147103126836
16.5,107.4,-0.268481615518
16.5,107.5,-0.298798996274
16.5,107.6,-0.456420445956
16.5,107.7,-0.526275049498
16.5,107.8,-0.592419185489
16.5,107.9,-0.557294899728
16.5,108,0
16.5,108.0,-0.56613217152
16.5,108.1,-0.545604874154
16.5,108.2,-0.515446822665
16.5,108.3,-0.494095090602
16.5,108.4,-0.503913925533
16.5,108.5,-0.532613664927
16.5,108.6,-0.518587954424
16.5,108.7,-0.567939376062
16.5,108.8,-0.548813359744
16.5,108.9,-0.548778237591
16.5,109,0
16.5,109.0,-0.532234555424
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
