lat,lon,spi
14.9,108.6,-0.685763424838
14.9,108.7,-0.748013013915
14.9,108.8,-0.695920910347
14.9,108.9,-0.605918293981
14.9,109,0
14.9,109.0,-0.597722725759
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.745441823341
15.0,107.1,-1.00696087965
15.0,107.2,-1.04327089225
15.0,107.3,-1.00785315176
15.0,107.4,-1.26569937261
15.0,107.5,-1.20022469901
15.0,107.6,-1.15737670412
15.0,107.7,-1.23408428592
15.0,107.8,-1.32181099625
15.0,107.9,-1.03516461342
15.0,108.0,-1.28433745648
15.0,108.1,-1.12000053051
15.0,108.2,-1.23173459736
15.0,108.3,-1.49889810565
15.0,108.4,-1.54612310234
15.0,108.5,-1.47851764136
15.0,108.6,-1.31935688145
15.0,108.7,-1.33383966001
15.0,108.8,-1.35675369733
15.0,108.9,-1.39667122652
15.0,109.0,-1.22954416713
15.1,107,0
15.1,107.0,-0.857508569722
15.1,107.1,-0.80959236589
15.1,107.2,-1.29158838664
15.1,107.3,-1.18396419526
15.1,107.4,-1.18199932271
15.1,107.5,-1.44503112982
15.1,107.6,-0.993498542248
15.1,107.7,-0.948343128752
15.1,107.8,-0.805840494937
15.1,107.9,-0.878082964865
15.1,108,0
15.1,108.0,-0.847483579476
15.1,108.1,-1.09109199122
15.1,108.2,-1.16663062968
15.1,108.3,-1.03377931628
15.1,108.4,-0.86050958292
15.1,108.5,-1.04468103808
15.1,108.6,-1.09665927526
15.1,108.7,-1.01640379764
15.1,108.8,-1.0586667069
15.1,108.9,-1.07442918299
15.1,109,0
15.1,109.0,-0.992294154895
15.2,107,0
15.2,107.0,-0.474023284339
15.2,107.1,-0.833062709396
15.2,107.2,-1.25810219862
15.2,107.3,-1.50514232899
15.2,107.4,-1.42206914476
15.2,107.5,-0.995599438385
15.2,107.6,-1.04215247952
15.2,107.7,-1.07767349766
15.2,107.8,-1.25613657711
15.2,107.9,-1.13439051896
15.2,108,0
15.2,108.0,-1.2293941937
15.2,108.1,-1.24932966682
15.2,108.2,-1.57131866376
15.2,108.3,-1.46024212842
15.2,108.4,-1.46109826325
15.2,108.5,-1.5224283504
15.2,108.6,-1.53571024673
15.2,108.7,-1.27933825309
15.2,108.8,-1.43169184815
15.2,108.9,-1.38421580221
15.2,109,0
15.2,109.0,-1.36571988389
15.3,107,0
15.3,107.0,-0.649877793832
15.3,107.1,-0.708387258679
15.3,107.2,-0.0713744345691
15.3,107.3,-0.512847380061
15.3,107.4,-1.32654488697
15.3,107.5,-1.2270797919
15.3,107.6,0.0575108082493
15.3,107.7,-0.224157235456
15.3,107.8,-1.00951947775
15.3,107.9,-1.12196800265
15.3,108,0
15.3,108.0,-1.50097010527
15.3,108.1,-1.56004307751
15.3,108.2,-1.44199283092
15.3,108.3,-0.930300232236
15.3,108.4,-0.939203765842
15.3,108.5,-1.2927996041
15.3,108.6,-1.11009677322
15.3,108.7,-1.28449158942
15.3,108.8,-0.823132908562
15.3,108.9,-0.803215895511
15.3,109,0
15.3,109.0,-0.467559216505
15.4,107,0
15.4,107.0,-0.609324159884
15.4,107.1,-0.701623021148
15.4,107.2,-1.23730282342
15.4,107.3,-1.22649146383
15.4,107.4,-0.769595869163
15.4,107.5,-1.02103575161
15.4,107.6,-1.58497973954
15.4,107.7,-1.39343463587
15.4,107.8,-1.32547730278
15.4,107.9,-1.57735186433
15.4,108,0
15.4,108.0,-1.56427463639
15.4,108.1,-1.57898630326
15.4,108.2,-1.55864704541
15.4,108.3,-0.917840924715
15.4,108.4,-1.55605837763
15.4,108.5,-1.56756815591
15.4,108.6,-1.1304367516
15.4,108.7,-0.538989482595
15.4,108.8,-0.450435936193
15.4,108.9,-0.447032476534
15.4,109,0
15.4,109.0,-0.681060962992
15.5,107,0
15.5,107.0,0.474866362882
15.5,107.1,0.183647254368
15.5,107.2,0.409718553794
15.5,107.3,0.312099586767
15.5,107.4,0.119596002438
15.5,107.5,0.492437713795
15.5,107.6,0.381730508024
15.5,107.7,0.133975780968
15.5,107.8,-0.482388104435
15.5,107.9,-1.2695106141
15.5,108,0
15.5,108.0,-1.18943162515
15.5,108.1,-1.13986767445
15.5,108.2,-0.721491576361
15.5,108.3,-0.486583434985
15.5,108.4,-0.882355069649
15.5,108.5,-0.800993508525
15.5,108.6,-0.921995784865
15.5,108.7,-0.87568303691
15.5,108.8,-1.23963618116
15.5,108.9,-1.26875023138
15.5,109,0
15.5,109.0,-0.71639955272
15.6,107,0
15.6,107.0,-0.491911915955
15.6,107.1,0.275195872
15.6,107.2,0.29569202073
15.6,107.3,0.298486218575
15.6,107.4,0.520205144312
15.6,107.5,0.626649051061
15.6,107.6,0.420171041885
15.6,107.7,0.634886388256
15.6,107.8,1.00193174674
15.6,107.9,0.43821773072
15.6,108,0
15.6,108.0,0.773265379671
15.6,108.1,0.799833393275
15.6,108.2,-0.0962592034965
15.6,108.3,0.235598859719
15.6,108.4,0.235709064859
15.6,108.5,0.300783692431
15.6,108.6,0.250187032118
15.6,108.7,0.0718982538532
15.6,108.8,0.0605523237686
15.6,108.9,-0.0305544718296
15.6,109,0
15.6,109.0,0.0256625921645
15.7,107,0
15.7,107.0,-1.15742095976
15.7,107.1,-1.20525128502
15.7,107.2,-1.24030795124
15.7,107.3,-1.32255242124
15.7,107.4,-1.28691389076
15.7,107.5,-1.40789349715
15.7,107.6,-1.3075188856
15.7,107.7,-1.46683088622
15.7,107.8,-1.5233758182
15.7,107.9,-1.53599571105
15.7,108,0
15.7,108.0,-1.46399081445
15.7,108.1,-1.41742526656
15.7,108.2,-1.51213031347
15.7,108.3,-1.55551468344
15.7,108.4,-1.55958065368
15.7,108.5,-1.58373628655
15.7,108.6,-1.57829666565
15.7,108.7,-1.57887392835
15.7,108.8,-1.54680367614
15.7,108.9,-1.16990792064
15.7,109,0
15.7,109.0,-1.11010428067
15.8,107,0
15.8,107.0,-1.05475618667
15.8,107.1,-1.03878423202
15.8,107.2,-1.14451737256
15.8,107.3,-1.29297084918
15.8,107.4,-1.52330394088
15.8,107.5,-1.58070392519
15.8,107.6,-1.57630680733
15.8,107.7,-1.56752932488
15.8,107.8,-1.5457099728
15.8,107.9,-1.42428191603
15.8,108,0
15.8,108.0,-1.4378554093
15.8,108.1,-1.10710246847
15.8,108.2,-1.4951444421
15.8,108.3,-1.48041021082
15.8,108.4,-1.20321547578
15.8,108.5,-1.19426820638
15.8,108.6,-1.429446141
15.8,108.7,-0.0671549463239
15.8,108.8,-1.50618216835
15.8,108.9,-1.23796029881
15.8,109,0
15.8,109.0,-1.52604802157
15.9,107,0
15.9,107.0,-1.17394604798
15.9,107.1,-1.44485334394
15.9,107.2,-1.340723898
15.9,107.3,-1.36064483507
15.9,107.4,-1.10002334955
15.9,107.5,-1.1962079463
15.9,107.6,-1.12473826726
15.9,107.7,-1.09897371524
15.9,107.8,-1.15566537574
15.9,107.9,-1.19849515601
15.9,108,0
15.9,108.0,-1.25683349354
15.9,108.1,-1.28499738732
15.9,108.2,-1.3021062662
15.9,108.3,-1.10881094465
15.9,108.4,-0.983837613622
15.9,108.5,-0.846532975117
15.9,108.6,-0.962329428032
15.9,108.7,-0.722397630897
15.9,108.8,-0.864383863122
15.9,108.9,-0.709890034742
15.9,109,0
15.9,109.0,-0.92885271677
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.702315591637
16.0,107.1,-0.743089039764
16.0,107.2,-0.997010793548
16.0,107.3,-1.01955478095
16.0,107.4,-1.10269109169
16.0,107.5,-1.216954551
16.0,107.6,-1.22772032949
16.0,107.7,-1.41183698043
16.0,107.8,-1.33334428092
16.0,107.9,-1.46910045772
16.0,108.0,-1.46280499879
16.0,108.1,-1.43646548957
16.0,108.2,-1.50075503598
16.0,108.3,-1.50078026292
16.0,108.4,-1.43676857527
16.0,108.5,-1.42662518973
16.0,108.6,-1.42464120942
16.0,108.7,-1.42837512192
16.0,108.8,-1.44101317665
16.0,108.9,-1.47405902593
16.0,109.0,-1.52431986916
16.1,107,0
16.1,107.0,0.652731415042
16.1,107.1,0.388677012085
16.1,107.2,0.230180426743
16.1,107.3,0.0898909751109
16.1,107.4,-0.196574055509
16.1,107.5,-0.0552920620792
16.1,107.6,-0.330272289641
16.1,107.7,-1.01761255308
16.1,107.8,-0.954129492477
16.1,107.9,-0.953068866977
16.1,108,0
16.1,108.0,-1.16568825885
16.1,108.1,-1.39201283147
16.1,108.2,-1.45757529459
16.1,108.3,-1.53492372105
16.1,108.4,-1.40034710144
16.1,108.5,-1.37734866943
16.1,108.6,-1.25788225267
16.1,108.7,-1.23820513387
16.1,108.8,-1.24943570957
16.1,108.9,-1.23423859869
16.1,109,0
16.1,109.0,-1.14179509151
16.2,107,0
16.2,107.0,-0.323613496085
16.2,107.1,-0.242990781349
16.2,107.2,-0.424632261197
16.2,107.3,-0.640939907297
16.2,107.4,-0.553777873641
16.2,107.5,-0.769854510057
16.2,107.6,-0.741654509067
16.2,107.7,-0.736304024053
16.2,107.8,-0.479605640312
16.2,107.9,-1.00497094309
16.2,108,0
16.2,108.0,-0.885369385545
16.2,108.1,0.28088661788
16.2,108.2,0.295914618073
16.2,108.3,1.30994987122
16.2,108.4,1.30453911979
16.2,108.5,0.934303182756
16.2,108.6,0.599386471349
16.2,108.7,0.0792750958527
16.2,108.8,0.750611347333
16.2,108.9,0.719650620652
16.2,109,0
16.2,109.0,0.196681343888
16.3,107,0
16.3,107.0,1.42188660874
16.3,107.1,0.836935715343
16.3,107.2,-0.674371366917
16.3,107.3,-0.60940371934
16.3,107.4,-0.568163575352
16.3,107.5,-0.767854065948
16.3,107.6,-0.88572136515
16.3,107.7,-0.721518870606
16.3,107.8,-0.730348338917
16.3,107.9,-0.930108628503
16.3,108,0
16.3,108.0,-0.980587317029
16.3,108.1,-0.67317772027
16.3,108.2,-0.752818799756
16.3,108.3,-0.877706977693
16.3,108.4,-0.619721628457
16.3,108.5,-0.544453343106
16.3,108.6,-0.54137414165
16.3,108.7,-0.492005819103
16.3,108.8,-0.498705157587
16.3,108.9,-0.451221263668
16.3,109,0
16.3,109.0,-0.308326590419
16.4,107,0
16.4,107.0,1.08235694812
16.4,107.1,1.02101742842
16.4,107.2,0.877345776359
16.4,107.3,0.846073965203
16.4,107.4,0.792615116369
16.4,107.5,0.718197806593
16.4,107.6,0.982818824733
16.4,107.7,0.982963978385
16.4,107.8,1.06533982231
16.4,107.9,1.09411280962
16.4,108,0
16.4,108.0,1.42482684558
16.4,108.1,1.58717493931
16.4,108.2,1.44731218844
16.4,108.3,0.96283707875
16.4,108.4,1.02183599493
16.4,108.5,1.03723836633
16.4,108.6,1.53902876367
16.4,108.7,1.55618621531
16.4,108.8,1.74290178248
16.4,108.9,1.75380916903
16.4,109,0
16.4,109.0,1.73587905591
16.5,107,0
16.5,107.0,0.737336815882
16.5,107.1,0.885738699315
16.5,107.2,0.771869713529
16.5,107.3,0.865846104984
16.5,107.4,0.923544946371
16.5,107.5,1.22378968118
16.5,107.6,1.41661293418
16.5,107.7,1.22231114773
16.5,107.8,0.725684824236
16.5,107.9,1.0872921695
16.5,108,0
16.5,108.0,0.804190559065
16.5,108.1,0.679537236752
16.5,108.2,1.35653798099
16.5,108.3,1.35767978102
16.5,108.4,1.35642713928
16.5,108.5,0.971903871992
16.5,108.6,0.92221712837
16.5,108.7,0.799718995438
16.5,108.8,1.42576921834
16.5,108.9,1.19747138557
16.5,109,0
16.5,109.0,1.0827053423
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
